6666,Soil Moisture,-20.0,163.88059701492546,33843.73597810389,33844.31738348931,293043.7359781039,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6667,Soil Moisture,10.0,169.71428571428558,33848.3159594137,33848.991439628466,293048.3159594137,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6668,Soil Moisture,20.0,-115.52238805970141,33851.64164816186,33851.75379998112,293051.64164816187,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6669,Soil Moisture,-40.0,88.3636363636363,33863.331808964926,33863.6711357841,293063.33180896495,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6670,Soil Moisture,-25.0,119.07692307692308,33866.428005243775,33866.725107864615,293066.42800524377,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6671,Soil Moisture,40.0,-140.7272727272728,33870.032193544415,33870.332224397316,293070.03219354444,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6672,Soil Moisture,-15.000000000000002,-33.913043478260946,33873.255648231614,33873.26195237422,293073.2556482316,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6673,Soil Moisture,45.0,-122.40000000000006,33874.70664320483,33874.91409418579,293074.70664320485,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6674,Soil Moisture,-5.0,-48.169014084507126,33877.08970900762,33877.262315565706,293077.08970900765,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6675,Soil Moisture,-10.0,15.428571428571354,33884.61020523301,33884.61871949053,293084.61020523304,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6676,Soil Moisture,-25.0,13.846153846153879,33900.1215003338,33900.26655414979,293100.12150033383,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6677,Soil Moisture,45.0,-36.00000000000004,33900.80481127391,33900.88921584457,293100.80481127393,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6678,Soil Moisture,-30.000000000000004,-121.9354838709677,33908.93238040971,33909.39313458069,293108.93238040974,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6679,Soil Moisture,-5.0,-134.36619718309862,33909.840391013,33910.276989317514,293109.840391013,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6680,Soil Moisture,-40.0,-121.09090909090918,33915.221940958756,33915.26829298338,293115.22194095876,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6681,Soil Moisture,5.0,63.38028169014074,33915.81302755734,33916.17459218229,293115.81302755733,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6682,Soil Moisture,10.0,-36.00000000000007,33916.30180257932,33917.10853704928,293116.3018025793,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6683,Soil Moisture,-35.0,-99.31034482758626,33921.136304085434,33921.29093290181,293121.13630408543,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6684,Soil Moisture,15.000000000000002,-65.21739130434791,33921.63841325983,33922.23488871087,293121.6384132598,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6685,Soil Moisture,20.0,-110.14925373134321,33922.77202523148,33922.795763335096,293122.7720252315,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6686,Soil Moisture,35.0,124.13793103448276,33927.83052548914,33928.08544988302,293127.8305254891,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6687,Soil Moisture,10.0,92.5714285714285,33928.90697971956,33929.306080935676,293128.9069797196,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6688,Soil Moisture,-5.0,124.2253521126759,33932.37505430232,33932.58313068383,293132.37505430233,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6689,Soil Moisture,10.0,-25.714285714285786,33939.3304254477,33939.43129324697,293139.3304254477,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6690,Soil Moisture,-10.0,30.857142857142787,33955.54137556105,33955.54341793357,293155.54137556104,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6691,Soil Moisture,10.0,-7.283063041541027E-14,33955.82018115531,33956.02060598652,293155.8201811553,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6692,Soil Moisture,-30.000000000000004,-133.54838709677415,33957.87206788726,33958.78173695916,293157.8720678873,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6693,Soil Moisture,-5.0,93.80281690140832,33964.424858406215,33964.910869661886,293164.4248584062,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6694,Soil Moisture,15.000000000000002,-39.13043478260877,33970.65661164345,33970.657799400775,293170.65661164344,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6695,Soil Moisture,45.0,21.599999999999955,33971.46764390279,33971.88842691421,293171.4676439028,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6696,Soil Moisture,35.0,-148.96551724137936,33971.62960927573,33972.172102855795,293171.6296092757,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6697,Soil Moisture,-15.000000000000002,65.21739130434777,33975.359983474744,33975.38484358239,293175.3599834748,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6698,Soil Moisture,-10.0,-169.71428571428572,33983.77658849714,33984.1012299635,293183.77658849716,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6699,Soil Moisture,0.0,-75.0,33994.571586262566,33994.5745450252,293194.57158626255,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6700,Soil Moisture,-40.0,-29.454545454545524,34002.75153830342,34002.88105296344,293202.7515383034,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6701,Soil Moisture,40.0,-88.36363636363645,34005.25203151587,34005.258817086054,293205.2520315159,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6702,Soil Moisture,-40.0,-81.8181818181819,34012.57607403996,34013.925237195006,293212.57607404,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6703,Soil Moisture,-30.000000000000004,9.059419880941277E-14,34057.84503213785,34058.027622543115,293257.8450321379,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6704,Soil Moisture,-40.0,127.63636363636358,34069.53282652548,34069.543785666756,293269.5328265255,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6705,Soil Moisture,15.000000000000002,-106.95652173913054,34090.36297585458,34090.49365066813,293290.3629758546,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6706,Soil Moisture,20.0,-120.89552238805962,34102.67567434057,34102.67785272767,293302.6756743406,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6707,Soil Moisture,-45.0,-14.400000000000045,34104.800159243016,34105.101336005646,293304.800159243,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6708,Soil Moisture,-15.000000000000002,-28.695652173913114,34110.48623563989,34110.538732815745,293310.4862356399,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6709,Soil Moisture,30.000000000000004,-40.645161290322484,34110.720875561114,34111.778258356404,293310.7208755611,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6710,Soil Moisture,-25.0,91.3846153846154,34111.21568670148,34111.85121925644,293311.2156867015,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6711,Soil Moisture,-5.0,93.80281690140832,34118.518997471714,34118.667592788326,293318.5189974717,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6712,Soil Moisture,20.0,-180.0,34119.32522138053,34119.8233488696,293319.3252213805,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6713,Soil Moisture,20.0,88.6567164179105,34120.560827293455,34120.587498037836,293320.56082729343,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6714,Soil Moisture,-15.000000000000002,-49.56521739130443,34125.02425474375,34125.36406557732,293325.02425474377,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6715,Soil Moisture,-40.0,134.18181818181813,34129.7905685889,34130.185458394466,293329.7905685889,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6716,Soil Moisture,-10.0,118.2857142857142,34133.22886932221,34133.37394069697,293333.2288693222,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6717,Soil Moisture,0.0,70.0,34136.198114846426,34136.29026008197,293336.1981148464,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6718,Soil Moisture,-20.0,-29.552238805970088,34138.151798294704,34138.250131854555,293338.1517982947,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6719,Soil Moisture,-5.0,-180.0,34139.96389188671,34139.98891420655,293339.9638918867,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6720,Soil Moisture,40.0,-22.909090909090978,34139.97963287646,34140.93451682367,293339.97963287646,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6721,Soil Moisture,20.0,-88.65671641791039,34141.799750871694,34142.26748229583,293341.79975087167,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6722,Soil Moisture,-10.0,174.85714285714272,34143.800216822376,34143.90983440805,293343.80021682236,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6723,Soil Moisture,5.0,-63.38028169014092,34144.665033348625,34145.06874002619,293344.6650333486,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6724,Soil Moisture,15.000000000000002,153.9130434782608,34147.458791939636,34147.77874367953,293347.45879193966,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6725,Soil Moisture,0.0,10.0,34149.11303424218,34149.44001965905,293349.1130342422,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6726,Soil Moisture,20.0,51.04477611940305,34151.49695027368,34151.55176491569,293351.4969502737,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6727,Soil Moisture,10.0,51.42857142857137,34152.35658170065,34152.439796032326,293352.3565817007,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6728,Soil Moisture,20.0,13.432835820895583,34152.50282231785,34152.7202086133,293352.5028223178,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6729,Soil Moisture,-10.0,15.428571428571354,34154.82333953964,34155.350671606306,293354.82333953964,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6730,Soil Moisture,-15.000000000000002,65.21739130434777,34158.66052645056,34159.20536335388,293358.66052645055,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6731,Soil Moisture,-15.000000000000002,174.78260869565204,34168.14184084714,34168.33638350112,293368.14184084715,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6732,Soil Moisture,-15.000000000000002,-153.91304347826093,34169.07464736371,34169.273583795315,293369.07464736374,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6733,Soil Moisture,-20.0,-29.552238805970088,34170.87238803509,34171.18469723909,293370.8723880351,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6734,Soil Moisture,10.0,-123.42857142857147,34173.46573012038,34174.2585504995,293373.46573012037,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6735,Soil Moisture,25.0,-74.76923076923075,34173.64176797171,34174.09410049151,293373.6417679717,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6736,Soil Moisture,-10.0,-7.283063041541027E-14,34174.36055831681,34174.37346037836,293374.3605583168,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6737,Soil Moisture,45.0,136.79999999999998,34179.95233417853,34180.48542674535,293379.95233417855,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6738,Soil Moisture,0.0,105.0,34181.89323164243,34182.59017792999,293381.89323164243,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6739,Soil Moisture,-40.0,-140.7272727272728,34183.4119664769,34183.47733263427,293383.4119664769,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6740,Soil Moisture,45.0,43.19999999999996,34185.08059733435,34185.27367458718,293385.08059733437,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6741,Soil Moisture,30.000000000000004,75.48387096774202,34185.1888092654,34185.71277303444,293385.1888092654,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6742,Soil Moisture,15.000000000000002,-106.95652173913054,34200.7031769467,34200.784656012125,293400.70317694667,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6743,Soil Moisture,15.000000000000002,-180.0,34226.90011185308,34226.921532279695,293426.9001118531,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6744,Soil Moisture,15.000000000000002,54.782608695652115,34229.05777097276,34229.17467694295,293429.0577709728,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6745,Soil Moisture,35.0,-136.5517241379311,34250.40060076827,34250.92319378338,293450.4006007683,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6746,Soil Moisture,-35.0,43.44827586206892,34264.239857781475,34265.01411047487,293464.23985778145,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6747,Soil Moisture,-35.0,-49.655172413793146,34264.8850636246,34265.133469226224,293464.8850636246,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6748,Soil Moisture,0.0,70.0,34268.323429342265,34268.68615899368,293468.32342934224,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6749,Soil Moisture,-45.0,50.39999999999996,34275.47442420669,34276.31194928035,293475.4744242067,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6750,Soil Moisture,-25.0,102.46153846153847,34282.5472986862,34283.06871969905,293482.54729868623,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6751,Soil Moisture,0.0,165.0,34282.62133147213,34283.12751566933,293482.6213314721,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6752,Soil Moisture,25.0,69.23076923076927,34284.24291113183,34284.31383916059,293484.2429111318,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6753,Soil Moisture,10.0,15.428571428571354,34311.740179805376,34311.91329875949,293511.7401798054,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6754,Soil Moisture,30.000000000000004,116.12903225806465,34316.12441220623,34316.18393284156,293516.12441220623,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6755,Soil Moisture,35.0,-62.068965517241416,34326.33785370619,34326.365440618865,293526.3378537062,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6756,Soil Moisture,-20.0,-83.28358208955218,34326.450718290915,34326.53149992285,293526.45071829093,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6757,Soil Moisture,0.0,35.0,34326.519226363045,34326.547176290784,293526.51922636305,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6758,Soil Moisture,10.0,-30.857142857142925,34333.80541846977,34334.26407738213,293533.80541846977,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6759,Soil Moisture,15.000000000000002,169.56521739130423,34337.12690149189,34337.391162611064,293537.1269014919,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6760,Soil Moisture,20.0,153.13432835820902,34340.75048256618,34340.901408721555,293540.7504825662,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6761,Soil Moisture,5.0,159.71830985915477,34342.63124075291,34342.80175919783,293542.63124075293,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6762,Soil Moisture,-40.0,-180.0,34355.994210866535,34356.16445484631,293555.9942108665,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6763,Soil Moisture,-25.0,-69.23076923076921,34367.25174646783,34367.90660862876,293567.25174646784,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6764,Soil Moisture,30.000000000000004,-139.35483870967738,34367.45707830701,34367.532405553546,293567.457078307,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6765,Soil Moisture,5.0,119.15492957746466,34369.27904884992,34369.44054475732,293569.27904884994,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6766,Soil Moisture,0.0,-70.0,34370.80296992741,34371.73833575612,293570.80296992743,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6767,Soil Moisture,35.0,-18.62068965517246,34375.62786139236,34375.67458053922,293575.62786139234,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6768,Soil Moisture,-25.0,108.0,34380.50144548321,34380.99721012684,293580.5014454832,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6769,Soil Moisture,5.0,53.239436619718205,34384.26251459942,34384.31885287844,293584.2625145994,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6770,Soil Moisture,-5.0,63.38028169014074,34392.671926275645,34393.14779076265,293592.67192627565,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6771,Soil Moisture,-30.000000000000004,127.7419354838711,34393.951400787344,34393.99804593698,293593.95140078734,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6772,Soil Moisture,-25.0,-52.61538461538459,34397.11144630202,34397.457721496605,293597.11144630203,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6773,Soil Moisture,-5.0,-180.0,34400.37860764285,34401.2723831901,293600.37860764284,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6774,Soil Moisture,30.000000000000004,58.064516129032334,34404.61801564838,34404.64804466617,293604.6180156484,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6775,Soil Moisture,-30.000000000000004,11.612903225806543,34406.50822359831,34406.58391286575,293606.5082235983,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6776,Soil Moisture,15.000000000000002,122.60869565217389,34406.66586144162,34406.75314834581,293606.66586144164,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6777,Soil Moisture,40.0,121.09090909090904,34406.66863949414,34406.671496422256,293606.66863949416,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6778,Soil Moisture,-5.0,58.30985915492948,34407.49183059668,34407.675830904096,293607.4918305967,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6779,Soil Moisture,-45.0,-50.40000000000005,34418.046278659844,34418.38728896273,293618.04627865984,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6780,Soil Moisture,-40.0,22.909090909090846,34419.16916359732,34419.31100836692,293619.16916359734,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6781,Soil Moisture,5.0,-124.22535211267608,34420.81476469329,34421.10183311602,293620.8147646933,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6782,Soil Moisture,40.0,114.54545454545449,34422.28956475497,34422.476787743835,293622.289564755,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6783,Soil Moisture,0.0,-55.0,34422.54609922147,34422.81665963777,293622.54609922145,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6784,Soil Moisture,15.000000000000002,-122.60869565217402,34425.637415057325,34425.70922187446,293625.63741505734,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6785,Soil Moisture,-30.000000000000004,92.90322580645172,34433.80285329816,34433.91774963374,293633.80285329814,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6786,Soil Moisture,0.0,-25.0,34436.864935409576,34437.26403545213,293636.86493540957,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6787,Soil Moisture,-30.000000000000004,-69.6774193548386,34444.63548113398,34444.74082517158,293644.635481134,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6788,Soil Moisture,0.0,-95.0,34450.85565287847,34451.3257119137,293650.85565287847,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
