2182,Soil Moisture,-35.0,-136.5517241379311,10933.197711756311,10933.880410895139,270133.19771175634,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2183,Soil Moisture,-5.0,-88.73239436619724,10940.154735449132,10940.48761559318,270140.1547354491,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2184,Soil Moisture,25.0,-141.23076923076917,10942.997104177195,10943.054274479482,270142.9971041772,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2185,Soil Moisture,5.0,-114.08450704225356,10943.535078594388,10943.690423124533,270143.5350785944,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2186,Soil Moisture,15.000000000000002,138.26086956521735,10944.082827394355,10944.72032184698,270144.08282739436,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2187,Soil Moisture,-30.000000000000004,127.7419354838711,10945.689536142854,10945.7610313502,270145.68953614286,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2188,Soil Moisture,0.0,-95.0,10950.054846830997,10950.230345805152,270150.054846831,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2189,Soil Moisture,20.0,88.6567164179105,10959.547189470093,10959.836720621379,270159.5471894701,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2190,Soil Moisture,35.0,6.2068965517240935,10962.824345316403,10963.143091076541,270162.8243453164,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2191,Soil Moisture,-15.000000000000002,49.56521739130429,10968.655089504027,10969.017742393662,270168.655089504,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2192,Soil Moisture,-30.000000000000004,-58.06451612903216,10971.800410921125,10971.830855986613,270171.8004109211,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2193,Soil Moisture,-45.0,-122.40000000000006,10977.083066563517,10977.892141469216,270177.08306656353,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2194,Soil Moisture,-25.0,163.38461538461542,10978.634806893966,10978.868004322958,270178.63480689394,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2195,Soil Moisture,10.0,-138.8571428571429,10983.761232012812,10983.766846391689,270183.7612320128,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2196,Soil Moisture,30.000000000000004,-139.35483870967738,10987.971343326406,10987.998063366005,270187.9713433264,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2197,Soil Moisture,-35.0,-74.4827586206897,10992.2726788199,10993.111842014052,270192.2726788199,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2198,Soil Moisture,25.0,13.846153846153879,10994.178147503955,10994.374772616738,270194.17814750393,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2199,Soil Moisture,-40.0,147.2727272727272,10995.687421606548,10995.795245495228,270195.68742160656,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2200,Soil Moisture,-10.0,56.57142857142851,11000.618968642546,11000.943645599184,270200.61896864255,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2201,Soil Moisture,0.0,-45.0,11002.218246702121,11002.585669510043,270202.2182467021,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2202,Soil Moisture,-25.0,130.15384615384613,11002.403859765574,11002.804058833797,270202.40385976556,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2203,Soil Moisture,-45.0,-72.00000000000006,11002.599349120503,11003.354813836622,270202.5993491205,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2204,Soil Moisture,35.0,-68.27586206896555,11018.57591036076,11018.91512612469,270218.5759103608,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2205,Soil Moisture,15.000000000000002,86.08695652173908,11019.314319917214,11019.486926546035,270219.31431991723,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2206,Soil Moisture,-20.0,40.29850746268663,11023.39564665609,11023.896026236725,270223.3956466561,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2207,Soil Moisture,5.0,22.816901408450615,11028.053771196195,11028.142849642263,270228.0537711962,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2208,Soil Moisture,-15.000000000000002,148.69565217391298,11059.381865113144,11059.934981435192,270259.38186511316,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2209,Soil Moisture,15.000000000000002,-86.08695652173922,11075.294788954663,11076.55377502123,270275.29478895466,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2210,Soil Moisture,35.0,-148.96551724137936,11080.343697190068,11081.042146470427,270280.34369719005,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2211,Soil Moisture,-45.0,-172.8,11080.832963584478,11080.910336960033,270280.83296358446,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2212,Soil Moisture,30.000000000000004,156.77419354838725,11081.230219117875,11081.325424703247,270281.2302191179,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2213,Soil Moisture,-45.0,-115.20000000000009,11084.692701889022,11085.09930011953,270284.692701889,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2214,Soil Moisture,40.0,147.2727272727272,11136.30096501379,11136.551257970676,270336.3009650138,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2215,Soil Moisture,-25.0,-180.0,11137.20566499144,11137.275754764143,270337.20566499146,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2216,Soil Moisture,-45.0,-100.80000000000007,11140.374866461018,11140.724739066789,270340.37486646103,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2217,Soil Moisture,-30.000000000000004,-145.1612903225806,11144.1969238453,11144.900629043123,270344.1969238453,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2218,Soil Moisture,30.000000000000004,-23.22580645161281,11146.057454189817,11146.899144625635,270346.0574541898,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2219,Soil Moisture,0.0,-60.00000000000001,11153.343949519343,11153.632597035801,270353.34394951933,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2220,Soil Moisture,20.0,147.7611940298508,11154.951272177326,11155.447129307468,270354.95127217734,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2221,Soil Moisture,-40.0,-81.8181818181819,11155.142566781757,11155.922792737676,270355.1425667818,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2222,Soil Moisture,45.0,-36.00000000000004,11160.534495399761,11161.268900171379,270360.53449539974,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2223,Soil Moisture,-30.000000000000004,92.90322580645172,11163.840415266479,11163.998391646046,270363.84041526646,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2224,Soil Moisture,5.0,83.66197183098579,11167.883447530952,11168.620049567262,270367.88344753097,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2225,Soil Moisture,-25.0,113.53846153846153,11169.924682380892,11170.171978780778,270369.92468238086,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2226,Soil Moisture,-10.0,143.9999999999999,11170.385854464392,11170.957794177066,270370.3858544644,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2227,Soil Moisture,-45.0,43.19999999999996,11176.197701126546,11176.274767111476,270376.19770112657,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2228,Soil Moisture,-30.000000000000004,145.16129032258078,11180.01598981867,11180.045062808173,270380.01598981867,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2229,Soil Moisture,-30.000000000000004,9.059419880941277E-14,11185.11294332722,11185.139614675196,270385.1129433272,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2230,Soil Moisture,0.0,-110.0,11188.248278662313,11188.3133942826,270388.24827866233,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2231,Soil Moisture,10.0,-149.14285714285717,11196.629433990753,11196.877252738599,270396.62943399075,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2232,Soil Moisture,30.000000000000004,139.35483870967755,11197.236084132346,11197.614008490667,270397.23608413234,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2233,Soil Moisture,20.0,72.53731343283589,11199.311848946214,11200.14878645529,270399.3118489462,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2234,Soil Moisture,30.000000000000004,-40.645161290322484,11211.846105887693,11211.93023986387,270411.8461058877,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2235,Soil Moisture,5.0,58.30985915492948,11222.44243679797,11222.62121849437,270422.44243679795,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2236,Soil Moisture,-15.000000000000002,117.39130434782606,11223.551090587436,11225.702421520957,270423.55109058745,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2237,Soil Moisture,20.0,72.53731343283589,11231.991158732006,11232.59709847194,270431.991158732,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2238,Soil Moisture,-30.000000000000004,-121.9354838709677,11235.635040844156,11235.924526397763,270435.63504084415,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2239,Soil Moisture,-35.0,-18.62068965517246,11236.52419730066,11238.19166909114,270436.52419730066,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2240,Soil Moisture,-15.000000000000002,-138.2608695652175,11237.999975964536,11238.113389042863,270437.99997596454,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2241,Soil Moisture,-10.0,107.99999999999991,11247.842317720035,11248.268797988834,270447.84231772006,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2242,Soil Moisture,-5.0,-48.169014084507126,11248.584999650026,11248.94593134384,270448.58499965,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2243,Soil Moisture,30.000000000000004,-121.9354838709677,11253.525870806,11253.611172191866,270453.525870806,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2244,Soil Moisture,20.0,-115.52238805970141,11254.888352491102,11254.940841179918,270454.8883524911,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2245,Soil Moisture,-30.000000000000004,-63.87096774193538,11259.088110835044,11259.125058398822,270459.08811083506,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2246,Soil Moisture,15.000000000000002,96.52173913043474,11274.215019981273,11274.283040613564,270474.21501998126,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2247,Soil Moisture,10.0,-133.71428571428575,11276.075626379245,11276.139820063638,270476.0756263792,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2248,Soil Moisture,-10.0,35.99999999999993,11282.071647075913,11282.13557304396,270482.07164707594,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2249,Soil Moisture,-15.000000000000002,153.9130434782608,11283.097218492967,11283.154341135372,270483.09721849294,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2250,Soil Moisture,0.0,125.0,11290.499724223215,11290.724206087987,270490.4997242232,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2251,Soil Moisture,-5.0,-103.94366197183103,11294.953519211957,11295.935476453762,270494.95351921197,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2252,Soil Moisture,20.0,126.26865671641794,11297.036256794805,11297.143238393863,270497.0362567948,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2253,Soil Moisture,-15.000000000000002,-13.043478260869636,11298.302001815626,11298.316684557807,270498.30200181564,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2254,Soil Moisture,-15.000000000000002,-106.95652173913054,11312.723945176063,11313.359764408126,270512.72394517605,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2255,Soil Moisture,45.0,-4.440892098500626E-14,11331.181361195137,11331.256183717629,270531.1813611951,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2256,Soil Moisture,-15.000000000000002,33.9130434782608,11333.222265482213,11333.22641899445,270533.22226548224,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2257,Soil Moisture,-45.0,-50.40000000000005,11337.18657594889,11337.89246977282,270537.1865759489,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2258,Soil Moisture,15.000000000000002,143.47826086956516,11337.666196134482,11338.644347200941,270537.66619613447,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2259,Soil Moisture,-25.0,-19.38461538461535,11341.35874936092,11341.520391659795,270541.3587493609,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2260,Soil Moisture,-15.000000000000002,-23.47826086956529,11344.831455824225,11345.209343553635,270544.8314558242,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2261,Soil Moisture,-25.0,-180.0,11348.873741140951,11349.484367956025,270548.87374114094,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2262,Soil Moisture,30.000000000000004,127.7419354838711,11349.14890023377,11349.794352019519,270549.1489002338,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2263,Soil Moisture,-45.0,7.199999999999956,11355.1644316406,11356.619327196597,270555.1644316406,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2264,Soil Moisture,-45.0,151.19999999999996,11357.89479855962,11358.077328804788,270557.8947985596,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2265,Soil Moisture,-15.000000000000002,169.56521739130423,11359.996348099126,11360.118763022847,270559.99634809914,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2266,Soil Moisture,-15.000000000000002,86.08695652173908,11361.774250184368,11361.816765511336,270561.77425018436,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2267,Soil Moisture,10.0,-108.00000000000006,11377.67250169122,11378.315210887267,270577.6725016912,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2268,Soil Moisture,5.0,-109.0140845070423,11386.387787510608,11386.521158418846,270586.3877875106,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2269,Soil Moisture,35.0,-124.13793103448283,11386.627614077132,11387.989544993665,270586.6276140771,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2270,Soil Moisture,-10.0,164.57142857142844,11389.768129190517,11391.30312693453,270589.76812919055,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2271,Soil Moisture,-20.0,99.40298507462691,11393.83598019909,11394.319898883094,270593.8359801991,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2272,Soil Moisture,0.0,-70.0,11405.687341327412,11406.409732915788,270605.68734132743,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2273,Soil Moisture,-40.0,-173.45454545454547,11406.703142910528,11407.319702881288,270606.70314291056,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2274,Soil Moisture,-25.0,-141.23076923076917,11407.105361713653,11407.608252393798,270607.1053617137,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2275,Soil Moisture,25.0,119.07692307692308,11409.444408032516,11409.668781246739,270609.4444080325,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2276,Soil Moisture,20.0,94.0298507462687,11410.58259451669,11411.438062125695,270610.5825945167,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2277,Soil Moisture,-35.0,-136.5517241379311,11433.885938499554,11433.953375570918,270633.88593849953,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2278,Soil Moisture,15.000000000000002,-106.95652173913054,11440.893491706662,11441.150878126564,270640.89349170664,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2279,Soil Moisture,30.000000000000004,98.70967741935495,11459.490137033941,11460.025745841553,270659.4901370339,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2280,Soil Moisture,-10.0,-92.57142857142864,11465.798051231764,11466.085705573234,270665.7980512318,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2281,Soil Moisture,10.0,87.42857142857136,11475.93610420507,11476.829658277764,270675.9361042051,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2282,Soil Moisture,-45.0,-122.40000000000006,11483.204289096884,11483.50783674788,270683.2042890969,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2283,Soil Moisture,40.0,-75.27272727272735,11492.539171751023,11492.664220365834,270692.539171751,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2284,Soil Moisture,5.0,-154.64788732394368,11508.208125595991,11508.38483755517,270708.208125596,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2285,Soil Moisture,-20.0,-51.04477611940293,11513.139080223056,11513.331571495712,270713.13908022305,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2286,Soil Moisture,15.000000000000002,-65.21739130434791,11518.421786933091,11518.86026507914,270718.4217869331,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2287,Soil Moisture,-35.0,6.2068965517240935,11531.596918084051,11531.802611140438,270731.5969180841,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2288,Soil Moisture,5.0,119.15492957746466,11534.815262058291,11535.117609176184,270734.8152620583,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2289,Soil Moisture,20.0,-83.28358208955218,11534.906404741238,11534.984111773243,270734.9064047412,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2290,Soil Moisture,-10.0,61.71428571428566,11540.78659329046,11540.80090216412,270740.78659329045,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2291,Soil Moisture,-25.0,2.769230769230802,11542.544899240105,11543.155508487433,270742.5448992401,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2292,Soil Moisture,-5.0,-98.87323943661977,11562.24502657985,11562.805263089751,270762.2450265798,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2293,Soil Moisture,-45.0,-50.40000000000005,11562.466298893833,11562.956152481762,270762.46629889385,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2294,Soil Moisture,45.0,-79.20000000000006,11564.155769318895,11564.50912044942,270764.1557693189,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2295,Soil Moisture,40.0,35.999999999999936,11565.251808388117,11566.540045262262,270765.2518083881,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2296,Soil Moisture,10.0,-169.71428571428572,11569.168757288106,11569.65282973332,270769.1687572881,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2297,Soil Moisture,10.0,87.42857142857136,11578.583860548852,11578.625516336364,270778.58386054885,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2298,Soil Moisture,-20.0,-83.28358208955218,11600.64022711247,11601.110338223552,270800.64022711245,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2299,Soil Moisture,-20.0,77.91044776119409,11606.148724668148,11606.208208018734,270806.14872466814,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2300,Soil Moisture,-45.0,-165.60000000000002,11610.396941778341,11611.033078089686,270810.39694177837,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2301,Soil Moisture,-5.0,149.57746478873224,11619.304302437442,11619.436790543252,270819.30430243746,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2302,Soil Moisture,-15.000000000000002,164.34782608695642,11621.771300755761,11621.966721515157,270821.7713007558,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
