2019-01-01T16:50:00.000,4043209.185176,4932851.445644,8227.447155,-0.000781,0.000640,-0.000001,-0.000001,-0.000001,-0.000000
2019-01-01T16:51:00.000,3736944.576916,5168734.645715,7679.974566,-0.000819,0.000592,-0.000001,-0.000001,-0.000001,-0.000000
2019-01-01T16:52:00.000,3416955.775581,5385628.506252,7100.080188,-0.000853,0.000541,-0.000002,-0.000001,-0.000001,-0.000000
2019-01-01T16:53:00.000,3084418.831087,5582736.778886,6490.214156,-0.000884,0.000489,-0.000002,-0.000000,-0.000001,-0.000000
2019-01-01T16:54:00.000,2740555.835255,5759335.990161,5852.953063,-0.000912,0.000434,-0.000002,-0.000000,-0.000001,-0.000000
2019-01-01T16:55:00.000,2386630.419759,5914778.092531,5190.989052,-0.000937,0.000378,-0.000002,-0.000000,-0.000001,-0.000000
2019-01-01T16:56:00.000,2023943.102381,6048492.836648,4507.118416,-0.000958,0.000321,-0.000002,-0.000000,-0.000001,-0.000000
2019-01-01T16:57:00.000,1653826.498855,6159989.856346,3804.229773,-0.000976,0.000262,-0.000002,-0.000000,-0.000001,-0.000000
2019-01-01T16:58:00.000,1277640.418089,6248860.458820,3085.291839,-0.000990,0.000202,-0.000002,-0.000000,-0.000001,-0.000000
2019-01-01T16:59:00.000,896766.858937,6314779.113577,2353.340879,-0.001000,0.000142,-0.000002,-0.000000,-0.000001,-0.000000
2019-01-01T17:00:00.000,512604.927054,6357504.634894,1611.467866,-0.001007,0.000081,-0.000002,-0.000000,-0.000001,-0.000000
2019-01-01T17:01:00.000,126565.690617,6376881.053642,862.805420,-0.001010,0.000020,-0.000002,-0.000000,-0.000001,-0.000000
2019-01-01T17:02:00.000,-259933.006086,6372838.175484,110.514569,-0.001009,-0.000041,-0.000002,0.000000,-0.000001,-0.000000
2019-01-01T17:03:00.000,-645471.752099,6345391.823643,-642.228601,-0.001005,-0.000102,-0.000002,0.000000,-0.000001,0.000000
2019-01-01T17:04:00.000,-1028634.783089,6294643.765571,-1392.246358,-0.000997,-0.000163,-0.000002,0.000000,-0.000001,0.000000
2019-01-01T17:05:00.000,-1408015.179327,6220781.324035,-2136.372737,-0.000985,-0.000223,-0.000002,0.000000,-0.000001,0.000000
2019-01-01T17:06:00.000,-1782220.029310,6124076.674289,-2871.466903,-0.000970,-0.000282,-0.000002,0.000000,-0.000001,0.000000
2019-01-01T17:07:00.000,-2149875.540088,6004885.830139,-3594.426398,-0.000951,-0.000340,-0.000002,0.000000,-0.000001,0.000000
2019-01-01T17:08:00.000,-2509632.075610,5863647.322863,-4302.200226,-0.000929,-0.000397,-0.000002,0.000000,-0.000001,0.000000
2019-01-01T17:09:00.000,-2860169.104715,5700880.578044,-4991.801718,-0.000903,-0.000453,-0.000002,0.000000,-0.000001,0.000000
2019-01-01T17:10:00.000,-3200200.040700,5517183.996482,-5660.321115,-0.000874,-0.000507,-0.000002,0.000001,-0.000001,0.000000
2019-01-01T17:11:00.000,-3528476.954867,5313232.746408,-6304.937834,-0.000841,-0.000559,-0.000002,0.000001,-0.000001,0.000000
2019-01-01T17:12:00.000,-3843795.146909,5089776.275277,-6922.932345,-0.000806,-0.000609,-0.000002,0.000001,-0.000001,0.000000
2019-01-01T17:13:00.000,-4144997.555558,4847635.550409,-7511.697627,-0.000768,-0.000656,-0.000001,0.000001,-0.000001,0.000000
2019-01-01T17:14:00.000,-4430978.993487,4587700.038725,-8068.750137,-0.000726,-0.000702,-0.000001,0.000001,-0.000001,0.000000
2019-01-01T17:15:00.000,-4700690.191170,4310924.436754,-8591.740270,-0.000683,-0.000744,-0.000001,0.000001,-0.000001,0.000000
2019-01-01T17:16:00.000,-4953141.635052,4018325.162976,-9078.462242,-0.000636,-0.000784,-0.000001,0.000001,-0.000001,0.000000
2019-01-01T17:17:00.000,-5187407.186193,3710976.625401,-9526.863368,-0.000588,-0.000821,-0.000001,0.000001,-0.000001,0.000000
2019-01-01T17:18:00.000,-5402627.466327,3390007.278102,-9935.052697,-0.000537,-0.000856,-0.000001,0.000001,-0.000001,0.000000
2019-01-01T17:19:00.000,-5598012.999140,3056595.481129,-10301.308965,-0.000484,-0.000886,-0.000001,0.000001,-0.000000,0.000000
2019-01-01T17:20:00.000,-5772847.095463,2711965.178968,-10624.087829,-0.000429,-0.000914,-0.000001,0.000001,-0.000000,0.000000
2019-01-01T17:21:00.000,-5926488.472002,2357381.413299,-10902.028355,-0.000373,-0.000938,-0.000001,0.000001,-0.000000,0.000000
2019-01-01T17:22:00.000,-6058373.594210,1994145.686432,-11133.958747,-0.000316,-0.000959,-0.000001,0.000001,-0.000000,0.000000
2019-01-01T17:23:00.000,-6168018.734857,1623591.192295,-11318.901261,-0.000257,-0.000977,-0.000000,0.000001,-0.000000,0.000000
2019-01-01T17:24:00.000,-6255021.740953,1247077.932323,-11456.076317,-0.000197,-0.000990,-0.000000,0.000001,-0.000000,0.000000
2019-01-01T17:25:00.000,-6319063.502647,865987.734000,-11544.905773,-0.000137,-0.001001,-0.000000,0.000001,-0.000000,0.000000
2019-01-01T17:26:00.000,-6359909.118851,481719.190134,-11585.015354,-0.000076,-0.001007,-0.000000,0.000001,-0.000000,0.000000
2019-01-01T17:27:00.000,-6377408.755411,95682.537243,-11576.236220,-0.000015,-0.001010,0.000000,0.000001,-0.000000,0.000000
2019-01-01T17:28:00.000,-6371498.192725,-290705.508367,-11518.605677,0.000046,-0.001009,0.000000,0.000001,0.000000,0.000000
2019-01-01T17:29:00.000,-6342199.060860,-676026.938125,-11412.367017,0.000107,-0.001004,0.000000,0.000001,0.000000,0.000000
2019-01-01T17:30:00.000,-6289618.761302,-1058867.643475,-11257.968497,0.000168,-0.000996,0.000000,0.000001,0.000000,0.000000
2019-01-01T17:31:00.000,-6213950.075606,-1437822.594115,-11056.061450,0.000228,-0.000984,0.000001,0.000001,0.000000,0.000000
2019-01-01T17:32:00.000,-6115470.462355,-1811500.983391,-10807.497551,0.000287,-0.000968,0.000001,0.000001,0.000000,0.000000
2019-01-01T17:33:00.000,-5994541.044901,-2178531.322189,-10513.325234,0.000345,-0.000949,0.000001,0.000001,0.000000,0.000000
2019-01-01T17:34:00.000,-5851605.293530,-2537566.462824,-10174.785285,0.000402,-0.000927,0.000001,0.000001,0.000000,0.000000
2019-01-01T17:35:00.000,-5687187.406739,-2887288.534691,-9793.305629,0.000457,-0.000901,0.000001,0.000001,0.000000,0.000000
2019-01-01T17:36:00.000,-5501890.397431,-3226413.773719,-9370.495322,0.000511,-0.000871,0.000001,0.000001,0.000001,0.000000
2019-01-01T17:37:00.000,-5296393.890858,-3553697.228061,-8908.137785,0.000563,-0.000839,0.000001,0.000001,0.000001,0.000000
2019-01-01T17:38:00.000,-5071451.642230,-3867937.322882,-8408.183310,0.000612,-0.000803,0.000001,0.000001,0.000001,0.000000
2019-01-01T17:39:00.000,-4827888.782869,-4167980.267584,-7872.740850,0.000660,-0.000765,0.000001,0.000001,0.000001,0.000000
2019-01-01T17:40:00.000,-4566598.804815,-4452724.289376,-7304.069148,0.000705,-0.000723,0.000002,0.000001,0.000001,0.000000
2019-01-01T17:41:00.000,-4288540.294722,-4721123.677695,-6704.567238,0.000748,-0.000679,0.000002,0.000001,0.000001,0.000000
2019-01-01T17:42:00.000,-3994733.428786,-4972192.624652,-6076.764342,0.000787,-0.000633,0.000002,0.000001,0.000001,0.000000
2019-01-01T17:43:00.000,-3686256.241360,-5205008.847400,-5423.309225,0.000824,-0.000584,0.000002,0.000001,0.000001,0.000000
2019-01-01T17:44:00.000,-3364240.680707,-5418716.979085,-4746.959044,0.000858,-0.000533,0.000002,0.000001,0.000001,0.000000
2019-01-01T17:45:00.000,-3029868.466140,-5612531.715862,-4050.567733,0.000889,-0.000480,0.000002,0.000000,0.000001,0.000000
2019-01-01T17:46:00.000,-2684366.761564,-5785740.708338,-3337.073981,0.000916,-0.000425,0.000002,0.000000,0.000001,0.000000
2019-01-01T17:47:00.000,-2329003.681068,-5937707.186693,-2609.488848,0.000940,-0.000369,0.000002,0.000000,0.000001,0.000000
2019-01-01T17:48:00.000,-1965083.642909,-6067872.309709,-1870.883074,0.000961,-0.000311,0.000002,0.000000,0.000001,0.000000
2019-01-01T17:49:00.000,-1593942.588757,-6175757.228899,-1124.374129,0.000978,-0.000252,0.000002,0.000000,0.000001,0.000000
2019-01-01T17:50:00.000,-1216943.085619,-6260964.859981,-373.113068,0.000992,-0.000193,0.000002,0.000000,0.000001,0.000000
2019-01-01T17:51:00.000,-835469.328295,-6323181.354987,379.728767,0.001001,-0.000132,0.000002,0.000000,0.000001,-0.000000
2019-01-01T17:52:00.000,-450922.060622,-6362177.269372,1130.973130,0.001008,-0.000071,0.000002,0.000000,0.000001,-0.000000
2019-01-01T17:53:00.000,-64713.434094,-6377808.419622,1877.448283,0.001010,-0.000010,0.000002,0.000000,0.000001,-0.000000
2019-01-01T17:54:00.000,321738.177320,-6370016.427966,2616.002399,0.001009,0.000051,0.000002,-0.000000,0.000001,-0.000000
2019-01-01T17:55:00.000,707013.387119,-6338828.951951,3343.516868,0.001004,0.000112,0.000002,-0.000000,0.000001,-0.000000
2019-01-01T17:56:00.000,1089697.011824,-6284359.597811,4056.919475,0.000995,0.000173,0.000002,-0.000000,0.000001,-0.000000
2019-01-01T17:57:00.000,1468383.272943,-6206807.517688,4753.197392,0.000983,0.000233,0.000002,-0.000000,0.000001,-0.000000
2019-01-01T17:58:00.000,1841680.966174,-6106456.691987,5429.409907,0.000967,0.000292,0.000002,-0.000000,0.000001,-0.000000
2019-01-01T17:59:00.000,2208218.578745,-5983674.899258,6082.700867,0.000948,0.000350,0.000002,-0.000000,0.000001,-0.000000
2019-01-01T18:00:00.000,2566649.335978,-5838912.377200,6710.310758,0.000925,0.000407,0.000002,-0.000000,0.000001,-0.000000
2019-01-01T18:01:00.000,2915656.158385,-5672700.179523,7309.588383,0.000899,0.000462,0.000002,-0.000000,0.000001,-0.000000
2019-01-01T18:02:00.000,3253956.510913,-5485648.234524,7878.002079,0.000869,0.000515,0.000001,-0.000001,0.000001,-0.000000
2019-01-01T18:03:00.000,3580307.126341,-5278443.112390,8413.150445,0.000836,0.000567,0.000001,-0.000001,0.000001,-0.000000
2019-01-01T18:04:00.000,3893508.585256,-5051845.509296,8912.772499,0.000800,0.000617,0.000001,-0.000001,0.000001,-0.000000
2019-01-01T18:05:00.000,4192409.735587,-4806687.457454,9374.757265,0.000761,0.000664,0.000001,-0.000001,0.000001,-0.000000
2019-01-01T18:06:00.000,4475911.935210,-4543869.271317,9797.152709,0.000720,0.000709,0.000001,-0.000001,0.000001,-0.000000
2019-01-01T18:07:00.000,4742973.101819,-4264356.241094,10178.174015,0.000676,0.000751,0.000001,-0.000001,0.000001,-0.000000
2019-01-01T18:08:00.000,4992611.554950,-3969175.085764,10516.211147,0.000629,0.000791,0.000001,-0.000001,0.000001,-0.000000
2019-01-01T18:09:00.000,5223909.635799,-3659410.178599,10809.835674,0.000580,0.000828,0.000001,-0.000001,0.000001,-0.000000
2019-01-01T18:10:00.000,5436017.091319,-3336199.559165,11057.806826,0.000528,0.000861,0.000001,-0.000001,0.000001,-0.000000
2019-01-01T18:11:00.000,5628154.209946,-3000730.746506,11259.076754,0.000475,0.000892,0.000000,-0.000001,0.000000,-0.000000
2019-01-01T18:12:00.000,5799614.697224,-2654236.369018,11412.794975,0.000420,0.000919,0.000000,-0.000001,0.000000,-0.000000
2019-01-01T18:13:00.000,5949768.280572,-2297989.627208,11518.311977,0.000364,0.000943,0.000000,-0.000001,0.000000,-0.000000
2019-01-01T18:14:00.000,6078063.033466,-1933299.606151,11575.181973,0.000306,0.000963,0.000000,-0.000001,0.000000,-0.000000
2019-01-01T18:15:00.000,6184027.410339,-1561506.455074,11583.164794,0.000247,0.000980,-0.000000,-0.000001,0.000000,-0.000000
2019-01-01T18:16:00.000,6267271.984605,-1183976.451942,11542.226904,0.000188,0.000993,-0.000000,-0.000001,0.000000,-0.000000
2019-01-01T18:17:00.000,6327490.883321,-802096.971417,11452.541544,0.000127,0.001002,-0.000000,-0.000001,0.000000,-0.000000
2019-01-01T18:18:00.000,6364462.913148,-417271.374881,11314.487998,0.000066,0.001008,-0.000000,-0.000001,0.000000,-0.000000
2019-01-01T18:19:00.000,6378052.373438,-30913.841534,11128.649980,0.000005,0.001010,-0.000001,-0.000001,0.000000,-0.000000
2019-01-01T18:20:00.000,6368209.553439,355555.840209,10895.813162,-0.000056,0.001009,-0.000001,-0.000001,-0.000000,-0.000000
2019-01-01T18:21:00.000,6334970.911821,740717.501664,10616.961837,-0.000117,0.001004,-0.000001,-0.000001,-0.000000,-0.000000
2019-01-01T18:22:00.000,6278458.937902,1123155.823716,10293.274747,-0.000178,0.000995,-0.000001,-0.000001,-0.000000,-0.000000
2019-01-01T18:23:00.000,6198881.695169,1501465.548126,9926.120085,-0.000238,0.000982,-0.000001,-0.000001,-0.000000,-0.000000
2019-01-01T18:24:00.000,6096532.048872,1874256.650944,9517.049691,-0.000297,0.000966,-0.000001,-0.000001,-0.000000,-0.000000
2019-01-01T18:25:00.000,5971786.580656,2240159.458833,9067.792472,-0.000355,0.000946,-0.000001,-0.000001,-0.000000,-0.000000
2019-01-01T18:26:00.000,5825104.194375,2597829.689337,8580.247079,-0.000412,0.000923,-0.000001,-0.000001,-0.000000,-0.000000
2019-01-01T18:27:00.000,5657024.418388,2945953.396400,8056.473853,-0.000467,0.000896,-0.000001,-0.000001,-0.000000,-0.000000
2019-01-01T18:28:00.000,5468165.410763,3283251.802864,7498.686099,-0.000520,0.000866,-0.000001,-0.000001,-0.000001,-0.000000
2019-01-01T18:29:00.000,5259221.674932,3608486.002063,6909.240706,-0.000572,0.000833,-0.000002,-0.000001,-0.000001,-0.000000
2019-01-01T18:30:00.000,5030961.494405,3920461.511171,6290.628170,-0.000621,0.000797,-0.000002,-0.000001,-0.000001,-0.000000
2019-01-01T18:31:00.000,4784224.096200,4218032.659530,5645.462040,-0.000668,0.000758,-0.000002,-0.000001,-0.000001,-0.000000
2019-01-01T18:32:00.000,4519916.553645,4500106.795802,4976.467861,-0.000713,0.000716,-0.000002,-0.000001,-0.000001,-0.000000
2019-01-01T18:33:00.000,4239010.440170,4765648.298507,4286.471634,-0.000755,0.000671,-0.000002,-0.000001,-0.000001,-0.000000
2019-01-01T18:34:00.000,3942538.246603,5013682.375259,3578.387860,-0.000794,0.000624,-0.000002,-0.000001,-0.000001,-0.000000
2019-01-01T18:35:00.000,3631589.575379,5243298.636790,2855.207212,-0.000830,0.000575,-0.000002,-0.000001,-0.000001,-0.000000
2019-01-01T18:36:00.000,3307307.125838,5453654.432747,2119.983887,-0.000864,0.000524,-0.000002,-0.000001,-0.000001,-0.000000
2019-01-01T18:37:00.000,2970882.485584,5643977.937123,1375.822695,-0.000894,0.000471,-0.000002,-0.000000,-0.000001,-0.000000
2019-01-01T18:38:00.000,2623551.743538,5813570.972134,625.865939,-0.000921,0.000416,-0.000002,-0.000000,-0.000001,-0.000000
2019-01-01T18:39:00.000,2266590.940983,5961811.560337,-126.719867,-0.000944,0.000359,-0.000002,-0.000000,-0.000001,0.000000
2019-01-01T18:40:00.000,1901311.377442,6088156.195809,-878.757365,-0.000964,0.000301,-0.000002,-0.000000,-0.000001,0.000000
2019-01-01T18:41:00.000,1529054.788764,6192141.826248,-1627.071772,-0.000981,0.000242,-0.000002,-0.000000,-0.000001,0.000000
2019-01-01T18:42:00.000,1151188.415223,6273387.538931,-2368.504282,-0.000994,0.000182,-0.000002,-0.000000,-0.000001,0.000000
2019-01-01T18:43:00.000,769099.977814,6331595.944575,-3099.925392,-0.001003,0.000122,-0.000002,-0.000000,-0.000001,0.000000
2019-01-01T18:44:00.000,384192.581228,6366554.254248,-3818.248108,-0.001008,0.000061,-0.000002,-0.000000,-0.000001,0.000000
2019-01-01T18:45:00.000,-2120.437746,6378135.045617,-4520.440958,-0.001010,-0.000000,-0.000002,0.000000,-0.000001,0.000000
2019-01-01T18:46:00.000,-388420.697509,6366296.715963,-5203.540773,-0.001008,-0.000062,-0.000002,0.000000,-0.000001,0.000000
2019-01-01T18:47:00.000,-773289.975619,6331083.620525,-5864.665178,-0.001003,-0.000122,-0.000002,0.000000,-0.000001,0.000000
2019-01-01T18:48:00.000,-1155315.410404,6272625.895901,-6501.024733,-0.000993,-0.000183,-0.000002,0.000000,-0.000001,0.000000
2019-01-01T18:49:00.000,-1533094.681225,6191138.969366,-7109.934686,-0.000980,-0.000243,-0.000002,0.000000,-0.000001,0.000000
2019-01-01T18:50:00.000,-1905241.148495,6086922.756106,-7688.826274,-0.000964,-0.000302,-0.000001,0.000000,-0.000001,0.000000
2019-01-01T18:51:00.000,-2270388.934731,5960360.547513,-8235.257537,-0.000944,-0.000360,-0.000001,0.000000,-0.000001,0.000000
2019-01-01T18:52:00.000,-2627197.928163,5811917.594766,-8746.923601,-0.000920,-0.000416,-0.000001,0.000000,-0.000001,0.000000
2019-01-01T18:53:00.000,-2974358.690707,5642139.393054,-9221.666368,-0.000893,-0.000471,-0.000001,0.000000,-0.000001,0.000000
2019-01-01T18:54:00.000,-3310597.252508,5451649.672848,-9657.483601,-0.000863,-0.000524,-0.000001,0.000001,-0.000001,0.000000
2019-01-01T18:55:00.000,-3634679.775649,5241148.105687,-10052.537343,-0.000830,-0.000576,-0.000001,0.000001,-0.000001,0.000000
2019-01-01T18:56:00.000,-3945417.070152,5011407.732956,-10405.161642,-0.000794,-0.000625,-0.000001,0.000001,-0.000001,0.000000
2019-01-01T18:57:00.000,-4241668.945901,4763272.127136,-10713.869561,-0.000754,-0.000672,-0.000001,0.000001,-0.000001,0.000000
2019-01-01T18:58:00.000,-4522348.384771,4497652.295933,-10977.359421,-0.000712,-0.000716,-0.000001,0.000001,-0.000001,0.000000
2019-01-01T18:59:00.000,-4786425.517858,4215523.340640,-11194.520277,-0.000668,-0.000758,-0.000001,0.000001,-0.000001,0.000000
2019-01-01T19:00:00.000,-5032931.393445,3917920.880930,-11364.436585,-0.000620,-0.000797,-0.000000,0.000001,-0.000001,0.000000
2019-01-01T19:01:00.000,-5260961.522085,3605937.259119,-11486.392046,-0.000571,-0.000833,-0.000000,0.000001,-0.000001,0.000000
2019-01-01T19:02:00.000,-5469679.185996,3280717.537733,-11559.872615,-0.000519,-0.000866,-0.000000,0.000001,-0.000001,0.000000
2019-01-01T19:03:00.000,-5658318.500798,2943455.304920,-11584.568666,-0.000466,-0.000896,-0.000000,0.000001,-0.000000,0.000000
2019-01-01T19:04:00.000,-5826187.218529,2595388.302955,-11560.376281,-0.000411,-0.000923,0.000000,0.000001,-0.000000,0.000000
2019-01-01T19:05:00.000,-5972669.261798,2237793.895701,-11487.397695,-0.000354,-0.000946,0.000000,0.000001,-0.000000,0.000000
2019-01-01T19:06:00.000,-6097226.979883,1871984.391479,-11365.940862,-0.000296,-0.000965,0.000000,0.000001,-0.000000,0.000000
2019-01-01T19:07:00.000,-6199403.118610,1499302.238281,-11196.518158,-0.000237,-0.000982,0.000001,0.000001,-0.000000,0.000000
2019-01-01T19:08:00.000,-6278822.496827,1121115.108777,-10979.844228,-0.000178,-0.000994,0.000001,0.000001,-0.000000,0.000000
2019-01-01T19:09:00.000,-6335193.383378,738810.892897,-10716.832984,-0.000117,-0.001003,0.000001,0.000001,-0.000000,0.000000
2019-01-01T19:10:00.000,-6368308.569526,353792.616160,-10408.593761,-0.000056,-0.001008,0.000001,0.000001,-0.000000,0.000000
2019-01-01T19:11:00.000,-6378046.132867,-32526.697832,-10056.426656,0.000005,-0.001010,0.000001,0.000001,0.000000,0.000000
2019-01-01T19:12:00.000,-6364369.889892,-418729.202113,-9661.817058,0.000066,-0.001008,0.000001,0.000001,0.000000,0.000000
2019-01-01T19:13:00.000,-6327329.535446,-803397.419490,-9226.429408,0.000127,-0.001002,0.000001,0.000001,0.000000,0.000000
2019-01-01T19:14:00.000,-6267060.468486,-1185119.435267,-8752.100195,0.000188,-0.000992,0.000001,0.000001,0.000000,0.000000
2019-01-01T19:15:00.000,-6183783.304631,-1562494.070662,-8240.830237,0.000247,-0.000979,0.000001,0.000001,0.000000,0.000000
2019-01-01T19:16:00.000,-6077803.077148,-1934136.018122,-7694.776261,0.000306,-0.000962,0.000001,0.000001,0.000000,0.000000
2019-01-01T19:17:00.000,-5949508.129140,-2298680.919826,-7116.241831,0.000364,-0.000942,0.000002,0.000001,0.000000,0.000000
2019-01-01T19:18:00.000,-5799368.700791,-2654790.370880,-6507.667655,0.000420,-0.000918,0.000002,0.000001,0.000000,0.000000
2019-01-01T19:19:00.000,-5627935.216667,-3001156.828930,-5871.621309,0.000475,-0.000891,0.000002,0.000001,0.000000,0.000000
2019-01-01T19:20:00.000,-5435836.279120,-3336508.412259,-5210.786433,0.000528,-0.000861,0.000002,0.000001,0.000001,0.000000
2019-01-01T19:21:00.000,-5223776.374949,-3659613.568800,-4527.951424,0.000580,-0.000827,0.000002,0.000001,0.000001,0.000000
2019-01-01T19:22:00.000,-4992533.303486,-3969285.598958,-3825.997695,0.000629,-0.000791,0.000002,0.000001,0.000001,0.000000
2019-01-01T19:23:00.000,-4742955.335324,-4264387.015613,-3107.887534,0.000675,-0.000751,0.000002,0.000001,0.000001,0.000000
2019-01-01T19:24:00.000,-4475958.111878,-4543833.725282,-2376.651619,0.000720,-0.000709,0.000002,0.000001,0.000001,0.000000
2019-01-01T19:25:00.000,-4192521.296936,-4806599.015006,-1635.376240,0.000761,-0.000664,0.000002,0.000001,0.000001,0.000000
2019-01-01T19:26:00.000,-3893684.992271,-5051717.330238,-887.190288,0.000800,-0.000617,0.000002,0.000001,0.000001,0.000000
2019-01-01T19:27:00.000,-3580545.930268,-5278287.829753,-135.252056,0.000836,-0.000567,0.000002,0.000001,0.000001,0.000000
2019-01-01T19:28:00.000,-3254253.457359,-5485477.704359,617.264092,0.000869,-0.000515,0.000002,0.000001,0.000001,-0.000000
2019-01-01T19:29:00.000,-2916005.322836,-5672525.247082,1367.181111,0.000898,-0.000462,0.000002,0.000000,0.000001,-0.000000
2019-01-01T19:30:00.000,-2567043.288360,-5838742.663342,2111.332697,0.000925,-0.000407,0.000002,0.000000,0.000001,-0.000000
2019-01-01T19:31:00.000,-2208648.574157,-5983518.610621,2846.576654,0.000948,-0.000350,0.000002,0.000000,0.000001,-0.000000
2019-01-01T19:32:00.000,-1842137.158528,-6106320.458051,3569.808170,0.000967,-0.000292,0.000002,0.000000,0.000001,-0.000000
2019-01-01T19:33:00.000,-1468854.947861,-6206696.257419,4277.972939,0.000983,-0.000233,0.000002,0.000000,0.000001,-0.000000
2019-01-01T19:34:00.000,-1090172.834828,-6284276.418105,4968.080071,0.000995,-0.000173,0.000002,0.000000,0.000001,-0.000000
2019-01-01T19:35:00.000,-707481.662925,-6338775.079556,5637.214738,0.001004,-0.000112,0.000002,0.000000,0.000001,-0.000000
2019-01-01T19:36:00.000,-322187.115829,-6369991.176032,6282.550505,0.001009,-0.000051,0.000002,0.000000,0.000001,-0.000000
2019-01-01T19:37:00.000,64295.449576,-6377809.189459,6901.361287,0.001010,0.000010,0.000002,-0.000000,0.000001,-0.000000
2019-01-01T19:38:00.000,450546.207484,-6362199.587416,7491.032885,0.001008,0.000071,0.000002,-0.000000,0.000001,-0.000000
2019-01-01T19:39:00.000,835146.085538,-6323218.944413,8049.074054,0.001002,0.000132,0.000001,-0.000000,0.000001,-0.000000
2019-01-01T19:40:00.000,1216681.985965,-6261009.745823,8573.127050,0.000992,0.000193,0.000001,-0.000000,0.000001,-0.000000
2019-01-01T19:41:00.000,1593751.986174,-6175799.874998,9060.977615,0.000978,0.000252,0.000001,-0.000000,0.000001,-0.000000
2019-01-01T19:42:00.000,1964970.499517,-6067901.785293,9510.564359,0.000961,0.000311,0.000001,-0.000000,0.000001,-0.000000
2019-01-01T19:43:00.000,2328973.377082,-5937711.359898,9919.987492,0.000941,0.000369,0.000001,-0.000000,0.000001,-0.000000
2019-01-01T19:44:00.000,2684422.931564,-5785706.463541,10287.516876,0.000917,0.000425,0.000001,-0.000000,0.000001,-0.000000
2019-01-01T19:45:00.000,3030012.864543,-5612445.191307,10611.599357,0.000889,0.000480,0.000001,-0.000000,0.000001,-0.000000
2019-01-01T19:46:00.000,3364473.078840,-5418563.820939,10890.865352,0.000858,0.000533,0.000001,-0.000001,0.000001,-0.000000
2019-01-01T19:47:00.000,3686574.358034,-5204774.476102,11124.134654,0.000824,0.000584,0.000001,-0.000001,0.000001,-0.000000
2019-01-01T19:48:00.000,3995132.895735,-4971862.509216,11310.421435,0.000788,0.000633,0.000000,-0.000001,0.000001,-0.000000
2019-01-01T19:49:00.000,4289014.657709,-4720683.613476,11448.938430,0.000748,0.000679,0.000000,-0.000001,0.000001,-0.000000
2019-01-01T19:50:00.000,4567139.560631,-4452160.674734,11539.100275,0.000705,0.000723,0.000000,-0.000001,0.000001,-0.000000
2019-01-01T19:51:00.000,4828485.451885,-4167280.374911,11580.525989,0.000660,0.000765,0.000000,-0.000001,0.000001,-0.000000
2019-01-01T19:52:00.000,5072091.875584,-3867089.559493,11573.040588,0.000613,0.000803,-0.000000,-0.000001,0.000001,-0.000000
2019-01-01T19:53:00.000,5297063.610788,-3552691.382629,11516.675832,0.000563,0.000839,-0.000000,-0.000001,0.000001,-0.000000
2019-01-01T19:54:00.000,5502573.968759,-3225241.244137,11411.670088,0.000511,0.000872,-0.000000,-0.000001,0.000001,-0.000000
2019-01-01T19:55:00.000,5687867.836976,-2885942.533520,11258.467316,0.000457,0.000901,-0.000000,-0.000001,0.000000,-0.000000
2019-01-01T19:56:00.000,5852264.458615,-2536042.196836,11057.715191,0.000402,0.000927,-0.000001,-0.000001,0.000000,-0.000000
2019-01-01T19:57:00.000,5995159.937192,-2176826.142918,10810.262350,0.000345,0.000950,-0.000001,-0.000001,0.000000,-0.000000
2019-01-01T19:58:00.000,6116029.457071,-1809614.506037,10517.154798,0.000287,0.000969,-0.000001,-0.000001,0.000000,-0.000000
2019-01-01T19:59:00.000,6214429.211677,-1435756.782651,10179.631469,0.000227,0.000984,-0.000001,-0.000001,0.000000,-0.000000
2019-01-01T20:00:00.000,6289998.032278,-1056626.860331,9799.118972,0.000167,0.000996,-0.000001,-0.000001,0.000000,-0.000000
2019-01-01T20:01:00.000,6342458.711409,-673617.957367,9377.225543,0.000107,0.001005,-0.000001,-0.000001,0.000000,-0.000000
2019-01-01T20:02:00.000,6371619.016093,-288137.491868,8915.734227,0.000046,0.001009,-0.000001,-0.000001,0.000000,-0.000000
2019-01-01T20:03:00.000,6377372.387237,98398.100570,8416.595320,-0.000016,0.001010,-0.000001,-0.000001,-0.000000,-0.000000
2019-01-01T20:04:00.000,6359698.322726,484568.581378,7881.918105,-0.000077,0.001007,-0.000001,-0.000001,-0.000000,-0.000000
2019-01-01T20:05:00.000,6318662.442932,868955.136363,7313.961914,-0.000138,0.001001,-0.000002,-0.000001,-0.000000,-0.000000
2019-01-01T20:06:00.000,6254416.238577,1250145.596510,6715.126554,-0.000198,0.000991,-0.000002,-0.000001,-0.000000,-0.000000
2019-01-01T20:07:00.000,6167196.502019,1626739.632889,6087.942151,-0.000258,0.000977,-0.000002,-0.000001,-0.000000,-0.000000
2019-01-01T20:08:00.000,6057324.444274,1997353.906475,5435.058427,-0.000316,0.000959,-0.000002,-0.000001,-0.000000,-0.000000
2019-01-01T20:09:00.000,5925204.501205,2360627.153822,4759.233492,-0.000374,0.000939,-0.000002,-0.000001,-0.000000,-0.000000
2019-01-01T20:10:00.000,5771322.833507,2715225.189855,4063.322166,-0.000430,0.000914,-0.000002,-0.000001,-0.000000,-0.000000
2019-01-01T20:11:00.000,5596245.526208,3059845.809334,3350.263904,-0.000485,0.000886,-0.000002,-0.000001,-0.000000,-0.000000
