2019-01-01T09:20:00.000,-686844.178064,5074783.165664,3802032.678360,0.000729,-0.000442,0.000722,0.000000,-0.000001,-0.000001
2019-01-01T09:21:00.000,-407426.724604,4893841.597425,4070006.077902,0.000731,-0.000503,0.000678,0.000000,-0.000001,-0.000001
2019-01-01T09:22:00.000,-127983.037747,4689884.877277,4320790.641851,0.000729,-0.000562,0.000632,-0.000000,-0.000001,-0.000001
2019-01-01T09:23:00.000,150114.435227,4463776.832004,4553327.754640,0.000724,-0.000619,0.000583,-0.000000,-0.000001,-0.000001
2019-01-01T09:24:00.000,425506.993701,4216486.342888,4766635.953093,0.000715,-0.000673,0.000531,-0.000000,-0.000001,-0.000001
2019-01-01T09:25:00.000,696856.301271,3949083.107965,4959815.066364,0.000703,-0.000724,0.000478,-0.000000,-0.000001,-0.000001
2019-01-01T09:26:00.000,962850.877071,3662732.923211,5132050.010719,0.000687,-0.000772,0.000422,-0.000000,-0.000001,-0.000001
2019-01-01T09:27:00.000,1222212.429388,3358692.504044,5282614.223232,0.000668,-0.000816,0.000365,-0.000000,-0.000001,-0.000001
2019-01-01T09:28:00.000,1473702.000964,3038303.870698,5410872.720036,0.000646,-0.000857,0.000306,-0.000000,-0.000001,-0.000001
2019-01-01T09:29:00.000,1716125.896426,2702988.323127,5516284.766346,0.000621,-0.000894,0.000245,-0.000000,-0.000001,-0.000001
2019-01-01T09:30:00.000,1948341.363461,2354240.033079,5598406.147185,0.000593,-0.000928,0.000184,-0.000000,-0.000001,-0.000001
2019-01-01T09:31:00.000,2169262.000663,1993619.282762,5656891.029412,0.000562,-0.000956,0.000122,-0.000001,-0.000000,-0.000001
2019-01-01T09:32:00.000,2377862.866435,1622745.381284,5691493.407421,0.000528,-0.000981,0.000059,-0.000001,-0.000000,-0.000001
2019-01-01T09:33:00.000,2573185.264869,1243289.291527,5702068.126654,0.000492,-0.001001,-0.000004,-0.000001,-0.000000,-0.000001
2019-01-01T09:34:00.000,2754341.186232,856966.001552,5688571.480854,0.000454,-0.001017,-0.000067,-0.000001,-0.000000,-0.000001
2019-01-01T09:35:00.000,2920517.381451,465526.675844,5651061.380793,0.000414,-0.001028,-0.000129,-0.000001,-0.000000,-0.000001
2019-01-01T09:36:00.000,3070979.051853,70750.622741,5589697.094050,0.000372,-0.001034,-0.000191,-0.000001,-0.000000,-0.000001
2019-01-01T09:37:00.000,3205073.137396,-325562.884661,5504738.557174,0.000329,-0.001036,-0.000253,-0.000001,0.000000,-0.000001
2019-01-01T09:38:00.000,3322231.188645,-721602.896188,5396545.263424,0.000284,-0.001033,-0.000313,-0.000001,0.000000,-0.000001
2019-01-01T09:39:00.000,3421971.809842,-1115555.142330,5265574.731009,0.000238,-0.001025,-0.000372,-0.000001,0.000000,-0.000001
2019-01-01T09:40:00.000,3503902.662581,-1505610.423182,5112380.558559,0.000191,-0.001013,-0.000429,-0.000001,0.000000,-0.000001
2019-01-01T09:41:00.000,3567722.021766,-1889972.989559,4937610.076232,0.000143,-0.000995,-0.000484,-0.000001,0.000000,-0.000001
2019-01-01T09:42:00.000,3613219.877788,-2266868.877238,4742001.602587,0.000095,-0.000974,-0.000538,-0.000001,0.000000,-0.000001
2019-01-01T09:43:00.000,3640278.581065,-2634554.155503,4526381.318972,0.000047,-0.000947,-0.000589,-0.000001,0.000000,-0.000001
2019-01-01T09:44:00.000,3648873.027365,-2991323.051509,4291659.774778,-0.000002,-0.000917,-0.000637,-0.000001,0.000001,-0.000001
2019-01-01T09:45:00.000,3639070.384590,-3335515.912543,4038828.038422,-0.000050,-0.000882,-0.000683,-0.000001,0.000001,-0.000001
2019-01-01T09:46:00.000,3611029.363908,-3665526.968975,3768953.510390,-0.000097,-0.000842,-0.000726,-0.000001,0.000001,-0.000001
2019-01-01T09:47:00.000,3564999.040379,-3979811.861591,3483175.416083,-0.000144,-0.000799,-0.000767,-0.000001,0.000001,-0.000001
2019-01-01T09:48:00.000,3501317.230376,-4276894.898049,3182699.997499,-0.000189,-0.000753,-0.000803,-0.000001,0.000001,-0.000001
2019-01-01T09:49:00.000,3420408.435263,-4555376.004437,2868795.424033,-0.000234,-0.000702,-0.000837,-0.000001,0.000001,-0.000001
2019-01-01T09:50:00.000,3322781.362865,-4813937.339269,2542786.443836,-0.000276,-0.000649,-0.000867,-0.000001,0.000001,-0.000000
2019-01-01T09:51:00.000,3209026.040309,-5051349.538810,2206048.798226,-0.000318,-0.000592,-0.000893,-0.000001,0.000001,-0.000000
2019-01-01T09:52:00.000,3079810.533757,-5266477.564255,1860003.422612,-0.000357,-0.000532,-0.000915,-0.000001,0.000001,-0.000000
2019-01-01T09:53:00.000,2935877.292426,-5458286.123143,1506110.458263,-0.000395,-0.000470,-0.000934,-0.000001,0.000001,-0.000000
2019-01-01T09:54:00.000,2778039.136085,-5625844.639261,1145863.100047,-0.000430,-0.000405,-0.000948,-0.000001,0.000001,-0.000000
2019-01-01T09:55:00.000,2607174.906886,-5768331.747400,780781.305881,-0.000463,-0.000339,-0.000959,-0.000001,0.000001,-0.000000
2019-01-01T09:56:00.000,2424224.807989,-5885039.291448,412405.394266,-0.000493,-0.000271,-0.000966,-0.000000,0.000001,-0.000000
2019-01-01T09:57:00.000,2230185.452895,-5975375.806580,42289.556661,-0.000521,-0.000201,-0.000968,-0.000000,0.000001,-0.000000
2019-01-01T09:58:00.000,2026104.650756,-6038869.468661,-328004.688128,-0.000545,-0.000131,-0.000966,-0.000000,0.000001,0.000000
2019-01-01T09:59:00.000,1813075.954154,-6075170.496385,-696915.070211,-0.000567,-0.000059,-0.000961,-0.000000,0.000001,0.000000
2019-01-01T10:00:00.000,1592232.996948,-6084052.994210,-1062885.148002,-0.000586,0.000013,-0.000951,-0.000000,0.000001,0.000000
2019-01-01T10:01:00.000,1364743.650726,-6065416.226652,-1424370.863235,-0.000602,0.000085,-0.000937,-0.000000,0.000001,0.000000
2019-01-01T10:02:00.000,1131804.029250,-6019285.317161,-1779847.044201,-0.000615,0.000156,-0.000920,-0.000000,0.000001,0.000000
2019-01-01T10:03:00.000,894632.370931,-5945811.367385,-2127813.829996,-0.000624,0.000228,-0.000898,-0.000000,0.000001,0.000000
2019-01-01T10:04:00.000,654462.829923,-5845270.995338,-2466802.988908,-0.000630,0.000298,-0.000873,-0.000000,0.000001,0.000000
2019-01-01T10:05:00.000,412539.206805,-5718065.293610,-2795384.104489,-0.000633,0.000367,-0.000844,-0.000000,0.000001,0.000001
2019-01-01T10:06:00.000,170108.650054,-5564718.211482,-3112170.603412,-0.000633,0.000434,-0.000811,0.000000,0.000001,0.000001
2019-01-01T10:07:00.000,-71584.640408,-5385874.367414,-3415825.599832,-0.000630,0.000500,-0.000775,0.000000,0.000001,0.000001
2019-01-01T10:08:00.000,-311305.676370,-5182296.301054,-3705067.531734,-0.000623,0.000564,-0.000736,0.000000,0.000001,0.000001
2019-01-01T10:09:00.000,-547834.880180,-4954861.176501,-3978675.565617,-0.000613,0.000625,-0.000694,0.000000,0.000001,0.000001
2019-01-01T10:10:00.000,-779974.188672,-4704556.951079,-4235494.746760,-0.000600,0.000683,-0.000648,0.000000,0.000001,0.000001
2019-01-01T10:11:00.000,-1006553.032024,-4432478.026431,-4474440.873416,-0.000584,0.000738,-0.000600,0.000000,0.000001,0.000001
2019-01-01T10:12:00.000,-1226434.158107,-4139820.401107,-4694505.074358,-0.000565,0.000791,-0.000550,0.000000,0.000001,0.000001
2019-01-01T10:13:00.000,-1438519.273669,-3827876.346185,-4894758.070464,-0.000543,0.000839,-0.000497,0.000000,0.000001,0.000001
2019-01-01T10:14:00.000,-1641754.474625,-3498028.627720,-5074354.102294,-0.000519,0.000884,-0.000442,0.000000,0.000001,0.000001
2019-01-01T10:15:00.000,-1835135.438844,-3151744.301947,-5232534.507006,-0.000492,0.000925,-0.000385,0.000000,0.000001,0.000001
2019-01-01T10:16:00.000,-2017712.355975,-2790568.111196,-5368630.929398,-0.000462,0.000962,-0.000326,0.000001,0.000001,0.000001
2019-01-01T10:17:00.000,-2188594.570241,-2416115.510380,-5482068.153387,-0.000431,0.000994,-0.000266,0.000001,0.000001,0.000001
2019-01-01T10:18:00.000,-2346954.913532,-2030065.355723,-5572366.541794,-0.000397,0.001022,-0.000205,0.000001,0.000000,0.000001
2019-01-01T10:19:00.000,-2492033.707717,-1634152.288976,-5639144.073954,-0.000361,0.001046,-0.000143,0.000001,0.000000,0.000001
2019-01-01T10:20:00.000,-2623142.416751,-1230158.851900,-5682117.972315,-0.000324,0.001065,-0.000081,0.000001,0.000000,0.000001
2019-01-01T10:21:00.000,-2739666.930900,-819907.367106,-5701105.910950,-0.000285,0.001079,-0.000018,0.000001,0.000000,0.000001
2019-01-01T10:22:00.000,-2841070.467273,-405251.622493,-5696026.800606,-0.000245,0.001088,0.000045,0.000001,0.000000,0.000001
2019-01-01T10:23:00.000,-2926896.072761,11931.602464,-5666901.146737,-0.000204,0.001092,0.000107,0.000001,0.000000,0.000001
2019-01-01T10:24:00.000,-2996768.717481,429751.129512,-5613850.978729,-0.000161,0.001091,0.000170,0.000001,-0.000000,0.000001
2019-01-01T10:25:00.000,-3050396.968885,846310.053815,-5537099.350364,-0.000119,0.001085,0.000231,0.000001,-0.000000,0.000001
2019-01-01T10:26:00.000,-3087574.238772,1259714.455378,-5436969.413354,-0.000076,0.001074,0.000292,0.000001,-0.000000,0.000001
2019-01-01T10:27:00.000,-3108179.597627,1668082.109297,-5313883.067617,-0.000032,0.001059,0.000351,0.000001,-0.000000,0.000001
2019-01-01T10:28:00.000,-3112178.152837,2069551.154337,-5168359.193724,0.000011,0.001038,0.000409,0.000001,-0.000000,0.000001
2019-01-01T10:29:00.000,-3099620.989546,2462288.679466,-5001011.474783,0.000054,0.001013,0.000465,0.000001,-0.000000,0.000001
2019-01-01T10:30:00.000,-3070644.675121,2844499.188251,-4812545.816713,0.000097,0.000983,0.000519,0.000001,-0.000001,0.000001
2019-01-01T10:31:00.000,-3025470.330349,3214432.901580,-4603757.377641,0.000139,0.000949,0.000571,0.000001,-0.000001,0.000001
2019-01-01T10:32:00.000,-2964402.272719,3570393.859775,-4375527.218788,0.000180,0.000910,0.000621,0.000001,-0.000001,0.000001
2019-01-01T10:33:00.000,-2887826.239239,3910747.786113,-4128818.590850,0.000220,0.000868,0.000668,0.000001,-0.000001,0.000001
2019-01-01T10:34:00.000,-2796207.198394,4233929.674772,-3864672.871474,0.000259,0.000821,0.000712,0.000001,-0.000001,0.000001
2019-01-01T10:35:00.000,-2690086.762898,4538451.067474,-3584205.170884,0.000296,0.000770,0.000753,0.000001,-0.000001,0.000001
2019-01-01T10:36:00.000,-2570080.216887,4822906.984508,-3288599.624205,0.000331,0.000716,0.000791,0.000001,-0.000001,0.000001
2019-01-01T10:37:00.000,-2436873.173179,5085982.477366,-2979104.390339,0.000365,0.000658,0.000826,0.000001,-0.000001,0.000001
2019-01-01T10:38:00.000,-2291217.878039,5326458.771995,-2657026.378559,0.000396,0.000598,0.000857,0.000001,-0.000001,0.000000
2019-01-01T10:39:00.000,-2133929.182687,5543218.973514,-2323725.725150,0.000425,0.000535,0.000884,0.000000,-0.000001,0.000000
2019-01-01T10:40:00.000,-1965880.202457,5735253.305294,-1980610.043514,0.000452,0.000469,0.000908,0.000000,-0.000001,0.000000
2019-01-01T10:41:00.000,-1787997.686069,5901663.857472,-1629128.472157,0.000477,0.000401,0.000928,0.000000,-0.000001,0.000000
2019-01-01T10:42:00.000,-1601257.118939,6041668.822215,-1270765.545840,0.000499,0.000331,0.000944,0.000000,-0.000001,0.000000
2019-01-01T10:43:00.000,-1406677.585778,6154606.195498,-907034.915965,0.000518,0.000259,0.000956,0.000000,-0.000001,0.000000
2019-01-01T10:44:00.000,-1205316.418924,6239936.927613,-539472.946914,0.000534,0.000187,0.000964,0.000000,-0.000001,0.000000
2019-01-01T10:45:00.000,-998263.659933,6297247.507241,-169632.215605,0.000548,0.000113,0.000968,0.000000,-0.000001,0.000000
2019-01-01T10:46:00.000,-786636.362848,6326251.966565,200925.058038,0.000558,0.000039,0.000968,0.000000,-0.000001,-0.000000
2019-01-01T10:47:00.000,-571572.768382,6326793.297633,570633.621716,0.000565,-0.000036,0.000964,0.000000,-0.000001,-0.000000
2019-01-01T10:48:00.000,-354226.378839,6298844.272959,937931.814320,0.000570,-0.000110,0.000955,0.000000,-0.000001,-0.000000
2019-01-01T10:49:00.000,-135759.964094,6242507.666137,1301268.174184,0.000571,-0.000184,0.000943,-0.000000,-0.000001,-0.000000
2019-01-01T10:50:00.000,82660.470732,6158015.871106,1659108.003886,0.000570,-0.000257,0.000927,-0.000000,-0.000001,-0.000000
2019-01-01T10:51:00.000,299871.725103,6045729.921518,2009939.863607,0.000565,-0.000329,0.000906,-0.000000,-0.000001,-0.000000
2019-01-01T10:52:00.000,514719.419624,5906137.914498,2352281.965402,0.000557,-0.000400,0.000882,-0.000000,-0.000001,-0.000000
2019-01-01T10:53:00.000,726063.958653,5739852.845905,2684688.441155,0.000547,-0.000469,0.000854,-0.000000,-0.000001,-0.000000
2019-01-01T10:54:00.000,932786.408656,5547609.866967,3005755.457539,0.000533,-0.000536,0.000823,-0.000000,-0.000001,-0.000001
2019-01-01T10:55:00.000,1133794.262426,5330262.974913,3314127.151987,0.000517,-0.000600,0.000788,-0.000000,-0.000001,-0.000001
2019-01-01T10:56:00.000,1328027.059913,5088781.152858,3608501.364449,0.000498,-0.000662,0.000750,-0.000000,-0.000001,-0.000001
2019-01-01T10:57:00.000,1514461.837191,4824243.976834,3887635.140602,0.000476,-0.000720,0.000708,-0.000000,-0.000001,-0.000001
2019-01-01T10:58:00.000,1692118.375978,4537836.710325,4150349.983179,0.000452,-0.000776,0.000664,-0.000000,-0.000001,-0.000001
2019-01-01T10:59:00.000,1860064.227184,4230844.909102,4395536.829177,0.000425,-0.000828,0.000617,-0.000000,-0.000001,-0.000001
2019-01-01T11:00:00.000,2017419.483158,3904648.561423,4622160.731901,0.000397,-0.000876,0.000567,-0.000000,-0.000001,-0.000001
2019-01-01T11:01:00.000,2163361.274580,3560715.790869,4829265.228073,0.000366,-0.000921,0.000515,-0.000001,-0.000001,-0.000001
2019-01-01T11:02:00.000,2297127.969422,3200596.151092,5015976.371603,0.000333,-0.000961,0.000461,-0.000001,-0.000001,-0.000001
2019-01-01T11:03:00.000,2418023.052898,2825913.543680,5181506.417063,0.000299,-0.000997,0.000404,-0.000001,-0.000001,-0.000001
2019-01-01T11:04:00.000,2525418.669003,2438358.792080,5325157.137410,0.000262,-0.001028,0.000346,-0.000001,-0.000000,-0.000001
2019-01-01T11:05:00.000,2618758.805964,2039681.906116,5446322.762086,0.000225,-0.001055,0.000287,-0.000001,-0.000000,-0.000001
2019-01-01T11:06:00.000,2697562.109764,1631684.073051,5544492.523260,0.000187,-0.001077,0.000226,-0.000001,-0.000000,-0.000001
2019-01-01T11:07:00.000,2761424.311799,1216209.412421,5619252.799627,0.000147,-0.001094,0.000164,-0.000001,-0.000000,-0.000001
2019-01-01T11:08:00.000,2810020.258693,795136.532915,5670288.848950,0.000107,-0.001106,0.000102,-0.000001,-0.000000,-0.000001
2019-01-01T11:09:00.000,2843105.534341,370369.930488,5697386.122246,0.000066,-0.001113,0.000039,-0.000001,-0.000000,-0.000001
2019-01-01T11:10:00.000,2860517.666311,-56168.732410,5700431.154307,0.000025,-0.001115,-0.000024,-0.000001,0.000000,-0.000001
2019-01-01T11:11:00.000,2862176.910836,-482549.426073,5679412.027072,-0.000016,-0.001112,-0.000086,-0.000001,0.000000,-0.000001
2019-01-01T11:12:00.000,2848086.612775,-906842.590521,5634418.404141,-0.000057,-0.001104,-0.000149,-0.000001,0.000000,-0.000001
2019-01-01T11:13:00.000,2818333.139076,-1327127.969340,5565641.136558,-0.000098,-0.001091,-0.000211,-0.000001,0.000000,-0.000001
2019-01-01T11:14:00.000,2773085.386390,-1741503.399568,5473371.441794,-0.000138,-0.001073,-0.000271,-0.000001,0.000000,-0.000001
2019-01-01T11:15:00.000,2712593.865663,-2148093.517039,5357999.659648,-0.000178,-0.001051,-0.000331,-0.000001,0.000000,-0.000001
2019-01-01T11:16:00.000,2637189.368644,-2545058.337032,5220013.590575,-0.000216,-0.001023,-0.000390,-0.000001,0.000000,-0.000001
2019-01-01T11:17:00.000,2547281.223338,-2930601.670712,5059996.423677,-0.000253,-0.000991,-0.000446,-0.000001,0.000001,-0.000001
2019-01-01T11:18:00.000,2443355.147491,-3302979.338594,4878624.263337,-0.000289,-0.000954,-0.000501,-0.000001,0.000001,-0.000001
2019-01-01T11:19:00.000,2325970.711216,-3660507.143297,4676663.265108,-0.000324,-0.000913,-0.000554,-0.000001,0.000001,-0.000001
2019-01-01T11:20:00.000,2195758.421795,-4001568.564947,4454966.393130,-0.000356,-0.000868,-0.000604,-0.000001,0.000001,-0.000001
2019-01-01T11:21:00.000,2053416.445590,-4324622.143945,4214469.812901,-0.000387,-0.000819,-0.000652,-0.000000,0.000001,-0.000001
2019-01-01T11:22:00.000,1899706.983809,-4628208.517253,3956188.934728,-0.000416,-0.000767,-0.000697,-0.000000,0.000001,-0.000001
2019-01-01T11:23:00.000,1735452.320557,-4910957.076002,3681214.124648,-0.000442,-0.000710,-0.000739,-0.000000,0.000001,-0.000001
2019-01-01T11:24:00.000,1561530.563275,-5171592.213970,3390706.100966,-0.000466,-0.000651,-0.000778,-0.000000,0.000001,-0.000001
2019-01-01T11:25:00.000,1378871.097158,-5408939.138420,3085891.035837,-0.000488,-0.000589,-0.000814,-0.000000,0.000001,-0.000001
2019-01-01T11:26:00.000,1188449.776588,-5621929.216768,2768055.382566,-0.000507,-0.000524,-0.000846,-0.000000,0.000001,-0.000001
2019-01-01T11:27:00.000,991283.877884,-5809604.834760,2438540.450382,-0.000523,-0.000457,-0.000875,-0.000000,0.000001,-0.000000
2019-01-01T11:28:00.000,788426.838913,-5971123.744045,2098736.749512,-0.000537,-0.000387,-0.000900,-0.000000,0.000001,-0.000000
2019-01-01T11:29:00.000,580962.812086,-6105762.879416,1750078.130282,-0.000547,-0.000316,-0.000921,-0.000000,0.000001,-0.000000
2019-01-01T11:30:00.000,370001.058266,-6212921.628419,1394035.740852,-0.000555,-0.000244,-0.000939,-0.000000,0.000001,-0.000000
2019-01-01T11:31:00.000,156670.209836,-6292124.538562,1032111.828897,-0.000560,-0.000170,-0.000952,-0.000000,0.000001,-0.000000
2019-01-01T11:32:00.000,-57887.568120,-6343023.449908,665833.413206,-0.000561,-0.000096,-0.000961,-0.000000,0.000001,-0.000000
2019-01-01T11:33:00.000,-272522.489086,-6365399.043518,296745.851679,-0.000560,-0.000021,-0.000967,0.000000,0.000001,-0.000000
2019-01-01T11:34:00.000,-486083.099034,-6359161.798832,-73593.667362,-0.000556,0.000054,-0.000968,0.000000,0.000001,0.000000
2019-01-01T11:35:00.000,-697422.242952,-6324352.355826,-443622.683320,-0.000548,0.000128,-0.000965,0.000000,0.000001,0.000000
2019-01-01T11:36:00.000,-905403.013886,-6261141.280483,-811780.043517,-0.000538,0.000202,-0.000958,0.000000,0.000001,0.000000
2019-01-01T11:37:00.000,-1108904.654462,-6169828.234839,-1176512.477906,-0.000525,0.000275,-0.000947,0.000000,0.000001,0.000000
2019-01-01T11:38:00.000,-1306828.381073,-6050840.555618,-1536281.140835,-0.000509,0.000347,-0.000932,0.000000,0.000001,0.000000
2019-01-01T11:39:00.000,-1498103.101296,-5904731.248124,-1889568.092471,-0.000490,0.000417,-0.000913,0.000000,0.000001,0.000000
2019-01-01T11:40:00.000,-1681690.995580,-5732176.404781,-2234882.692812,-0.000469,0.000485,-0.000891,0.000000,0.000001,0.000000
2019-01-01T11:41:00.000,-1856592.934934,-5533972.060301,-2570767.881495,-0.000445,0.000551,-0.000864,0.000000,0.000001,0.000000
2019-01-01T11:42:00.000,-2021853.707118,-5311030.498066,-2895806.317141,-0.000418,0.000614,-0.000834,0.000000,0.000001,0.000001
2019-01-01T11:43:00.000,-2176567.024738,-5064376.024803,-3208626.350479,-0.000390,0.000675,-0.000800,0.000000,0.000001,0.000001
2019-01-01T11:44:00.000,-2319880.289764,-4795140.233068,-3507907.806249,-0.000359,0.000732,-0.000763,0.000001,0.000001,0.000001
2019-01-01T11:45:00.000,-2450999.090096,-4504556.773418,-3792387.549575,-0.000326,0.000786,-0.000723,0.000001,0.000001,0.000001
2019-01-01T11:46:00.000,-2569191.405172,-4193955.660369,-4060864.813463,-0.000291,0.000837,-0.000680,0.000001,0.000001,0.000001
2019-01-01T11:47:00.000,-2673791.498989,-3864757.138415,-4312206.264985,-0.000255,0.000883,-0.000633,0.000001,0.000001,0.000001
2019-01-01T11:48:00.000,-2764203.480444,-3518465.136380,-4545350.788834,-0.000217,0.000926,-0.000585,0.000001,0.000001,0.000001
2019-01-01T11:49:00.000,-2839904.512550,-3156660.340274,-4759313.968053,-0.000178,0.000964,-0.000533,0.000001,0.000001,0.000001
2019-01-01T11:50:00.000,-2900447.653769,-2780992.916612,-4953192.243015,-0.000138,0.000998,-0.000480,0.000001,0.000001,0.000001
2019-01-01T11:51:00.000,-2945464.316542,-2393174.919726,-5126166.731032,-0.000097,0.001028,-0.000424,0.000001,0.000000,0.000001
2019-01-01T11:52:00.000,-2974666.329966,-1994972.418111,-5277506.690390,-0.000055,0.001053,-0.000367,0.000001,0.000000,0.000001
2019-01-01T11:53:00.000,-2987847.595535,-1588197.376114,-5406572.614062,-0.000013,0.001073,-0.000308,0.000001,0.000000,0.000001
2019-01-01T11:54:00.000,-2984885.326860,-1174699.328452,-5512818.939889,0.000029,0.001088,-0.000247,0.000001,0.000000,0.000001
