2019-01-07T13:25:00.000,4197698.930539,-4491832.168759,1698057.433371,-0.000878,-0.000681,0.000368,-0.000001,0.000001,-0.000000
2019-01-07T13:30:00.000,2297466.157015,-5488499.368234,2297532.487917,-0.001088,-0.000350,0.000253,-0.000000,0.000001,-0.000000
2019-01-07T13:35:00.000,119675.764833,-5801611.981126,2647188.645060,-0.001165,0.000026,0.000110,-0.000000,0.000001,-0.000001
2019-01-07T13:40:00.000,-2069066.208602,-5390839.811773,2708956.023820,-0.001099,0.000399,-0.000046,0.000000,0.000001,-0.000001
2019-01-07T13:45:00.000,-4001087.033795,-4305932.546665,2476061.195194,-0.000899,0.000723,-0.000196,0.000001,0.000001,-0.000000
2019-01-07T13:50:00.000,-5440456.019480,-2680715.165292,1973787.246246,-0.000590,0.000958,-0.000325,0.000001,0.000001,-0.000000
2019-01-07T13:55:00.000,-6211899.602553,-716609.268458,1256744.236082,-0.000208,0.001074,-0.000418,0.000001,0.000000,-0.000000
2019-01-07T14:00:00.000,-6222257.862562,1342303.776595,402938.275539,0.000198,0.001056,-0.000466,0.000001,-0.000000,-0.000000
2019-01-07T14:05:00.000,-5471829.067152,3239594.252915,-494719.442834,0.000579,0.000906,-0.000464,0.000001,-0.000001,0.000000
2019-01-07T14:10:00.000,-4054198.188931,4738399.125642,-1338537.396471,0.000888,0.000644,-0.000410,0.000001,-0.000001,0.000000
2019-01-07T14:15:00.000,-2144576.615843,5650956.072598,-2036692.955533,0.001088,0.000300,-0.000313,0.000000,-0.000001,0.000000
2019-01-07T14:20:00.000,21889.355166,5862063.476656,-2513237.800638,0.001154,-0.000082,-0.000181,-0.000000,-0.000001,0.000000
2019-01-07T14:25:00.000,2179138.541657,5343533.998480,-2716363.601235,0.001078,-0.000455,-0.000029,-0.000000,-0.000001,0.000001
2019-01-07T14:30:00.000,4062940.200906,4157839.797993,-2624026.815575,0.000871,-0.000772,0.000125,-0.000001,-0.000001,0.000001
2019-01-07T14:35:00.000,5443317.392572,2450500.069446,-2246325.168836,0.000557,-0.000994,0.000266,-0.000001,-0.000001,0.000000
2019-01-07T14:40:00.000,6152663.582724,432162.154043,-1624376.280670,0.000177,-0.001093,0.000378,-0.000001,-0.000000,0.000000
2019-01-07T14:45:00.000,6106120.671513,-1647399.909414,-825830.172706,-0.000225,-0.001057,0.000449,-0.000001,0.000000,0.000000
2019-01-07T14:50:00.000,5311753.592452,-3530155.858791,62489.811035,-0.000597,-0.000890,0.000471,-0.000001,0.000001,-0.000000
2019-01-07T14:55:00.000,3869313.572540,-4981754.336726,944016.841291,-0.000895,-0.000611,0.000442,-0.000001,0.000001,-0.000000
2019-01-07T15:00:00.000,1957774.873097,-5820591.996926,1722921.339572,-0.001082,-0.000256,0.000365,-0.000000,0.000001,-0.000000
2019-01-07T15:05:00.000,-186807.419122,-5940434.989013,2314512.199198,-0.001136,0.000132,0.000248,0.000000,0.000001,-0.000000
2019-01-07T15:10:00.000,-2300397.778414,-5323792.710786,2654436.441963,-0.001050,0.000506,0.000104,0.000001,0.000001,-0.000001
2019-01-07T15:15:00.000,-4123471.754092,-4044366.269871,2705681.754956,-0.000836,0.000818,-0.000051,0.000001,0.000001,-0.000001
2019-01-07T15:20:00.000,-5432913.553385,-2258227.102068,2462618.985490,-0.000519,0.001030,-0.000201,0.000001,0.000001,-0.000000
2019-01-07T15:25:00.000,-6069398.852421,-184767.388028,1951637.818173,-0.000140,0.001115,-0.000329,0.000001,0.000000,-0.000000
2019-01-07T15:30:00.000,-5956887.046625,1920264.511747,1228296.588552,0.000256,0.001062,-0.000421,0.000001,-0.000000,-0.000000
2019-01-07T15:35:00.000,-5111813.310467,3796332.665759,371287.705958,0.000618,0.000878,-0.000467,0.000001,-0.000001,-0.000000
2019-01-07T15:40:00.000,-3640843.818345,5210381.625931,-526128.495093,0.000903,0.000584,-0.000462,0.000001,-0.000001,0.000000
2019-01-07T15:45:00.000,-1727480.161951,5985791.864759,-1366286.804671,0.001076,0.000217,-0.000408,0.000000,-0.000001,0.000000
2019-01-07T15:50:00.000,390809.265011,6024409.447215,-2057763.475586,0.001115,-0.000178,-0.000308,-0.000000,-0.000001,0.000000
2019-01-07T15:55:00.000,2452071.954623,5318894.924932,-2525337.897719,0.001017,-0.000552,-0.000176,-0.000001,-0.000001,0.000000
2019-01-07T16:00:00.000,4202291.201071,3953844.386771,-2718178.584524,0.000794,-0.000860,-0.000024,-0.000001,-0.000001,0.000001
2019-01-07T16:05:00.000,5426715.586617,2095536.963929,-2615361.230413,0.000473,-0.001062,0.000130,-0.000001,-0.000000,0.000001
2019-01-07T16:10:00.000,5976227.127050,-28422.768364,-2228123.215382,0.000095,-0.001135,0.000271,-0.000001,-0.000000,0.000000
2019-01-07T16:15:00.000,5785514.758882,-2157051.179563,-1598618.395451,-0.000293,-0.001067,0.000381,-0.000001,0.000000,0.000000
2019-01-07T16:20:00.000,4880850.748087,-4028076.205016,-795317.328018,-0.000643,-0.000868,0.000451,-0.000001,0.000001,0.000000
2019-01-07T16:25:00.000,3376558.000089,-5410228.151772,94440.502806,-0.000913,-0.000561,0.000471,-0.000001,0.000001,-0.000000
2019-01-07T16:30:00.000,1460645.328781,-6131769.960552,973932.217945,-0.001069,-0.000185,0.000440,-0.000000,0.000001,-0.000000
2019-01-07T16:35:00.000,-628591.984140,-6101768.254995,1747549.103911,-0.001092,0.000216,0.000361,0.000000,0.000001,-0.000000
2019-01-07T16:40:00.000,-2632112.901532,-5321488.602381,2331174.021623,-0.000980,0.000591,0.000243,0.000001,0.000001,-0.000000
2019-01-07T16:45:00.000,-4302174.728253,-3884495.432128,2661319.115801,-0.000747,0.000895,0.000099,0.000001,0.000001,-0.000001
2019-01-07T16:50:00.000,-5432937.222580,-1965409.026590,2702034.804453,-0.000422,0.001090,-0.000057,0.000001,0.000000,-0.000001
2019-01-07T16:55:00.000,-5885855.079731,201341.944097,2448837.069452,-0.000046,0.001151,-0.000206,0.000001,-0.000000,-0.000000
2019-01-07T17:00:00.000,-5606720.115789,2350199.262711,1929218.639640,0.000335,0.001071,-0.000332,0.000001,-0.000000,-0.000000
2019-01-07T17:05:00.000,-4632237.886228,4217081.356216,1199678.536617,0.000673,0.000860,-0.000423,0.000001,-0.000001,-0.000000
2019-01-07T17:10:00.000,-3085316.869699,5571905.747812,339584.660753,0.000927,0.000542,-0.000468,0.000001,-0.000001,-0.000000
2019-01-07T17:15:00.000,-1159653.613352,6247004.590042,-557466.357553,0.001065,0.000156,-0.000461,0.000000,-0.000001,0.000000
2019-01-07T17:20:00.000,904462.825540,6157902.506415,-1393849.098531,0.001070,-0.000249,-0.000405,-0.000000,-0.000001,0.000000
2019-01-07T17:25:00.000,2850102.076339,5313866.212226,-2078551.328156,0.000942,-0.000624,-0.000304,-0.000001,-0.000001,0.000000
2019-01-07T17:30:00.000,4435654.631187,3816905.965133,-2537090.545671,0.000698,-0.000924,-0.000171,-0.000001,-0.000001,0.000000
2019-01-07T17:35:00.000,5464816.510369,1849346.859897,-2719619.144394,0.000367,-0.001111,-0.000018,-0.000001,-0.000000,0.000001
2019-01-07T17:40:00.000,5810869.382666,-348491.964861,-2606334.966728,-0.000009,-0.001162,0.000136,-0.000001,0.000000,0.000000
2019-01-07T17:45:00.000,5432257.763956,-2507751.029573,-2209613.529645,-0.000383,-0.001071,0.000275,-0.000001,0.000001,0.000000
2019-01-07T17:50:00.000,4377562.236380,-4363987.459410,-1572639.154893,-0.000708,-0.000849,0.000385,-0.000001,0.000001,0.000000
2019-01-07T17:55:00.000,2779290.442876,-5689588.737680,-764693.547098,-0.000945,-0.000522,0.000452,-0.000001,0.000001,0.000000
2019-01-07T18:00:00.000,837289.017224,-6321677.536469,126379.655453,-0.001064,-0.000131,0.000471,-0.000000,0.000001,-0.000000
2019-01-07T18:05:00.000,-1206149.065688,-6182102.603348,1003714.811977,-0.001050,0.000276,0.000438,0.000000,0.000001,-0.000000
2019-01-07T18:10:00.000,-3096396.693760,-5287078.356876,1771937.231928,-0.000905,0.000650,0.000358,0.000001,0.000001,-0.000000
2019-01-07T18:15:00.000,-4598106.706760,-3745292.775407,2347515.352559,-0.000648,0.000945,0.000238,0.000001,0.000001,-0.000000
2019-01-07T18:20:00.000,-5524428.052079,-1744700.947492,2667835.244536,-0.000310,0.001125,0.000093,0.000001,0.000000,-0.000001
2019-01-07T18:25:00.000,-5760214.137053,470403.271324,2698015.094175,0.000066,0.001167,-0.000062,0.000001,-0.000000,-0.000001
2019-01-07T18:30:00.000,-5276343.837465,2629254.977476,2434716.731579,0.000434,0.001066,-0.000211,0.000001,-0.000001,-0.000000
2019-01-07T18:35:00.000,-4133363.256223,4467781.848438,1906532.228325,0.000748,0.000835,-0.000336,0.000001,-0.000001,-0.000000
2019-01-07T18:40:00.000,-2473973.714870,5760997.648478,1170893.566100,0.000968,0.000502,-0.000425,0.000001,-0.000001,-0.000000
2019-01-07T18:45:00.000,-505279.063626,6350634.879024,307833.221005,0.001068,0.000108,-0.000468,0.000000,-0.000001,-0.000000
2019-01-07T18:50:00.000,1527010.284389,6164598.088157,-588728.794631,0.001034,-0.000300,-0.000460,-0.000000,-0.000001,0.000000
2019-01-07T18:55:00.000,3369203.462444,5225823.603970,-1421220.348719,0.000871,-0.000671,-0.000402,-0.000001,-0.000001,0.000000
2019-01-07T19:00:00.000,4791259.022628,3649444.303801,-2099053.320501,0.000600,-0.000960,-0.000300,-0.000001,-0.000001,0.000000
2019-01-07T19:05:00.000,5615463.673286,1628612.749247,-2548493.640912,0.000253,-0.001131,-0.000165,-0.000001,-0.000000,0.000000
2019-01-07T19:10:00.000,5738578.789251,-589254.536908,-2720684.502300,-0.000126,-0.001164,-0.000013,-0.000001,0.000000,0.000001
2019-01-07T19:15:00.000,5144699.741647,-2732865.491777,-2596948.663898,-0.000489,-0.001054,0.000141,-0.000001,0.000001,0.000000
2019-01-07T19:20:00.000,3907241.869685,-4540318.954911,-2190798.108049,-0.000791,-0.000816,0.000280,-0.000001,0.000001,0.000000
2019-01-07T19:25:00.000,2179825.856703,-5791157.818811,-1546441.703668,-0.000995,-0.000478,0.000388,-0.000000,0.000001,0.000000
2019-01-07T19:30:00.000,177211.479835,-6333287.164506,-733962.787948,-0.001076,-0.000083,0.000454,-0.000000,0.000001,0.000000
2019-01-07T19:35:00.000,-1851347.714492,-6101482.067114,158302.923225,-0.001022,0.000322,0.000470,0.000000,0.000001,-0.000000
2019-01-07T19:40:00.000,-3653031.480674,-5125247.209343,1033360.360715,-0.000841,0.000687,0.000436,0.000001,0.000001,-0.000000
2019-01-07T19:45:00.000,-5002845.275103,-3525090.092383,1796082.009466,-0.000555,0.000968,0.000354,0.000001,0.000001,-0.000000
2019-01-07T19:50:00.000,-5731606.073371,-1497675.902287,2363533.435806,-0.000199,0.001129,0.000234,0.000001,0.000000,-0.000000
2019-01-07T19:55:00.000,-5747062.490024,708320.148901,2673983.338241,0.000183,0.001153,0.000088,0.000001,-0.000000,-0.000001
2019-01-07T20:00:00.000,-5045523.222984,2822715.790109,2693622.572925,0.000543,0.001035,-0.000068,0.000001,-0.000001,-0.000001
2019-01-07T20:05:00.000,-3712525.291487,4586952.376610,2420259.375676,0.000836,0.000790,-0.000216,0.000001,-0.000001,-0.000000
2019-01-07T20:10:00.000,-1912419.978919,5785793.195611,1883581.299711,0.001026,0.000450,-0.000340,0.000000,-0.000001,-0.000000
2019-01-07T20:15:00.000,131871.586799,6273691.269376,1141945.415472,0.001089,0.000055,-0.000428,-0.000000,-0.000001,-0.000000
2019-01-07T20:20:00.000,2166449.626048,5992572.967605,276037.744703,0.001016,-0.000346,-0.000469,-0.000000,-0.000001,-0.000000
2019-01-07T20:25:00.000,3937958.385682,4978837.747844,-619911.303372,0.000816,-0.000703,-0.000459,-0.000001,-0.000001,0.000000
2019-01-07T20:30:00.000,5225116.825858,3358710.111432,-1448396.400946,0.000515,-0.000973,-0.000399,-0.000001,-0.000001,0.000000
2019-01-07T20:35:00.000,5866319.812391,1332529.408603,-2119266.105219,0.000148,-0.001123,-0.000296,-0.000001,-0.000000,0.000000
2019-01-07T20:40:00.000,5779858.110723,-850059.484357,-2559545.014984,-0.000238,-0.001135,-0.000160,-0.000001,0.000000,0.000000
2019-01-07T20:45:00.000,4974229.467394,-2920923.967006,-2721373.913200,-0.000596,-0.001007,-0.000007,-0.000001,0.000001,0.000001
2019-01-07T20:50:00.000,3547254.795929,-4626445.198604,-2587203.089795,-0.000880,-0.000757,0.000146,-0.000001,0.000001,0.000000
2019-01-07T20:55:00.000,1674111.515031,-5758627.603146,-2171679.155468,-0.001057,-0.000414,0.000284,-0.000000,0.000001,0.000000
2019-01-07T21:00:00.000,-414228.408904,-6180498.109970,-1520029.449940,-0.001103,-0.000022,0.000391,0.000000,0.000001,0.000000
2019-01-07T21:05:00.000,-2459486.596983,-5842701.983169,-703129.295298,-0.001012,0.000371,0.000455,0.000001,0.000001,0.000000
2019-01-07T21:10:00.000,-4207978.107153,-4789297.823040,190205.685272,-0.000796,0.000718,0.000470,0.000001,0.000001,-0.000000
2019-01-07T21:15:00.000,-5441996.837190,-3152082.064631,1062864.371695,-0.000480,0.000975,0.000434,0.000001,0.000001,-0.000000
2019-01-07T21:20:00.000,-6006826.185530,-1134171.568182,1819979.566240,-0.000104,0.001112,0.000350,0.000001,0.000000,-0.000000
2019-01-07T21:25:00.000,-5830046.430833,1015123.860693,2379225.452233,0.000287,0.001111,0.000229,0.000001,-0.000000,-0.000000
2019-01-07T21:30:00.000,-4930743.947756,3031051.241368,2679761.945516,0.000644,0.000974,0.000082,0.000001,-0.000001,-0.000001
2019-01-07T21:35:00.000,-3417453.977030,4666013.950831,2688857.325389,0.000922,0.000717,-0.000073,0.000001,-0.000001,-0.000001
2019-01-07T21:40:00.000,-1475045.065068,5720017.829837,2405466.622744,0.001087,0.000373,-0.000221,0.000000,-0.000001,-0.000000
2019-01-07T21:45:00.000,657883.826092,6065216.256235,1860368.841719,0.001119,-0.000016,-0.000344,-0.000000,-0.000001,-0.000000
2019-01-07T21:50:00.000,2718339.460298,5661523.954966,1112838.117925,0.001012,-0.000401,-0.000430,-0.000001,-0.000001,-0.000000
2019-01-07T21:55:00.000,4451396.118747,4561367.025637,244202.870993,0.000780,-0.000736,-0.000469,-0.000001,-0.000001,-0.000000
2019-01-07T22:00:00.000,5641764.699373,2902982.906846,-651009.147587,0.000451,-0.000979,-0.000458,-0.000001,-0.000001,0.000000
2019-01-07T22:05:00.000,6140542.233385,893111.049169,-1475372.944253,0.000065,-0.001100,-0.000396,-0.000001,-0.000000,0.000000
2019-01-07T22:10:00.000,5883803.129421,-1218759.372921,-2139186.274241,-0.000331,-0.001085,-0.000291,-0.000001,0.000000,0.000000
2019-01-07T22:15:00.000,4900706.371984,-3171365.938978,-2570242.542535,-0.000687,-0.000935,-0.000155,-0.000001,0.000001,0.000000
2019-01-07T22:20:00.000,3310100.754921,-4724011.609506,-2721686.774096,-0.000959,-0.000671,-0.000002,-0.000001,0.000001,0.000001
2019-01-07T22:25:00.000,1306043.862770,-5686250.130373,-2577099.236374,-0.001114,-0.000325,0.000152,-0.000000,0.000001,0.000000
2019-01-07T22:30:00.000,-865974.098366,-5941254.158626,-2152259.155942,-0.001133,0.000061,0.000288,0.000000,0.000001,0.000000
2019-01-07T22:35:00.000,-2939166.273720,-5460006.540253,-1493406.102369,-0.001012,0.000437,0.000394,0.000001,0.000001,0.000000
2019-01-07T22:40:00.000,-4658235.521982,-4304604.952852,-672197.599221,-0.000766,0.000758,0.000457,0.000001,0.000001,0.000000
2019-01-07T22:45:00.000,-5810786.950234,-2620317.864873,222083.085316,-0.000426,0.000984,0.000470,0.000001,0.000001,-0.000000
2019-01-07T22:50:00.000,-6253518.076836,-617409.044744,1092222.195767,-0.000032,0.001088,0.000432,0.000001,0.000000,-0.000000
2019-01-07T22:55:00.000,-5929977.330028,1455006.435206,1843625.973355,0.000367,0.001056,0.000347,0.000001,-0.000000,-0.000000
2019-01-07T23:00:00.000,-4877705.314428,3339845.468156,2394588.629640,0.000722,0.000894,0.000224,0.000001,-0.000001,-0.000000
2019-01-07T23:05:00.000,-3223860.245694,4803875.524613,2685169.762049,0.000989,0.000621,0.000077,0.000001,-0.000001,-0.000001
2019-01-07T23:10:00.000,-1169828.724284,5666549.311661,2683719.665897,0.001136,0.000272,-0.000078,0.000000,-0.000001,-0.000001
2019-01-07T23:15:00.000,1033329.049936,5822296.414766,2390340.378257,0.001143,-0.000110,-0.000225,-0.000000,-0.000001,-0.000000
2019-01-07T23:20:00.000,3115616.446542,5253510.345106,1836898.147059,0.001011,-0.000478,-0.000348,-0.000001,-0.000001,-0.000000
2019-01-07T23:25:00.000,4821257.848588,4032612.975722,1083575.994675,0.000754,-0.000785,-0.000432,-0.000001,-0.000001,-0.000000
2019-01-07T23:30:00.000,5940193.020026,2312931.683155,212333.475147,0.000404,-0.000994,-0.000470,-0.000001,-0.000000,-0.000000
2019-01-07T23:35:00.000,6334009.853125,309520.578722,-682017.435726,0.000004,-0.001078,-0.000456,-0.000001,-0.000000,0.000000
2019-01-07T23:40:00.000,5953092.237309,-1727681.384022,-1502145.612169,-0.000398,-0.001029,-0.000393,-0.000001,0.000000,0.000000
2019-01-07T23:45:00.000,4842844.871301,-3544999.646635,-2158810.470754,-0.000751,-0.000851,-0.000287,-0.000001,0.000001,0.000000
2019-01-07T23:50:00.000,3138214.890428,-4916586.602513,-2580584.250176,-0.001013,-0.000568,-0.000150,-0.000001,0.000001,0.000000
2019-01-07T23:55:00.000,1047186.654897,-5672459.915290,-2721622.716323,-0.001151,-0.000214,0.000004,-0.000000,0.000001,0.000001
2019-01-08T00:00:00.000,-1174706.414810,-5719533.533088,-2566638.383889,-0.001148,0.000165,0.000157,0.000000,0.000001,0.000000
2019-01-08T00:05:00.000,-3255703.870051,-5053047.912669,-2132540.900797,-0.001005,0.000524,0.000293,0.000001,0.000001,0.000000
2019-01-08T00:10:00.000,-4941118.008480,-3757012.144631,-1466575.658509,-0.000739,0.000817,0.000397,0.000001,0.000001,0.000000
2019-01-08T00:15:00.000,-6024528.037474,-1993637.726981,-641172.465117,-0.000382,0.001007,0.000458,0.000001,0.000000,0.000000
2019-01-08T00:20:00.000,-6373057.782874,16899.233642,253930.114038,0.000022,0.001072,0.000469,0.000001,-0.000000,-0.000000
2019-01-08T00:25:00.000,-5943657.792359,2023847.904496,1121429.131761,0.000423,0.001003,0.000429,0.000001,-0.000000,-0.000000
2019-01-08T00:30:00.000,-4788410.739607,3777035.923416,1867017.357395,0.000772,0.000810,0.000343,0.000001,-0.000001,-0.000000
2019-01-08T00:35:00.000,-3048211.115888,5057941.314608,2409620.352199,0.001028,0.000515,0.000219,0.000001,-0.000001,-0.000000
2019-01-08T00:40:00.000,-935579.552693,5706848.137571,2690205.721883,0.001158,0.000156,0.000071,0.000000,-0.000001,-0.000001
2019-01-08T00:45:00.000,1291306.243777,5642725.396411,2678210.200161,0.001146,-0.000222,-0.000084,-0.000000,-0.000001,-0.000001
2019-01-08T00:50:00.000,3360204.694760,4873354.842137,2374882.856628,0.000994,-0.000573,-0.000230,-0.000001,-0.000001,-0.000000
2019-01-08T00:55:00.000,5018167.186872,3494429.006658,1813172.797281,0.000721,-0.000853,-0.000352,-0.000001,-0.000001,-0.000000
2019-01-08T01:00:00.000,6062563.666478,1677704.528285,1054163.600419,0.000360,-0.001026,-0.000435,-0.000001,-0.000000,-0.000000
2019-01-08T01:05:00.000,6365951.419569,-350339.087269,180434.582032,-0.000046,-0.001071,-0.000470,-0.000001,0.000000,-0.000000
2019-01-08T01:10:00.000,5891709.130370,-2336690.860349,-712931.228836,-0.000445,-0.000983,-0.000455,-0.000001,0.000001,0.000000
2019-01-08T01:15:00.000,4698496.449973,-4033337.096506,-1528710.098843,-0.000789,-0.000772,-0.000390,-0.000001,0.000001,0.000000
2019-01-08T01:20:00.000,2932986.440192,-5228187.819825,-2178135.499240,-0.001037,-0.000464,-0.000283,-0.000001,0.000001,0.000000
2019-01-08T01:25:00.000,811777.379669,-5771533.973397,-2590568.406848,-0.001157,-0.000098,-0.000145,-0.000000,0.000001,0.000000
2019-01-08T01:30:00.000,-1405266.334550,-5594732.206779,-2721181.665045,-0.001136,0.000281,0.000009,0.000000,0.000001,0.000001
2019-01-08T01:35:00.000,-3446938.870107,-4718794.051089,-2555822.122120,-0.000976,0.000625,0.000162,0.000001,0.000001,0.000000
2019-01-08T01:40:00.000,-5063941.540013,-3251823.390594,-2112527.468811,-0.000697,0.000892,0.000297,0.000001,0.000001,0.000000
2019-01-08T01:45:00.000,-6059370.765076,-1375636.345574,-1439542.346318,-0.000333,0.001048,0.000400,0.000001,0.000000,0.000000
2019-01-08T01:50:00.000,-6312721.263806,676764.428955,-610058.803691,0.000071,0.001074,0.000459,0.000001,-0.000000,0.000000
2019-01-08T01:55:00.000,-5794491.139559,2650067.111229,285741.719605,0.000465,0.000967,0.000469,0.000001,-0.000001,-0.000000
2019-01-08T02:00:00.000,-4569631.868546,4298312.540366,1150480.543979,0.000802,0.000738,0.000427,0.000001,-0.000001,-0.000000
2019-01-08T02:05:00.000,-2789445.996169,5415436.784157,1890150.010454,0.001040,0.000417,0.000339,0.000001,-0.000001,-0.000000
2019-01-08T02:10:00.000,-672936.790190,5860927.289465,2424318.249485,0.001150,0.000043,0.000214,0.000000,-0.000001,-0.000000
2019-01-08T02:15:00.000,1520107.017539,5577417.594660,2694869.054476,0.001119,-0.000337,0.000066,-0.000000,-0.000001,-0.000001
2019-01-08T02:20:00.000,3521001.957053,4598024.577757,2672329.843329,0.000951,-0.000676,-0.000089,-0.000001,-0.000001,-0.000001
