2019-01-03T07:20:00.000,-4374827.640004,4636684.235697,-206576.885113,0.000790,0.000724,-0.000472,0.000001,-0.000001,0.000000
2019-01-03T07:25:00.000,-2628352.758509,5709812.080557,-1081868.463508,0.001017,0.000386,-0.000435,0.000001,-0.000001,0.000000
2019-01-03T07:30:00.000,-565532.579479,6080897.810046,-1839425.539698,0.001117,-0.000002,-0.000350,0.000000,-0.000001,0.000000
2019-01-03T07:35:00.000,1558295.556445,5701540.431480,-2396827.748865,0.001080,-0.000391,-0.000227,-0.000000,-0.000001,0.000000
2019-01-03T07:40:00.000,3481148.238993,4616005.295831,-2693461.274602,0.000909,-0.000732,-0.000080,-0.000001,-0.000001,0.000001
2019-01-03T07:45:00.000,4966743.718781,2955961.388900,-2697105.984208,0.000627,-0.000985,0.000076,-0.000001,-0.000001,0.000001
2019-01-03T07:50:00.000,5833561.056514,924402.277471,-2407421.321683,0.000269,-0.001117,0.000224,-0.000001,-0.000000,0.000000
2019-01-03T07:55:00.000,5977036.488500,-1229259.951598,-1855959.691725,-0.000121,-0.001111,0.000347,-0.000001,0.000000,0.000000
2019-01-03T08:00:00.000,5382192.492903,-3239853.888540,-1102715.893155,-0.000494,-0.000969,0.000433,-0.000001,0.000001,0.000000
2019-01-03T08:05:00.000,4125188.213571,-4859088.346053,-229595.815826,-0.000806,-0.000706,0.000471,-0.000001,0.000001,0.000000
2019-01-03T08:10:00.000,2363645.568163,-5886165.308062,668482.748496,-0.001016,-0.000356,0.000459,-0.000001,0.000001,-0.000000
2019-01-03T08:15:00.000,316976.887534,-6192611.740482,1493893.260974,-0.001101,0.000039,0.000396,-0.000000,0.000001,-0.000000
2019-01-03T08:20:00.000,-1760845.429192,-5738279.871065,2156895.706008,-0.001049,0.000431,0.000291,0.000000,0.000001,-0.000000
2019-01-03T08:25:00.000,-3612720.721484,-4576536.192955,2585381.413623,-0.000867,0.000771,0.000153,0.000001,0.000001,-0.000000
2019-01-03T08:30:00.000,-5010186.212309,-2847970.932922,2732714.268633,-0.000579,0.001017,-0.000001,0.000001,0.000001,-0.000001
2019-01-03T08:35:00.000,-5781606.631280,-763358.797213,2582816.234003,-0.000219,0.001139,-0.000155,0.000001,0.000000,-0.000000
2019-01-03T08:40:00.000,-5833308.549171,1422077.165557,2151938.543765,0.000166,0.001121,-0.000292,0.000001,-0.000000,-0.000000
2019-01-03T08:45:00.000,-5161042.139896,3439964.410557,1486916.431777,0.000529,0.000966,-0.000397,0.000001,-0.000001,-0.000000
2019-01-03T08:50:00.000,-3850344.499524,5041801.559234,660087.769209,0.000826,0.000691,-0.000459,0.000001,-0.000001,-0.000000
2019-01-03T08:55:00.000,-2065756.439935,6029623.775867,-238577.121995,0.001020,0.000331,-0.000471,0.000000,-0.000001,0.000000
2019-01-03T09:00:00.000,-30237.085535,6280507.904497,-1111277.540029,0.001086,-0.000071,-0.000432,-0.000000,-0.000001,0.000000
2019-01-03T09:05:00.000,2002650.540694,5761865.316488,-1863043.337468,0.001017,-0.000465,-0.000346,-0.000000,-0.000001,0.000000
2019-01-03T09:10:00.000,3780304.321183,4535611.935371,-2412085.239318,0.000822,-0.000803,-0.000222,-0.000001,-0.000001,0.000000
2019-01-03T09:15:00.000,5082455.761842,2750689.595180,-2698700.014943,0.000525,-0.001043,-0.000074,-0.000001,-0.000001,0.000001
2019-01-03T09:20:00.000,5748444.784366,624862.252574,-2691758.034662,0.000164,-0.001156,0.000082,-0.000001,-0.000000,0.000001
2019-01-03T09:25:00.000,5697019.415777,-1581961.268768,-2392070.214509,-0.000217,-0.001127,0.000229,-0.000001,0.000000,0.000000
2019-01-03T09:30:00.000,4936230.711642,-3599586.367177,-1832276.162986,-0.000570,-0.000960,0.000351,-0.000001,0.000001,0.000000
2019-01-03T09:35:00.000,3562234.127823,-5180656.219542,-1073275.707480,-0.000851,-0.000675,0.000435,-0.000001,0.000001,0.000000
2019-01-03T09:40:00.000,1747184.093007,-6130981.462823,-197599.692402,-0.001026,-0.000308,0.000472,-0.000000,0.000001,0.000000
2019-01-03T09:45:00.000,-282251.382869,-6333370.840114,699556.680495,-0.001073,0.000098,0.000457,0.000000,0.000001,-0.000000
2019-01-03T09:50:00.000,-2273085.238298,-5762055.813311,1520666.924243,-0.000986,0.000493,0.000393,0.000001,0.000001,-0.000000
2019-01-03T09:55:00.000,-3977429.992606,-4485946.263906,2176457.755629,-0.000777,0.000827,0.000286,0.000001,0.000001,-0.000000
2019-01-03T10:00:00.000,-5183264.764849,-2660308.268650,2595603.568342,-0.000471,0.001061,0.000148,0.000001,0.000001,-0.000000
2019-01-03T10:05:00.000,-5740753.118165,-507859.959308,2732483.026257,-0.000106,0.001165,-0.000006,0.000001,0.000000,-0.000001
2019-01-03T10:10:00.000,-5580853.706113,1708427.299737,2572154.673275,0.000271,0.001127,-0.000160,0.000001,-0.000000,-0.000000
2019-01-03T10:15:00.000,-4723906.228647,3717512.286304,2132004.675157,0.000615,0.000951,-0.000296,0.000001,-0.000001,-0.000000
2019-01-03T10:20:00.000,-3277107.896005,5273514.189277,1459877.914144,0.000881,0.000659,-0.000400,0.000001,-0.000001,-0.000000
2019-01-03T10:25:00.000,-1421173.106726,6185903.375160,628886.336848,0.001038,0.000285,-0.000461,0.000000,-0.000001,-0.000000
2019-01-03T10:30:00.000,612178.732497,6342923.116517,-270545.981673,0.001065,-0.000123,-0.000471,-0.000000,-0.000001,0.000000
2019-01-03T10:35:00.000,2569107.497489,5725338.324880,-1140534.665310,0.000959,-0.000516,-0.000430,-0.000001,-0.000001,0.000000
2019-01-03T10:40:00.000,4205302.361359,4408802.472401,-1886405.152577,0.000733,-0.000846,-0.000342,-0.000001,-0.000001,0.000000
2019-01-03T10:45:00.000,5316439.986316,2554548.309083,-2427010.589023,0.000416,-0.001072,-0.000217,-0.000001,-0.000001,0.000000
2019-01-03T10:50:00.000,5763644.850698,389560.273547,-2703566.610806,0.000047,-0.001167,-0.000069,-0.000001,-0.000000,0.000001
2019-01-03T10:55:00.000,5490779.400609,-1821310.172948,-2686038.424618,-0.000329,-0.001120,0.000087,-0.000001,0.000000,0.000001
2019-01-03T11:00:00.000,4531422.896446,-3807836.205785,-2376388.342475,-0.000663,-0.000935,0.000234,-0.000001,0.000001,0.000000
2019-01-03T11:05:00.000,3004690.685485,-5327511.293217,-1808338.711629,-0.000916,-0.000637,0.000355,-0.000001,0.000001,0.000000
2019-01-03T11:10:00.000,1100433.847708,-6195191.394193,-1043686.028891,-0.001054,-0.000261,0.000437,-0.000000,0.000001,0.000000
2019-01-03T11:15:00.000,-944330.798105,-6305668.555849,-165574.751401,-0.001061,0.000146,0.000472,0.000000,0.000001,0.000000
2019-01-03T11:20:00.000,-2874837.083432,-5646437.909241,730535.605957,-0.000936,0.000535,0.000456,0.000001,0.000001,-0.000000
2019-01-03T11:25:00.000,-4450198.333622,-4299120.767583,1547232.047215,-0.000694,0.000858,0.000390,0.000001,0.000001,-0.000000
2019-01-03T11:30:00.000,-5473347.282059,-2429385.364325,2195720.353859,-0.000365,0.001076,0.000282,0.000001,0.000001,-0.000000
2019-01-03T11:35:00.000,-5815590.483065,-266600.963772,2605467.875483,0.000011,0.001161,0.000143,0.000001,0.000000,-0.000000
2019-01-03T11:40:00.000,-5432733.390444,1924292.491000,2731874.431266,0.000385,0.001105,-0.000012,0.000001,-0.000000,-0.000001
2019-01-03T11:45:00.000,-4370757.916769,3875265.478828,2561137.304476,0.000713,0.000913,-0.000165,0.000001,-0.000001,-0.000000
2019-01-03T11:50:00.000,-2760313.898654,5348056.087695,2111775.285048,0.000953,0.000610,-0.000300,0.000001,-0.000001,-0.000000
2019-01-03T11:55:00.000,-800667.738447,6163368.867800,1432636.367965,0.001074,0.000233,-0.000403,0.000000,-0.000001,-0.000000
2019-01-03T12:00:00.000,1264933.181425,6222817.211092,597596.514915,0.001062,-0.000172,-0.000462,-0.000000,-0.000001,-0.000000
2019-01-03T12:05:00.000,3179438.920555,5520897.230946,-302478.935731,0.000918,-0.000554,-0.000470,-0.000001,-0.000001,0.000000
2019-01-03T12:10:00.000,4703967.988633,4145511.980971,-1169635.485230,0.000659,-0.000868,-0.000428,-0.000001,-0.000001,0.000000
2019-01-03T12:15:00.000,5647581.872606,2266987.541603,-1909507.284406,0.000317,-0.001075,-0.000339,-0.000001,-0.000000,0.000000
2019-01-03T12:20:00.000,5891140.529789,116955.633139,-2441601.160903,-0.000065,-0.001149,-0.000213,-0.000001,-0.000000,0.000000
2019-01-03T12:25:00.000,5402255.803390,-2040263.716256,-2708059.783986,-0.000441,-0.001082,-0.000063,-0.000001,0.000000,0.000001
2019-01-03T12:30:00.000,4239476.136626,-3940222.798958,-2679947.382379,-0.000762,-0.000883,0.000093,-0.000001,0.000001,0.000001
2019-01-03T12:35:00.000,2545183.566823,-5350821.490234,-2360377.423548,-0.000990,-0.000576,0.000238,-0.000001,0.000001,0.000000
2019-01-03T12:40:00.000,528088.984023,-6100701.688356,-1784150.365136,-0.001096,-0.000200,0.000358,-0.000000,0.000001,0.000000
2019-01-03T12:45:00.000,-1562503.070935,-6100091.751569,-1013950.869877,-0.001066,0.000200,0.000439,0.000000,0.000001,0.000000
2019-01-03T12:50:00.000,-3467480.285760,-5351577.616413,-133525.556148,-0.000904,0.000574,0.000473,0.000001,0.000001,0.000000
2019-01-03T12:55:00.000,-4949966.199960,-3949520.673214,761414.907843,-0.000629,0.000876,0.000454,0.000001,0.000001,-0.000000
2019-01-03T13:00:00.000,-5824679.205266,-2068230.083152,1573584.465372,-0.000275,0.001070,0.000387,0.000001,0.000000,-0.000000
2019-01-03T13:05:00.000,-5980992.095828,59636.701023,2214680.248772,0.000114,0.001131,0.000277,0.000001,-0.000000,-0.000000
2019-01-03T13:10:00.000,-5396840.937704,2171787.062863,2614972.358835,0.000491,0.001054,0.000137,0.000001,-0.000000,-0.000000
2019-01-03T13:15:00.000,-4141742.074588,4008597.617970,2730888.008609,0.000808,0.000847,-0.000017,0.000001,-0.000001,-0.000001
2019-01-03T13:20:00.000,-2368503.422677,5345046.349094,2549765.215384,0.001026,0.000536,-0.000170,0.000001,-0.000001,-0.000000
2019-01-03T13:25:00.000,-294604.624692,6018347.028619,2091252.913684,0.001119,0.000161,-0.000305,0.000000,-0.000001,-0.000000
2019-01-03T13:30:00.000,1824497.266444,5947879.191948,1405195.514330,0.001073,-0.000233,-0.000406,-0.000000,-0.000001,-0.000000
2019-01-03T13:35:00.000,3726863.931402,5144949.811884,566222.801352,0.000895,-0.000597,-0.000463,-0.000001,-0.000001,-0.000000
2019-01-03T13:40:00.000,5176483.242213,3711178.887269,-334371.201722,0.000605,-0.000886,-0.000470,-0.000001,-0.000001,0.000000
2019-01-03T13:45:00.000,5992562.860362,1825715.975648,-1198575.459304,0.000239,-0.001064,-0.000425,-0.000001,-0.000000,0.000000
2019-01-03T13:50:00.000,6072057.337894,-277110.911486,-1932345.936636,-0.000157,-0.001111,-0.000335,-0.000001,0.000000,0.000000
2019-01-03T13:55:00.000,5402612.626716,-2336918.469139,-2455854.324877,-0.000535,-0.001020,-0.000208,-0.000001,0.000001,0.000000
2019-01-03T14:00:00.000,4064306.373608,-4099528.485793,-2712178.365520,-0.000849,-0.000803,-0.000058,-0.000001,0.000001,0.000001
2019-01-03T14:05:00.000,2219960.388000,-5348353.356957,-2673485.334840,-0.001059,-0.000488,0.000098,-0.000000,0.000001,0.000001
2019-01-03T14:10:00.000,95222.872331,-5931023.798635,-2344039.439809,-0.001139,-0.000114,0.000243,-0.000000,0.000001,0.000000
2019-01-03T14:15:00.000,-2049118.017394,-5777988.577392,-1759714.448736,-0.001079,0.000272,0.000362,0.000000,0.000001,0.000000
2019-01-03T14:20:00.000,-3949176.912498,-4910827.894336,-984074.538220,-0.000886,0.000624,0.000441,0.000001,0.000001,0.000000
2019-01-03T14:25:00.000,-5370432.618339,-3439301.029954,-101456.926877,-0.000584,0.000898,0.000473,0.000001,0.000001,0.000000
2019-01-03T14:30:00.000,-6136627.975298,-1547534.824454,792189.781973,-0.000209,0.001059,0.000453,0.000001,0.000000,-0.000000
2019-01-03T14:35:00.000,-6151566.989370,528915.252353,1599719.919828,0.000193,0.001089,0.000384,0.000001,-0.000000,-0.000000
2019-01-03T14:40:00.000,-5411131.958167,2532291.626032,2233334.198636,0.000573,0.000983,0.000273,0.000001,-0.000001,-0.000000
2019-01-03T14:45:00.000,-4004028.728530,4214546.853423,2624115.156043,0.000883,0.000757,0.000132,0.000001,-0.000001,-0.000001
2019-01-03T14:50:00.000,-2101136.269686,5368012.621057,2729523.487195,0.001086,0.000437,-0.000023,0.000000,-0.000001,-0.000001
2019-01-03T14:55:00.000,65272.756816,5851044.797132,2538039.763270,0.001155,0.000063,-0.000175,-0.000000,-0.000001,-0.000000
2019-01-03T15:00:00.000,2229926.278713,5605473.835194,2070440.403690,0.001084,-0.000317,-0.000309,-0.000000,-0.000001,-0.000000
2019-01-03T15:05:00.000,4127096.359722,4663693.536527,1377559.372839,0.000879,-0.000657,-0.000409,-0.000001,-0.000001,-0.000000
2019-01-03T15:10:00.000,5523293.114796,3144500.891533,534769.952375,0.000565,-0.000914,-0.000464,-0.000001,-0.000001,-0.000000
2019-01-03T15:15:00.000,6246068.995540,1238199.583606,-366217.810710,0.000182,-0.001057,-0.000469,-0.000001,-0.000000,0.000000
2019-01-03T15:20:00.000,6205357.903237,-817176.217846,-1227349.955186,-0.000224,-0.001068,-0.000423,-0.000001,0.000000,0.000000
2019-01-03T15:25:00.000,5404691.006424,-2765546.050998,-1954917.327065,-0.000604,-0.000947,-0.000331,-0.000001,0.000001,0.000000
2019-01-03T15:30:00.000,3940887.542206,-4364663.231403,-2469767.569407,-0.000910,-0.000707,-0.000203,-0.000001,0.000001,0.000000
2019-01-03T15:35:00.000,1992253.527937,-5416209.786057,-2715921.395147,-0.001106,-0.000380,-0.000052,-0.000000,0.000001,0.000001
2019-01-03T15:40:00.000,-203250.656045,-5790361.183260,-2666652.982483,-0.001166,-0.000007,0.000103,0.000000,0.000001,0.000001
2019-01-03T15:45:00.000,-2377173.857276,-5441782.230010,-2327376.678623,-0.001083,0.000367,0.000248,0.000001,0.000001,0.000000
2019-01-03T15:50:00.000,-4263473.524309,-4415096.836800,-1735034.587543,-0.000868,0.000695,0.000366,0.000001,0.000001,0.000000
2019-01-03T15:55:00.000,-5631110.313721,-2839189.090117,-954061.599705,-0.000547,0.000935,0.000443,0.000001,0.000001,0.000000
2019-01-03T16:00:00.000,-6312349.938129,-911074.703712,-69373.868505,-0.000158,0.001059,0.000473,0.000001,0.000000,0.000000
2019-01-03T16:05:00.000,-6223320.241603,1128638.940615,822855.335372,0.000250,0.001051,0.000451,0.000001,-0.000000,-0.000000
2019-01-03T16:10:00.000,-5374320.244315,3025661.423317,1625634.169721,0.000628,0.000911,0.000380,0.000001,-0.000001,-0.000000
2019-01-03T16:15:00.000,-3868623.308287,4543602.820417,2251679.084514,0.000929,0.000659,0.000268,0.000001,-0.000001,-0.000000
2019-01-03T16:20:00.000,-1889911.138552,5493335.363177,2632894.617493,0.001117,0.000324,0.000127,0.000000,-0.000001,-0.000001
2019-01-03T16:25:00.000,320144.173117,5756505.086340,2727780.872821,0.001169,-0.000052,-0.000028,-0.000000,-0.000001,-0.000001
2019-01-03T16:30:00.000,2491428.963916,5300276.048230,2525962.612766,0.001077,-0.000420,-0.000181,-0.000001,-0.000001,-0.000000
2019-01-03T16:35:00.000,4358464.364981,4181461.688621,2049340.898082,0.000854,-0.000737,-0.000313,-0.000001,-0.000001,-0.000000
2019-01-03T16:40:00.000,5692957.491756,2539505.763420,1349732.219881,0.000526,-0.000961,-0.000411,-0.000001,-0.000001,-0.000000
2019-01-03T16:45:00.000,6331820.465646,579161.254858,503242.906031,0.000134,-0.001066,-0.000465,-0.000001,-0.000000,-0.000000
2019-01-03T16:50:00.000,6197193.893183,-1454992.965082,-398013.709101,-0.000274,-0.001038,-0.000468,-0.000001,0.000000,0.000000
2019-01-03T16:55:00.000,5305991.994998,-3309026.922946,-1255954.363423,-0.000648,-0.000880,-0.000420,-0.000001,0.000001,0.000000
2019-01-03T17:00:00.000,3767784.277847,-4751320.131612,-1977217.801183,-0.000943,-0.000612,-0.000327,-0.000001,0.000001,0.000000
2019-01-03T17:05:00.000,1771279.178716,-5601449.014323,-2483338.599900,-0.001122,-0.000267,-0.000198,-0.000000,0.000001,0.000000
2019-01-03T17:10:00.000,-438907.970048,-5752691.814396,-2719288.192373,-0.001164,0.000111,-0.000047,0.000000,0.000001,0.000001
2019-01-03T17:15:00.000,-2592319.004960,-5185347.854080,-2659451.334295,-0.001064,0.000476,0.000109,0.000001,0.000001,0.000001
2019-01-03T17:20:00.000,-4425831.328250,-3969223.943347,-2310391.727006,-0.000833,0.000782,0.000253,0.000001,0.000001,0.000000
2019-01-03T17:25:00.000,-5715866.961514,-2254995.413604,-1710114.660971,-0.000501,0.000991,0.000369,0.000001,0.000001,0.000000
2019-01-03T17:30:00.000,-6305689.007511,-255529.805616,-923916.798076,-0.000109,0.001077,0.000445,0.000001,0.000000,0.000000
2019-01-03T17:35:00.000,-6124463.189659,1780503.389938,-37281.465876,0.000296,0.001029,0.000473,0.000001,-0.000000,0.000000
2019-01-03T17:40:00.000,-5195780.364953,3599471.487499,853406.702936,0.000664,0.000852,0.000449,0.000001,-0.000001,-0.000000
2019-01-03T17:45:00.000,-3634624.176981,4974260.817531,1651323.106498,0.000950,0.000569,0.000377,0.000001,-0.000001,-0.000000
2019-01-03T17:50:00.000,-1633171.458147,5732520.386287,2269712.008133,0.001120,0.000215,0.000263,0.000000,-0.000001,-0.000000
2019-01-03T17:55:00.000,562833.490349,5778177.466520,2641309.375729,0.001152,-0.000168,0.000121,-0.000000,-0.000001,-0.000001
2019-01-03T18:00:00.000,2684244.397722,5103551.562278,2725660.480551,0.001043,-0.000530,-0.000034,-0.000001,-0.000001,-0.000001
2019-01-03T18:05:00.000,4471530.816935,3790538.469960,2513535.727162,0.000806,-0.000828,-0.000186,-0.000001,-0.000001,-0.000000
2019-01-03T18:10:00.000,5706602.307176,2000677.109002,2027957.791479,0.000472,-0.001023,-0.000317,-0.000001,-0.000000,-0.000000
2019-01-03T18:15:00.000,6239526.635852,-44711.777544,1321718.505663,0.000080,-0.001092,-0.000414,-0.000001,-0.000000,-0.000000
2019-01-03T18:20:00.000,6006846.431063,-2091883.590974,471646.675173,-0.000320,-0.001025,-0.000466,-0.000001,0.000000,-0.000000
2019-01-03T18:25:00.000,5039229.592406,-3886143.115131,-429753.876658,-0.000680,-0.000830,-0.000467,-0.000001,0.000001,0.000000
2019-01-03T18:30:00.000,3457509.357180,-5203519.754142,-1284384.212002,-0.000956,-0.000532,-0.000418,-0.000001,0.000001,0.000000
2019-01-03T18:35:00.000,1457614.709448,-5878691.577308,-1999243.929205,-0.001113,-0.000166,-0.000323,-0.000000,0.000001,0.000000
2019-01-03T18:40:00.000,-713724.229141,-5825666.527308,-2496565.406335,-0.001133,0.000221,-0.000192,0.000000,0.000001,0.000000
2019-01-03T18:45:00.000,-2789466.639730,-5048634.255286,-2722278.386380,-0.001014,0.000583,-0.000041,0.000001,0.000001,0.000001
2019-01-03T18:50:00.000,-4515159.300600,-3641633.088324,-2651881.696268,-0.000771,0.000873,0.000114,0.000001,0.000001,0.000001
2019-01-03T18:55:00.000,-5680175.284618,-1777073.552375,-2293087.420103,-0.000434,0.001056,0.000257,0.000001,0.000000,0.000000
2019-01-03T19:00:00.000,-6143454.482508,315456.387764,-1684958.717459,-0.000045,0.001109,0.000372,0.000001,-0.000000,0.000000
2019-01-03T19:05:00.000,-5850607.761969,2377481.675232,-893644.946440,0.000348,0.001024,0.000447,0.000001,-0.000001,0.000000
2019-01-03T19:10:00.000,-4840323.987777,4153536.854577,-5184.765105,0.000697,0.000813,0.000473,0.000001,-0.000001,0.000000
2019-01-03T19:15:00.000,-3239336.535139,5422744.576249,883839.161636,0.000959,0.000500,0.000448,0.000001,-0.000001,-0.000000
2019-01-03T19:20:00.000,-1246602.346934,6026193.944299,1676782.849710,0.001102,0.000124,0.000374,0.000000,-0.000001,-0.000000
2019-01-03T19:25:00.000,891343.826133,5886747.840168,2287430.357555,0.001109,-0.000269,0.000259,-0.000000,-0.000001,-0.000000
2019-01-03T19:30:00.000,2910827.723139,5018825.935271,2649358.372969,0.000980,-0.000629,0.000116,-0.000001,-0.000001,-0.000001
2019-01-03T19:35:00.000,4563529.625982,3526926.799743,2723162.920724,0.000730,-0.000914,-0.000040,-0.000001,-0.000001,-0.000001
2019-01-03T19:40:00.000,5647042.698393,1593026.428076,2500761.314629,0.000391,-0.001087,-0.000191,-0.000001,-0.000000,-0.000000
2019-01-03T19:45:00.000,6029733.775865,-545640.896463,2006294.643136,0.000005,-0.001126,-0.000321,-0.000001,0.000000,-0.000000
2019-01-03T19:50:00.000,5666837.178684,-2625716.452695,1293522.744720,-0.000380,-0.001026,-0.000417,-0.000001,0.000001,-0.000000
2019-01-03T19:55:00.000,4605789.060915,-4390188.018246,439986.228845,-0.000717,-0.000799,-0.000467,-0.000001,0.000001,-0.000000
2019-01-03T20:00:00.000,2980142.532689,-5620183.382804,-461433.439704,-0.000964,-0.000473,-0.000466,-0.000001,0.000001,0.000000
2019-01-03T20:05:00.000,992826.863425,-6162135.594374,-1312635.260296,-0.001091,-0.000087,-0.000415,-0.000000,0.000001,0.000000
2019-01-03T20:10:00.000,-1109153.915846,-5946931.832175,-2020992.569307,-0.001083,0.000310,-0.000319,0.000000,0.000001,0.000000
