2019-01-02T09:17:00.000,4461891.560383,-4557634.355152,-11152.528348,0.000705,0.000691,0.000001,-0.000001,0.000001,0.000000
2019-01-02T09:18:00.000,4723837.151720,-4285542.527515,-10927.015133,0.000663,0.000731,0.000001,-0.000001,0.000001,0.000000
2019-01-02T09:19:00.000,4969219.320137,-3998421.858769,-10657.319908,0.000619,0.000769,0.000001,-0.000001,0.000001,0.000000
2019-01-02T09:20:00.000,5197177.562108,-3697278.724865,-10344.532278,0.000572,0.000804,0.000001,-0.000001,0.000001,0.000000
2019-01-02T09:21:00.000,5406912.390814,-3383168.661241,-9989.915993,0.000524,0.000837,0.000001,-0.000001,0.000001,0.000000
2019-01-02T09:22:00.000,5597688.137703,-3057192.673288,-9594.903857,0.000473,0.000866,0.000001,-0.000001,0.000000,0.000000
2019-01-02T09:23:00.000,5768835.531833,-2720493.387572,-9161.091957,0.000421,0.000893,0.000001,-0.000001,0.000000,0.000000
2019-01-02T09:24:00.000,5919754.047959,-2374251.057130,-8690.233237,0.000367,0.000916,0.000001,-0.000001,0.000000,0.000000
2019-01-02T09:25:00.000,6049914.015131,-2019679.434627,-8184.230427,0.000313,0.000936,0.000001,-0.000001,0.000000,0.000000
2019-01-02T09:26:00.000,6158858.478371,-1658021.527660,-7645.128385,0.000257,0.000953,0.000001,-0.000001,0.000000,0.000000
2019-01-02T09:27:00.000,6246204.806844,-1290545.250894,-7075.105846,0.000200,0.000967,0.000002,-0.000001,0.000000,0.000000
2019-01-02T09:28:00.000,6311646.042817,-918538.990102,-6476.466645,0.000142,0.000977,0.000002,-0.000001,0.000000,0.000000
2019-01-02T09:29:00.000,6354951.986550,-543307.093484,-5851.630421,0.000084,0.000984,0.000002,-0.000001,0.000000,0.000000
2019-01-02T09:30:00.000,6375970.013213,-166165.305912,-5203.122863,0.000026,0.000987,0.000002,-0.000001,0.000000,0.000000
2019-01-02T09:31:00.000,6374625.618810,211563.838021,-4533.565518,-0.000033,0.000987,0.000002,-0.000001,-0.000000,0.000000
2019-01-02T09:32:00.000,6350922.693046,588555.646123,-3845.665209,-0.000091,0.000983,0.000002,-0.000001,-0.000000,0.000000
2019-01-02T09:33:00.000,6304943.517992,963487.909765,-3142.203115,-0.000149,0.000976,0.000002,-0.000001,-0.000000,0.000000
2019-01-02T09:34:00.000,6236848.492386,1335045.537875,-2426.023534,-0.000207,0.000965,0.000002,-0.000001,-0.000000,0.000000
2019-01-02T09:35:00.000,6146875.582330,1701925.167583,-1700.022402,-0.000263,0.000951,0.000002,-0.000001,-0.000000,0.000000
2019-01-02T09:36:00.000,6035339.500105,2062839.735388,-967.135588,-0.000319,0.000934,0.000002,-0.000001,-0.000000,0.000000
2019-01-02T09:37:00.000,5902630.613796,2416522.992813,-230.327034,-0.000374,0.000914,0.000002,-0.000001,-0.000000,0.000000
2019-01-02T09:38:00.000,5749213.591332,2761733.950715,507.423231,-0.000427,0.000890,0.000002,-0.000001,-0.000000,-0.000000
2019-01-02T09:39:00.000,5575625.783496,3097261.236611,1243.131139,-0.000479,0.000863,0.000002,-0.000001,-0.000000,-0.000000
2019-01-02T09:40:00.000,5382475.351388,3421927.349681,1973.820653,-0.000530,0.000833,0.000002,-0.000001,-0.000001,-0.000000
2019-01-02T09:41:00.000,5170439.144723,3734592.798443,2696.535809,-0.000578,0.000800,0.000002,-0.000001,-0.000001,-0.000000
2019-01-02T09:42:00.000,4940260.338209,4034160.106469,3408.352681,-0.000624,0.000765,0.000002,-0.000001,-0.000001,-0.000000
2019-01-02T09:43:00.000,4692745.834163,4319577.671980,4106.391218,-0.000669,0.000726,0.000002,-0.000001,-0.000001,-0.000000
2019-01-02T09:44:00.000,4428763.440313,4589843.467618,4787.826907,-0.000711,0.000686,0.000002,-0.000001,-0.000001,-0.000000
2019-01-02T09:45:00.000,4149238.832560,4844008.567263,5449.902217,-0.000750,0.000642,0.000002,-0.000001,-0.000001,-0.000000
2019-01-02T09:46:00.000,3855152.313253,5081180.487352,6089.937770,-0.000787,0.000597,0.000002,-0.000001,-0.000001,-0.000000
2019-01-02T09:47:00.000,3547535.376267,5300526.330779,6705.343205,-0.000821,0.000549,0.000002,-0.000001,-0.000001,-0.000000
2019-01-02T09:48:00.000,3227467.090859,5501275.722156,7293.627679,-0.000852,0.000500,0.000001,-0.000000,-0.000001,-0.000000
2019-01-02T09:49:00.000,2896070.316978,5682723.523940,7852.409965,-0.000880,0.000448,0.000001,-0.000000,-0.000001,-0.000000
2019-01-02T09:50:00.000,2554507.765261,5844232.323682,8379.428119,-0.000905,0.000395,0.000001,-0.000000,-0.000001,-0.000000
2019-01-02T09:51:00.000,2203977.915588,5985234.683473,8872.548650,-0.000927,0.000341,0.000001,-0.000000,-0.000001,-0.000000
2019-01-02T09:52:00.000,1845710.808521,6105235.143496,9329.775185,-0.000945,0.000286,0.000001,-0.000000,-0.000001,-0.000000
2019-01-02T09:53:00.000,1480963.724474,6203811.972453,9749.256567,-0.000960,0.000229,0.000001,-0.000000,-0.000001,-0.000000
2019-01-02T09:54:00.000,1111016.765861,6280618.658551,10129.294376,-0.000972,0.000172,0.000001,-0.000000,-0.000001,-0.000000
2019-01-02T09:55:00.000,737168.357811,6335385.135622,10468.349825,-0.000981,0.000114,0.000001,-0.000000,-0.000001,-0.000000
2019-01-02T09:56:00.000,360730.683390,6367918.739944,10765.050006,-0.000986,0.000056,0.000001,-0.000000,-0.000001,-0.000000
2019-01-02T09:57:00.000,-16974.930535,6378104.894239,11018.193472,-0.000987,-0.000003,0.000001,0.000000,-0.000001,-0.000000
2019-01-02T09:58:00.000,-394622.660409,6365907.516343,11226.755118,-0.000986,-0.000061,0.000000,0.000000,-0.000001,-0.000000
2019-01-02T09:59:00.000,-770886.849623,6331369.151001,11389.890342,-0.000980,-0.000119,0.000000,0.000000,-0.000001,-0.000000
2019-01-02T10:00:00.000,-1144446.672103,6274610.824254,11506.938482,-0.000971,-0.000177,0.000000,0.000000,-0.000001,-0.000000
2019-01-02T10:01:00.000,-1513990.779302,6195831.620870,11577.425501,-0.000959,-0.000234,0.000000,0.000000,-0.000001,-0.000000
2019-01-02T10:02:00.000,-1878221.914084,6095307.986270,11601.065909,-0.000944,-0.000291,0.000000,0.000000,-0.000001,-0.000000
2019-01-02T10:03:00.000,-2235861.475119,5973392.755397,11577.763930,-0.000925,-0.000346,-0.000000,0.000000,-0.000001,-0.000000
2019-01-02T10:04:00.000,-2585654.015549,5830513.911952,11507.613888,-0.000903,-0.000400,-0.000000,0.000000,-0.000001,-0.000000
2019-01-02T10:05:00.000,-2926371.659980,5667173.082396,11390.899826,-0.000877,-0.000453,-0.000000,0.000000,-0.000001,-0.000000
2019-01-02T10:06:00.000,-3256818.424068,5483943.770073,11228.094350,-0.000849,-0.000504,-0.000000,0.000000,-0.000001,-0.000000
2019-01-02T10:07:00.000,-3575834.421392,5281469.335736,11019.856711,-0.000818,-0.000554,-0.000001,0.000001,-0.000001,-0.000000
2019-01-02T10:08:00.000,-3882299.942680,5060460.731683,10767.030125,-0.000783,-0.000601,-0.000001,0.000001,-0.000001,-0.000000
2019-01-02T10:09:00.000,-4175139.392906,4821693.997581,10470.638348,-0.000747,-0.000646,-0.000001,0.000001,-0.000001,-0.000000
2019-01-02T10:10:00.000,-4453325.072333,4566007.526919,10131.881516,-0.000707,-0.000689,-0.000001,0.000001,-0.000001,-0.000000
2019-01-02T10:11:00.000,-4715880.788097,4294299.113845,9752.131270,-0.000665,-0.000730,-0.000001,0.000001,-0.000001,-0.000000
2019-01-02T10:12:00.000,-4961885.283583,4007522.790933,9332.925183,-0.000620,-0.000768,-0.000001,0.000001,-0.000001,-0.000000
2019-01-02T10:13:00.000,-5190475.473479,3706685.469164,8875.960520,-0.000574,-0.000804,-0.000001,0.000001,-0.000001,-0.000000
2019-01-02T10:14:00.000,-5400849.473115,3392843.392108,8383.087342,-0.000525,-0.000836,-0.000001,0.000001,-0.000001,-0.000000
2019-01-02T10:15:00.000,-5592269.411434,3067098.416948,7856.300993,-0.000475,-0.000866,-0.000001,0.000001,-0.000000,-0.000000
2019-01-02T10:16:00.000,-5764064.017726,2730594.135605,7297.734008,-0.000423,-0.000892,-0.000001,0.000001,-0.000000,-0.000000
2019-01-02T10:17:00.000,-5915630.973084,2384511.849769,6709.647450,-0.000369,-0.000916,-0.000002,0.000001,-0.000000,-0.000000
2019-01-02T10:18:00.000,-6046439.018374,2030066.414155,6094.421741,-0.000314,-0.000936,-0.000002,0.000001,-0.000000,-0.000000
2019-01-02T10:19:00.000,-6156029.811406,1668501.962770,5454.547001,-0.000258,-0.000953,-0.000002,0.000001,-0.000000,-0.000000
2019-01-02T10:20:00.000,-6244019.526892,1301087.533343,4792.612956,-0.000201,-0.000967,-0.000002,0.000001,-0.000000,-0.000000
2019-01-02T10:21:00.000,-6310100.193688,929112.605457,4111.298432,-0.000144,-0.000977,-0.000002,0.000001,-0.000000,-0.000000
2019-01-02T10:22:00.000,-6354040.764775,553882.568169,3413.360496,-0.000086,-0.000984,-0.000002,0.000001,-0.000000,-0.000000
2019-01-02T10:23:00.000,-6375687.916385,176714.133172,2701.623288,-0.000027,-0.000987,-0.000002,0.000001,-0.000000,-0.000000
2019-01-02T10:24:00.000,-6374966.573634,-201069.290327,1978.966576,0.000031,-0.000987,-0.000002,0.000001,0.000000,-0.000000
2019-01-02T10:25:00.000,-6351880.161002,-578142.242660,1248.314094,0.000089,-0.000983,-0.000002,0.000001,0.000000,-0.000000
2019-01-02T10:26:00.000,-6306510.576987,-953181.866347,512.621703,0.000148,-0.000976,-0.000002,0.000001,0.000000,-0.000000
2019-01-02T10:27:00.000,-6239017.893209,-1324872.547948,-225.134570,0.000205,-0.000966,-0.000002,0.000001,0.000000,0.000000
2019-01-02T10:28:00.000,-6149639.779228,-1691910.532834,-961.970579,0.000262,-0.000952,-0.000002,0.000001,0.000000,0.000000
2019-01-02T10:29:00.000,-6038690.655315,-2053008.496689,-1694.906128,0.000318,-0.000935,-0.000002,0.000001,0.000000,0.000000
2019-01-02T10:30:00.000,-5906560.576320,-2406900.057730,-2420.977023,0.000373,-0.000914,-0.000002,0.000001,0.000000,0.000000
2019-01-02T10:31:00.000,-5753713.850785,-2752344.213889,-3137.247056,0.000426,-0.000891,-0.000002,0.000001,0.000000,0.000000
2019-01-02T10:32:00.000,-5580687.400311,-3088129.689453,-3840.819871,0.000478,-0.000864,-0.000002,0.000001,0.000000,0.000000
2019-01-02T10:33:00.000,-5388088.865120,-3413079.176030,-4528.850668,0.000528,-0.000834,-0.000002,0.000001,0.000001,0.000000
2019-01-02T10:34:00.000,-5176594.462628,-3726053.453086,-5198.557691,0.000577,-0.000801,-0.000002,0.000001,0.000001,0.000000
2019-01-02T10:35:00.000,-4946946.606679,-4025955.373734,-5847.233462,0.000623,-0.000766,-0.000002,0.000001,0.000001,0.000000
2019-01-02T10:36:00.000,-4699951.295929,-4311733.701955,-6472.255712,0.000667,-0.000727,-0.000002,0.000001,0.000001,0.000000
2019-01-02T10:37:00.000,-4436475.280643,-4582386.787973,-7071.097960,0.000709,-0.000687,-0.000002,0.000001,0.000001,0.000000
2019-01-02T10:38:00.000,-4157443.017940,-4836966.069065,-7641.339711,0.000749,-0.000643,-0.000001,0.000001,0.000001,0.000000
2019-01-02T10:39:00.000,-3863833.426214,-5074579.383730,-8180.676215,0.000785,-0.000598,-0.000001,0.000001,0.000001,0.000000
2019-01-02T10:40:00.000,-3556676.450178,-5294394.087788,-8686.927765,0.000819,-0.000550,-0.000001,0.000001,0.000001,0.000000
2019-01-02T10:41:00.000,-3237049.448568,-5495639.961682,-9158.048479,0.000851,-0.000501,-0.000001,0.000000,0.000001,0.000000
2019-01-02T10:42:00.000,-2906073.417192,-5677611.898995,-9592.134554,0.000879,-0.000450,-0.000001,0.000000,0.000001,0.000000
2019-01-02T10:43:00.000,-2564909.060514,-5839672.366946,-9987.431932,0.000904,-0.000397,-0.000001,0.000000,0.000001,0.000000
2019-01-02T10:44:00.000,-2214752.725513,-5981253.630430,-10342.343371,0.000926,-0.000343,-0.000001,0.000000,0.000001,0.000000
2019-01-02T10:45:00.000,-1856832.211984,-6101859.732001,-10655.434874,0.000944,-0.000287,-0.000001,0.000000,0.000001,0.000000
2019-01-02T10:46:00.000,-1492402.473873,-6201068.220998,-10925.441473,0.000960,-0.000231,-0.000001,0.000000,0.000001,0.000000
2019-01-02T10:47:00.000,-1122741.226601,-6278531.625944,-11151.272315,0.000972,-0.000174,-0.000001,0.000000,0.000001,0.000000
2019-01-02T10:48:00.000,-749144.475640,-6333978.665169,-11332.015058,0.000980,-0.000116,-0.000000,0.000000,0.000001,0.000000
2019-01-02T10:49:00.000,-372921.981860,-6367215.191551,-11466.939545,0.000985,-0.000058,-0.000000,0.000000,0.000001,0.000000
2019-01-02T10:50:00.000,4607.320614,-6378124.868154,-11555.500740,0.000987,0.000001,-0.000000,-0.000000,0.000001,0.000000
2019-01-02T10:51:00.000,382119.938162,-6366669.572493,-11597.340923,0.000985,0.000059,-0.000000,-0.000000,0.000001,0.000000
2019-01-02T10:52:00.000,758292.447046,-6332889.528036,-11592.291133,0.000980,0.000117,0.000000,-0.000000,0.000001,0.000000
2019-01-02T10:53:00.000,1131806.122367,-6276903.162544,-11540.371841,0.000971,0.000175,0.000000,-0.000000,0.000001,0.000000
2019-01-02T10:54:00.000,1501351.550584,-6198906.693741,-11441.792871,0.000959,0.000232,0.000000,-0.000000,0.000001,0.000000
2019-01-02T10:55:00.000,1865633.209594,-6099173.443746,-11296.952557,0.000944,0.000289,0.000000,-0.000000,0.000001,0.000000
2019-01-02T10:56:00.000,2223374.000533,-5978052.884644,-11106.436133,0.000925,0.000344,0.000001,-0.000000,0.000001,0.000000
2019-01-02T10:57:00.000,2573319.715570,-5835969.418468,-10871.013381,0.000903,0.000398,0.000001,-0.000000,0.000001,0.000000
2019-01-02T10:58:00.000,2914243.426228,-5673420.895784,-10591.635530,0.000878,0.000451,0.000001,-0.000000,0.000001,0.000000
2019-01-02T10:59:00.000,3244949.776995,-5490976.877963,-10269.431423,0.000850,0.000502,0.000001,-0.000000,0.000001,0.000000
2019-01-02T11:00:00.000,3564279.169328,-5289276.649119,-9905.702975,0.000819,0.000552,0.000001,-0.000001,0.000001,0.000000
2019-01-02T11:01:00.000,3871111.821506,-5069026.984509,-9501.919927,0.000785,0.000599,0.000001,-0.000001,0.000001,0.000000
2019-01-02T11:02:00.000,4164371.690223,-4830999.683091,-9059.713924,0.000748,0.000645,0.000001,-0.000001,0.000001,0.000000
2019-01-02T11:03:00.000,4443030.240249,-4576028.872684,-8580.871944,0.000708,0.000688,0.000001,-0.000001,0.000001,0.000000
2019-01-02T11:04:00.000,4706110.049026,-4305008.097022,-8067.329096,0.000666,0.000728,0.000001,-0.000001,0.000001,0.000000
2019-01-02T11:05:00.000,4952688.233593,-4018887.194702,-7521.160822,0.000622,0.000767,0.000001,-0.000001,0.000001,0.000000
2019-01-02T11:06:00.000,5181899.687862,-3718668.980776,-6944.574527,0.000576,0.000802,0.000002,-0.000001,0.000001,0.000000
2019-01-02T11:07:00.000,5392940.118878,-3405405.742437,-6339.900687,0.000527,0.000835,0.000002,-0.000001,0.000001,0.000000
2019-01-02T11:08:00.000,5585068.871400,-3080195.560860,-5709.583442,0.000477,0.000864,0.000002,-0.000001,0.000000,0.000000
2019-01-02T11:09:00.000,5757611.530844,-2744178.471929,-5056.170741,0.000425,0.000891,0.000002,-0.000001,0.000000,0.000000
2019-01-02T11:10:00.000,5909962.295383,-2398532.479107,-4382.304063,0.000371,0.000915,0.000002,-0.000001,0.000000,0.000000
2019-01-02T11:11:00.000,6041586.108794,-2044469.432266,-3690.707753,0.000316,0.000935,0.000002,-0.000001,0.000000,0.000000
2019-01-02T11:12:00.000,6152020.546455,-1683230.786745,-2984.178028,0.000261,0.000952,0.000002,-0.000001,0.000000,0.000000
2019-01-02T11:13:00.000,6240877.447730,-1316083.257386,-2265.571682,0.000204,0.000966,0.000002,-0.000001,0.000000,0.000000
2019-01-02T11:14:00.000,6307844.288876,-944314.382634,-1537.794548,0.000146,0.000976,0.000002,-0.000001,0.000000,0.000000
2019-01-02T11:15:00.000,6352685.291481,-569228.014149,-803.789759,0.000088,0.000983,0.000002,-0.000001,0.000000,0.000000
2019-01-02T11:16:00.000,6375242.262354,-192139.747678,-66.525852,0.000030,0.000987,0.000002,-0.000001,0.000000,0.000000
2019-01-02T11:17:00.000,6375435.161746,185627.688896,671.015234,-0.000029,0.000987,0.000002,-0.000001,-0.000000,-0.000000
2019-01-02T11:18:00.000,6353262.397689,562749.074153,1405.850214,-0.000087,0.000983,0.000002,-0.000001,-0.000000,-0.000000
2019-01-02T11:19:00.000,6308800.845237,937901.342175,2135.006529,-0.000145,0.000977,0.000002,-0.000001,-0.000000,-0.000000
2019-01-02T11:20:00.000,6242205.590310,1309768.225677,2855.534372,-0.000203,0.000966,0.000002,-0.000001,-0.000000,-0.000000
2019-01-02T11:21:00.000,6153709.398865,1677044.876949,3564.518628,-0.000260,0.000953,0.000002,-0.000001,-0.000000,-0.000000
2019-01-02T11:22:00.000,6043621.913028,2038442.450323,4259.090677,-0.000316,0.000936,0.000002,-0.000001,-0.000000,-0.000000
2019-01-02T11:23:00.000,5912328.576846,2392692.630018,4936.440013,-0.000370,0.000915,0.000002,-0.000001,-0.000000,-0.000000
2019-01-02T11:24:00.000,5760289.295209,2738552.087396,5593.825628,-0.000424,0.000892,0.000002,-0.000001,-0.000000,-0.000000
2019-01-02T11:25:00.000,5588036.830525,3074806.851847,6228.587121,-0.000476,0.000865,0.000002,-0.000001,-0.000000,-0.000000
2019-01-02T11:26:00.000,5396174.942576,3400276.579856,6838.155484,-0.000526,0.000835,0.000002,-0.000001,-0.000001,-0.000000
2019-01-02T11:27:00.000,5185376.277982,3713818.707095,7420.063514,-0.000575,0.000803,0.000001,-0.000001,-0.000001,-0.000000
2019-01-02T11:28:00.000,4956380.016544,4014332.468828,7971.955823,-0.000621,0.000767,0.000001,-0.000001,-0.000001,-0.000000
2019-01-02T11:29:00.000,4709989.282646,4300762.774310,8491.598389,-0.000666,0.000729,0.000001,-0.000001,-0.000001,-0.000000
2019-01-02T11:30:00.000,4447068.330708,4572103.921421,8976.887625,-0.000708,0.000688,0.000001,-0.000001,-0.000001,-0.000000
2019-01-02T11:31:00.000,4168539.514552,4827403.138290,9425.858914,-0.000747,0.000645,0.000001,-0.000001,-0.000001,-0.000000
2019-01-02T11:32:00.000,3875380.051268,5065763.939274,9836.694585,-0.000784,0.000600,0.000001,-0.000001,-0.000001,-0.000000
2019-01-02T11:33:00.000,3568618.590944,5286349.283330,10207.731293,-0.000818,0.000552,0.000001,-0.000001,-0.000001,-0.000000
2019-01-02T11:34:00.000,3249331.604346,5488384.523479,10537.466770,-0.000850,0.000503,0.000001,-0.000000,-0.000001,-0.000000
2019-01-02T11:35:00.000,2918639.601250,5671160.136829,10824.565935,-0.000878,0.000452,0.000001,-0.000000,-0.000001,-0.000000
2019-01-02T11:36:00.000,2577703.192790,5834034.225387,11067.866308,-0.000903,0.000399,0.000001,-0.000000,-0.000001,-0.000000
2019-01-02T11:37:00.000,2227719.011735,5976434.778707,11266.382739,-0.000925,0.000345,0.000000,-0.000000,-0.000001,-0.000000
2019-01-02T11:38:00.000,1869915.505136,6097861.690277,11419.311407,-0.000944,0.000290,0.000000,-0.000000,-0.000001,-0.000000
2019-01-02T11:39:00.000,1505548.614236,6197888.520416,11526.033092,-0.000960,0.000233,0.000000,-0.000000,-0.000001,-0.000000
2019-01-02T11:40:00.000,1135897.356968,6276163.999381,11586.115683,-0.000972,0.000176,0.000000,-0.000000,-0.000001,-0.000000
2019-01-02T11:41:00.000,762259.328713,6332413.265291,11599.315941,-0.000980,0.000118,-0.000000,-0.000000,-0.000001,-0.000000
2019-01-02T11:42:00.000,385946.137286,6366438.832442,11565.580485,-0.000986,0.000060,-0.000000,-0.000000,-0.000001,-0.000000
2019-01-02T11:43:00.000,8278.788361,6378121.286566,11485.046011,-0.000987,0.000001,-0.000000,-0.000000,-0.000001,-0.000000
2019-01-02T11:44:00.000,-369416.962277,6367419.704536,11358.038733,-0.000986,-0.000057,-0.000000,0.000000,-0.000001,-0.000000
2019-01-02T11:45:00.000,-745815.273128,6334371.797051,11185.073060,-0.000981,-0.000115,-0.000001,0.000000,-0.000001,-0.000000
2019-01-02T11:46:00.000,-1119594.881474,6279093.773815,10966.849504,-0.000972,-0.000173,-0.000001,0.000000,-0.000001,-0.000000
2019-01-02T11:47:00.000,-1489443.751400,6201779.931695,10704.251835,-0.000960,-0.000231,-0.000001,0.000000,-0.000001,-0.000000
2019-01-02T11:48:00.000,-1854063.688830,6102701.967406,10398.343489,-0.000945,-0.000287,-0.000001,0.000000,-0.000001,-0.000000
2019-01-02T11:49:00.000,-2212174.907217,5982208.017183,10050.363247,-0.000926,-0.000342,-0.000001,0.000000,-0.000001,-0.000000
2019-01-02T11:50:00.000,-2562520.527684,5840721.426941,9661.720202,-0.000904,-0.000397,-0.000001,0.000000,-0.000001,-0.000000
2019-01-02T11:51:00.000,-2903870.997674,5678739.257362,9233.988036,-0.000879,-0.000450,-0.000001,0.000000,-0.000001,-0.000000
2019-01-02T11:52:00.000,-3235028.412465,5496830.529289,8768.898630,-0.000851,-0.000501,-0.000001,0.000000,-0.000001,-0.000000
2019-01-02T11:53:00.000,-3554830.724259,5295634.215773,8268.335029,-0.000820,-0.000550,-0.000001,0.000001,-0.000001,-0.000000
2019-01-02T11:54:00.000,-3862155.823988,5075856.987962,7734.323795,-0.000786,-0.000598,-0.000001,0.000001,-0.000001,-0.000000
2019-01-02T11:55:00.000,-4155925.481427,4838270.722959,7169.026787,-0.000749,-0.000643,-0.000002,0.000001,-0.000001,-0.000000
2019-01-02T11:56:00.000,-4435109.129749,4583709.782575,6574.732382,-0.000710,-0.000687,-0.000002,0.000001,-0.000001,-0.000000
