2019-01-01T20:12:00.000,-49909.034664,6377936.428268,-8221.678542,-0.001010,-0.000008,-0.000001,0.000000,-0.000001,0.000000
2019-01-01T20:13:00.000,-436083.927157,6363205.647669,-8734.112097,-0.001008,-0.000069,-0.000001,0.000000,-0.000001,0.000000
2019-01-01T20:14:00.000,-820654.293436,6325114.489343,-9209.676488,-0.001002,-0.000130,-0.000001,0.000000,-0.000001,0.000000
2019-01-01T20:15:00.000,-1202208.637874,6263803.391663,-9646.365908,-0.000992,-0.000190,-0.000001,0.000000,-0.000001,0.000000
2019-01-01T20:16:00.000,-1579346.602786,6179497.961038,-10042.338615,-0.000979,-0.000250,-0.000001,0.000000,-0.000001,0.000000
2019-01-01T20:17:00.000,-1950684.097521,6072508.136445,-10395.924677,-0.000962,-0.000309,-0.000001,0.000000,-0.000001,0.000000
2019-01-01T20:18:00.000,-2314858.367060,5943227.046028,-10705.632998,-0.000941,-0.000367,-0.000001,0.000000,-0.000001,0.000000
2019-01-01T20:19:00.000,-2670532.981711,5792129.560015,-10970.157579,-0.000917,-0.000423,-0.000001,0.000000,-0.000001,0.000000
2019-01-01T20:20:00.000,-3016402.729841,5619770.545339,-11188.383011,-0.000890,-0.000478,-0.000001,0.000000,-0.000001,0.000000
2019-01-01T20:21:00.000,-3351198.395880,5426782.828389,-11359.389163,-0.000859,-0.000531,-0.000000,0.000001,-0.000001,0.000000
2019-01-01T20:22:00.000,-3673691.406327,5213874.873362,-11482.455044,-0.000826,-0.000582,-0.000000,0.000001,-0.000001,0.000000
2019-01-01T20:23:00.000,-3982698.326897,4981828.184715,-11557.061837,-0.000789,-0.000631,-0.000000,0.000001,-0.000001,0.000000
2019-01-01T20:24:00.000,-4277085.194552,4731494.443181,-11582.895074,-0.000749,-0.000677,-0.000000,0.000001,-0.000001,0.000000
2019-01-01T20:25:00.000,-4555771.668711,4463792.385775,-11559.845959,-0.000707,-0.000721,0.000000,0.000001,-0.000001,0.000000
2019-01-01T20:26:00.000,-4817734.986608,4179704.441126,-11488.011823,-0.000662,-0.000763,0.000000,0.000001,-0.000001,0.000000
2019-01-01T20:27:00.000,-5062013.708455,3880273.132355,-11367.695713,-0.000614,-0.000802,0.000000,0.000001,-0.000001,0.000000
2019-01-01T20:28:00.000,-5287711.238839,3566597.260520,-11199.405122,-0.000565,-0.000837,0.000001,0.000001,-0.000001,0.000000
2019-01-01T20:29:00.000,-5493999.111555,3239827.882473,-10983.849852,-0.000513,-0.000870,0.000001,0.000001,-0.000001,0.000000
2019-01-01T20:30:00.000,-5680120.025938,2901164.097691,-10721.939032,-0.000459,-0.000899,0.000001,0.000001,-0.000000,0.000000
2019-01-01T20:31:00.000,-5845390.623652,2551848.659325,-10414.777294,-0.000404,-0.000926,0.000001,0.000001,-0.000000,0.000000
2019-01-01T20:32:00.000,-5989203.995786,2193163.425369,-10063.660135,-0.000347,-0.000948,0.000001,0.000001,-0.000000,0.000000
2019-01-01T20:33:00.000,-6111031.911102,1826424.666402,-9670.068466,-0.000289,-0.000968,0.000001,0.000001,-0.000000,0.000000
2019-01-01T20:34:00.000,-6210426.757261,1452978.246912,-9235.662388,-0.000230,-0.000983,0.000001,0.000001,-0.000000,0.000000
2019-01-01T20:35:00.000,-6287023.187874,1074194.697647,-8762.274212,-0.000170,-0.000996,0.000001,0.000001,-0.000000,0.000000
2019-01-01T20:36:00.000,-6340539.469270,691464.196857,-8251.900749,-0.000109,-0.001004,0.000001,0.000001,-0.000000,0.000000
2019-01-01T20:37:00.000,-6370778.521973,306191.478642,-7706.694918,-0.000048,-0.001009,0.000001,0.000001,-0.000000,0.000000
2019-01-01T20:38:00.000,-6377628.652943,-80209.313125,-7128.956679,0.000013,-0.001010,0.000002,0.000001,0.000000,0.000000
2019-01-01T20:39:00.000,-6361063.975759,-466319.806588,-6521.123365,0.000074,-0.001007,0.000002,0.000001,0.000000,0.000000
2019-01-01T20:40:00.000,-6321144.517054,-850722.600571,-5885.759414,0.000135,-0.001001,0.000002,0.000001,0.000000,0.000000
2019-01-01T20:41:00.000,-6258016.008614,-1232006.461172,-5225.545580,0.000195,-0.000991,0.000002,0.000001,0.000000,0.000000
2019-01-01T20:42:00.000,-6171909.365729,-1608771.497358,-4543.267640,0.000255,-0.000977,0.000002,0.000001,0.000000,0.000000
2019-01-01T20:43:00.000,-6063139.853482,-1979634.296638,-3841.804661,0.000314,-0.000960,0.000002,0.000001,0.000000,0.000000
2019-01-01T20:44:00.000,-5932105.943819,-2343233.002066,-3124.116872,0.000371,-0.000939,0.000002,0.000001,0.000000,0.000000
2019-01-01T20:45:00.000,-5779287.867367,-2698232.311961,-2393.233186,0.000427,-0.000915,0.000002,0.000001,0.000000,0.000000
2019-01-01T20:46:00.000,-5605245.865072,-3043328.384018,-1652.238429,0.000482,-0.000888,0.000002,0.000001,0.000000,0.000000
2019-01-01T20:47:00.000,-5410618.145847,-3377253.625791,-904.260338,0.000535,-0.000857,0.000002,0.000001,0.000001,0.000000
2019-01-01T20:48:00.000,-5196118.557480,-3698781.353925,-152.456360,0.000586,-0.000823,0.000002,0.000001,0.000001,0.000000
2019-01-01T20:49:00.000,-4962533.979143,-4006730.304952,599.999664,0.000635,-0.000786,0.000002,0.000001,0.000001,-0.000000
2019-01-01T20:50:00.000,-4710721.444839,-4299968.981004,1349.930900,0.000681,-0.000746,0.000002,0.000001,0.000001,-0.000000
2019-01-01T20:51:00.000,-4441605.008152,-4577419.814347,2094.170932,0.000725,-0.000703,0.000002,0.000001,0.000001,-0.000000
2019-01-01T20:52:00.000,-4156172.359624,-4838063.135322,2829.577133,0.000766,-0.000658,0.000002,0.000001,0.000001,-0.000000
2019-01-01T20:53:00.000,-3855471.209005,-5080940.928920,3553.043945,0.000805,-0.000611,0.000002,0.000001,0.000001,-0.000000
2019-01-01T20:54:00.000,-3540605.445519,-5305160.366041,4261.516003,0.000840,-0.000561,0.000002,0.000001,0.000001,-0.000000
2019-01-01T20:55:00.000,-3212731.090114,-5509897.096232,4952.001048,0.000873,-0.000509,0.000002,0.000001,0.000001,-0.000000
2019-01-01T20:56:00.000,-2873052.054478,-5694398.289621,5621.582581,0.000902,-0.000455,0.000002,0.000000,0.000001,-0.000000
2019-01-01T20:57:00.000,-2522815.722310,-5857985.416619,6267.432199,0.000928,-0.000400,0.000002,0.000000,0.000001,-0.000000
2019-01-01T20:58:00.000,-2163308.369048,-6000056.754970,6886.821565,0.000950,-0.000343,0.000002,0.000000,0.000001,-0.000000
2019-01-01T20:59:00.000,-1795850.436853,-6120089.614678,7477.133948,0.000969,-0.000284,0.000002,0.000000,0.000001,-0.000000
2019-01-01T21:00:00.000,-1421791.682233,-6217642.272422,8035.875305,0.000985,-0.000225,0.000001,0.000000,0.000001,-0.000000
2019-01-01T21:01:00.000,-1042506.214171,-6292355.608106,8560.684841,0.000997,-0.000165,0.000001,0.000000,0.000001,-0.000000
2019-01-01T21:02:00.000,-659387.441051,-6343954.437313,9049.345008,0.001005,-0.000104,0.000001,0.000000,0.000001,-0.000000
2019-01-01T21:03:00.000,-273842.945067,-6372248.534558,9499.790894,0.001009,-0.000043,0.000001,0.000000,0.000001,-0.000000
2019-01-01T21:04:00.000,112710.696950,-6377133.343369,9910.118982,0.001010,0.000018,0.000001,-0.000000,0.000001,-0.000000
2019-01-01T21:05:00.000,498853.127098,-6358590.370423,10278.595206,0.001007,0.000079,0.000001,-0.000000,0.000001,-0.000000
2019-01-01T21:06:00.000,883165.435043,-6316687.262122,10603.662311,0.001001,0.000140,0.000001,-0.000000,0.000001,-0.000000
2019-01-01T21:07:00.000,1264235.382322,-6251577.563189,10883.946450,0.000990,0.000200,0.000001,-0.000000,0.000001,-0.000000
2019-01-01T21:08:00.000,1640662.602928,-6163500.158055,11118.263007,0.000976,0.000260,0.000001,-0.000000,0.000001,-0.000000
2019-01-01T21:09:00.000,2011063.760834,-6052778.397030,11305.621628,0.000959,0.000319,0.000000,-0.000000,0.000001,-0.000000
2019-01-01T21:10:00.000,2374077.645296,-5919818.910370,11445.230416,0.000938,0.000376,0.000000,-0.000000,0.000001,-0.000000
2019-01-01T21:11:00.000,2728370.184977,-5765110.114619,11536.499289,0.000913,0.000432,0.000000,-0.000000,0.000001,-0.000000
2019-01-01T21:12:00.000,3072639.362234,-5589220.416677,11579.042488,0.000885,0.000487,0.000000,-0.000000,0.000001,-0.000000
2019-01-01T21:13:00.000,3405620.009298,-5392796.122246,11572.680209,0.000854,0.000539,-0.000000,-0.000001,0.000001,-0.000000
2019-01-01T21:14:00.000,3726088.468480,-5176559.056402,11517.439369,0.000820,0.000590,-0.000000,-0.000001,0.000001,-0.000000
2019-01-01T21:15:00.000,4032867.099090,-4941303.905109,11413.553491,0.000783,0.000639,-0.000000,-0.000001,0.000001,-0.000000
2019-01-01T21:16:00.000,4324828.614290,-4687895.287575,11261.461713,0.000743,0.000685,-0.000000,-0.000001,0.000001,-0.000000
2019-01-01T21:17:00.000,4600900.231781,-4417264.570342,11061.806927,0.000700,0.000729,-0.000001,-0.000001,0.000001,-0.000000
2019-01-01T21:18:00.000,4860067.622896,-4130406.434972,10815.433050,0.000654,0.000770,-0.000001,-0.000001,0.000001,-0.000000
2019-01-01T21:19:00.000,5101378.645455,-3828375.212138,10523.381450,0.000606,0.000808,-0.000001,-0.000001,0.000001,-0.000000
2019-01-01T21:20:00.000,5323946.846547,-3512280.995771,10186.886522,0.000556,0.000843,-0.000001,-0.000001,0.000001,-0.000000
2019-01-01T21:21:00.000,5526954.722283,-3183285.551768,9807.370462,0.000504,0.000876,-0.000001,-0.000001,0.000001,-0.000000
2019-01-01T21:22:00.000,5709656.722467,-2842598.036506,9386.437230,0.000450,0.000904,-0.000001,-0.000001,0.000000,-0.000000
2019-01-01T21:23:00.000,5871381.989136,-2491470.541134,8925.865755,0.000395,0.000930,-0.000001,-0.000001,0.000000,-0.000000
2019-01-01T21:24:00.000,6011536.818871,-2131193.478228,8427.602395,0.000338,0.000952,-0.000001,-0.000001,0.000000,-0.000000
2019-01-01T21:25:00.000,6129606.839889,-1763090.828014,7893.752685,0.000279,0.000971,-0.000001,-0.000001,0.000000,-0.000000
2019-01-01T21:26:00.000,6225158.895945,-1388515.261833,7326.572420,0.000220,0.000986,-0.000002,-0.000001,0.000000,-0.000000
2019-01-01T21:27:00.000,6297842.630231,-1008843.160987,6728.458095,0.000160,0.000998,-0.000002,-0.000001,0.000000,-0.000000
2019-01-01T21:28:00.000,6347391.763536,-625469.549486,6101.936759,0.000099,0.001005,-0.000002,-0.000001,0.000000,-0.000000
2019-01-01T21:29:00.000,6373625.062133,-239802.959481,5449.655314,0.000038,0.001010,-0.000002,-0.000001,0.000000,-0.000000
2019-01-01T21:30:00.000,6376446.991976,146739.751552,4774.369310,-0.000023,0.001010,-0.000002,-0.000001,-0.000000,-0.000000
2019-01-01T21:31:00.000,6355848.056996,532738.612706,4078.931280,-0.000084,0.001007,-0.000002,-0.000001,-0.000000,-0.000000
2019-01-01T21:32:00.000,6311904.820447,916775.761328,3366.278678,-0.000145,0.001000,-0.000002,-0.000001,-0.000000,-0.000000
2019-01-01T21:33:00.000,6244779.609436,1297440.655213,2639.421451,-0.000205,0.000989,-0.000002,-0.000001,-0.000000,-0.000000
2019-01-01T21:34:00.000,6154719.903953,1673335.256075,1901.429308,-0.000265,0.000975,-0.000002,-0.000001,-0.000000,-0.000000
2019-01-01T21:35:00.000,6042057.412870,2043079.165221,1155.418752,-0.000324,0.000957,-0.000002,-0.000001,-0.000000,-0.000000
2019-01-01T21:36:00.000,5907206.840551,2405314.692521,404.539900,-0.000381,0.000936,-0.000002,-0.000001,-0.000000,-0.000000
2019-01-01T21:37:00.000,5750664.348835,2758711.840095,-348.036817,-0.000437,0.000911,-0.000002,-0.000001,-0.000000,0.000000
2019-01-01T21:38:00.000,5573005.720276,3101973.182418,-1099.134049,-0.000491,0.000883,-0.000002,-0.000001,-0.000000,0.000000
2019-01-01T21:39:00.000,5374884.229635,3433838.625012,-1845.580940,-0.000544,0.000851,-0.000002,-0.000001,-0.000001,0.000000
2019-01-01T21:40:00.000,5157028.231626,3753090.024334,-2584.226511,-0.000594,0.000817,-0.000002,-0.000001,-0.000001,0.000000
2019-01-01T21:41:00.000,4920238.474021,4058555.652014,-3311.952957,-0.000643,0.000779,-0.000002,-0.000001,-0.000001,0.000000
2019-01-01T21:42:00.000,4665385.146148,4349114.487192,-4025.688796,-0.000689,0.000739,-0.000002,-0.000001,-0.000001,0.000000
2019-01-01T21:43:00.000,4393404.673790,4623700.321368,-4722.421824,-0.000732,0.000696,-0.000002,-0.000001,-0.000001,0.000000
2019-01-01T21:44:00.000,4105296.272425,4881305.660876,-5399.211808,-0.000773,0.000650,-0.000002,-0.000001,-0.000001,0.000000
2019-01-01T21:45:00.000,3802118.271562,5120985.412844,-6053.202884,-0.000811,0.000602,-0.000002,-0.000001,-0.000001,0.000000
2019-01-01T21:46:00.000,3484984.223791,5341860.341346,-6681.635584,-0.000846,0.000552,-0.000002,-0.000001,-0.000001,0.000000
2019-01-01T21:47:00.000,3155058.812887,5543120.281262,-7281.858460,-0.000878,0.000500,-0.000002,-0.000001,-0.000001,0.000000
2019-01-01T21:48:00.000,2813553.576045,5724027.098291,-7851.339250,-0.000906,0.000446,-0.000001,-0.000000,-0.000001,0.000000
2019-01-01T21:49:00.000,2461722.455961,5883917.384489,-8387.675537,-0.000932,0.000390,-0.000001,-0.000000,-0.000001,0.000000
2019-01-01T21:50:00.000,2100857.199073,6022204.879658,-8888.604860,-0.000954,0.000333,-0.000001,-0.000000,-0.000001,0.000000
2019-01-01T21:51:00.000,1732282.616810,6138382.609947,-9352.014233,-0.000972,0.000274,-0.000001,-0.000000,-0.000001,0.000000
2019-01-01T21:52:00.000,1357351.727176,6232024.736016,-9775.949037,-0.000987,0.000215,-0.000001,-0.000000,-0.000001,0.000000
2019-01-01T21:53:00.000,977440.794399,6302788.104215,-10158.621236,-0.000998,0.000155,-0.000001,-0.000000,-0.000001,0.000000
2019-01-01T21:54:00.000,593944.284729,6350413.495250,-10498.416901,-0.001006,0.000094,-0.000001,-0.000000,-0.000001,0.000000
2019-01-01T21:55:00.000,208269.756757,6374726.565967,-10793.902990,-0.001009,0.000033,-0.000001,-0.000000,-0.000001,0.000000
2019-01-01T21:56:00.000,-178167.295160,6375638.480925,-11043.833379,-0.001010,-0.000028,-0.000001,0.000000,-0.000001,0.000000
2019-01-01T21:57:00.000,-563948.625641,6353146.231587,-11247.154091,-0.001006,-0.000089,-0.000000,0.000000,-0.000001,0.000000
2019-01-01T21:58:00.000,-947658.432335,6307332.642077,-11403.007734,-0.000999,-0.000150,-0.000000,0.000000,-0.000001,0.000000
2019-01-01T21:59:00.000,-1327888.540464,6238366.061543,-11510.737097,-0.000988,-0.000210,-0.000000,0.000000,-0.000001,0.000000
2019-01-01T22:00:00.000,-1703243.559033,6146499.744332,-11569.887914,-0.000973,-0.000270,-0.000000,0.000000,-0.000001,0.000000
2019-01-01T22:01:00.000,-2072345.990018,6032070.920268,-11580.210772,-0.000955,-0.000328,0.000000,0.000000,-0.000001,0.000000
2019-01-01T22:02:00.000,-2433841.271997,5895499.558437,-11541.662161,-0.000934,-0.000385,0.000000,0.000000,-0.000001,0.000000
2019-01-01T22:03:00.000,-2786402.739954,5737286.828995,-11454.404651,-0.000908,-0.000441,0.000000,0.000000,-0.000001,0.000000
2019-01-01T22:04:00.000,-3128736.483260,5558013.268580,-11318.806212,-0.000880,-0.000495,0.000000,0.000001,-0.000001,0.000000
2019-01-01T22:05:00.000,-3459586.084218,5358336.655965,-11135.438670,-0.000848,-0.000548,0.000001,0.000001,-0.000001,0.000000
2019-01-01T22:06:00.000,-3777737.219972,5138989.605646,-10905.075298,-0.000814,-0.000598,0.000001,0.000001,-0.000001,0.000000
2019-01-01T22:07:00.000,-4082022.111084,4900776.888044,-10628.687570,-0.000776,-0.000646,0.000001,0.000001,-0.000001,0.000000
2019-01-01T22:08:00.000,-4371323.800590,4644572.486012,-10307.441075,-0.000735,-0.000692,0.000001,0.000001,-0.000001,0.000000
2019-01-01T22:09:00.000,-4644580.247995,4371316.398250,-9942.690623,-0.000692,-0.000735,0.000001,0.000001,-0.000001,0.000000
2019-01-01T22:10:00.000,-4900788.223279,4082011.201176,-9535.974544,-0.000646,-0.000776,0.000001,0.000001,-0.000001,0.000000
2019-01-01T22:11:00.000,-5139006.986720,3777718.381661,-9089.008223,-0.000598,-0.000814,0.000001,0.000001,-0.000001,0.000000
2019-01-01T22:12:00.000,-5358361.741089,3459554.453848,-8603.676887,-0.000548,-0.000849,0.000001,0.000001,-0.000001,0.000000
2019-01-01T22:13:00.000,-5558046.843574,3128686.874110,-8082.027676,-0.000495,-0.000880,0.000001,0.000001,-0.000001,0.000000
2019-01-01T22:14:00.000,-5737328.765656,2786329.768880,-7526.261030,-0.000441,-0.000909,0.000001,0.000001,-0.000000,0.000000
2019-01-01T22:15:00.000,-5895548.790040,2433739.490819,-6938.721436,-0.000385,-0.000934,0.000002,0.000001,-0.000000,0.000000
2019-01-01T22:16:00.000,-6032125.434700,2072210.019413,-6321.887556,-0.000328,-0.000955,0.000002,0.000001,-0.000000,0.000000
2019-01-01T22:17:00.000,-6146556.595040,1703068.222634,-5678.361800,-0.000270,-0.000973,0.000002,0.000001,-0.000000,0.000000
2019-01-01T22:18:00.000,-6238421.396214,1327668.996896,-5010.859362,-0.000210,-0.000988,0.000002,0.000001,-0.000000,0.000000
2019-01-01T22:19:00.000,-6307381.748661,947390.302907,-4322.196794,-0.000150,-0.000999,0.000002,0.000001,-0.000000,0.000000
2019-01-01T22:20:00.000,-6353183.600994,563628.115500,-3615.280133,-0.000089,-0.001006,0.000002,0.000001,-0.000000,0.000000
2019-01-01T22:21:00.000,-6375657.885455,177791.305812,-2893.092664,-0.000028,-0.001010,0.000002,0.000001,-0.000000,0.000000
2019-01-01T22:22:00.000,-6374721.152277,-208703.525530,-2158.682340,0.000033,-0.001010,0.000002,0.000001,0.000000,0.000000
2019-01-01T22:23:00.000,-6350375.890407,-594437.245352,-1415.148935,0.000094,-0.001006,0.000002,0.000001,0.000000,0.000000
2019-01-01T22:24:00.000,-6302710.533182,-977993.396000,-665.630969,0.000155,-0.000998,0.000002,0.000001,0.000000,0.000000
2019-01-01T22:25:00.000,-6231899.148719,-1357963.395473,86.707527,0.000215,-0.000987,0.000002,0.000001,0.000000,-0.000000
2019-01-01T22:26:00.000,-6138200.815900,-1732951.710537,838.690371,0.000274,-0.000972,0.000002,0.000001,0.000000,-0.000000
2019-01-01T22:27:00.000,-6021958.688015,-2101580.983827,1587.142630,0.000333,-0.000954,0.000002,0.000001,0.000000,-0.000000
2019-01-01T22:28:00.000,-5883598.747264,-2462497.096074,2328.904031,0.000390,-0.000932,0.000002,0.000001,0.000000,-0.000000
2019-01-01T22:29:00.000,-5723628.254449,-2814374.144794,3060.842305,0.000446,-0.000907,0.000002,0.000001,0.000000,-0.000000
2019-01-01T22:30:00.000,-5542633.899347,-3155919.321083,3779.866426,0.000500,-0.000878,0.000002,0.000001,0.000001,-0.000000
2019-01-01T22:31:00.000,-5341279.658329,-3485877.666462,4482.939673,0.000552,-0.000846,0.000002,0.000001,0.000001,-0.000000
2019-01-01T22:32:00.000,-5120304.366911,-3803036.692186,5167.092466,0.000602,-0.000811,0.000002,0.000001,0.000001,-0.000000
2019-01-01T22:33:00.000,-4880519.015978,-4106230.843868,5829.434929,0.000650,-0.000773,0.000002,0.000001,0.000001,-0.000000
2019-01-01T22:34:00.000,-4622803.781460,-4394345.794838,6467.169111,0.000696,-0.000732,0.000002,0.000001,0.000001,-0.000000
2019-01-01T22:35:00.000,-4348104.798238,-4666322.552276,7077.600826,0.000739,-0.000689,0.000002,0.000001,0.000001,-0.000000
2019-01-01T22:36:00.000,-4057430.690038,-4921161.360800,7658.151057,0.000780,-0.000643,0.000001,0.000001,0.000001,-0.000000
2019-01-01T22:37:00.000,-3751848.867979,-5157925.388967,8206.366876,0.000817,-0.000594,0.000001,0.000001,0.000001,-0.000000
2019-01-01T22:38:00.000,-3432481.611326,-5375744.184898,8719.931827,0.000852,-0.000544,0.000001,0.000001,0.000001,-0.000000
2019-01-01T22:39:00.000,-3100501.944835,-5573816.888093,9196.675744,0.000883,-0.000491,0.000001,0.000000,0.000001,-0.000000
2019-01-01T22:40:00.000,-2757129.327848,-5751415.185420,9634.583938,0.000911,-0.000437,0.000001,0.000000,0.000001,-0.000000
2019-01-01T22:41:00.000,-2403625.171015,-5907886.000162,10031.805744,0.000936,-0.000381,0.000001,0.000000,0.000001,-0.000000
2019-01-01T22:42:00.000,-2041288.197184,-6042653.904043,10386.662355,0.000957,-0.000323,0.000001,0.000000,0.000001,-0.000000
2019-01-01T22:43:00.000,-1671449.663616,-6155223.243146,10697.653946,0.000975,-0.000265,0.000001,0.000000,0.000001,-0.000000
2019-01-01T22:44:00.000,-1295468.463176,-6245179.969712,10963.466030,0.000989,-0.000205,0.000001,0.000000,0.000001,-0.000000
2019-01-01T22:45:00.000,-914726.122676,-6312193.172926,11182.975034,0.001000,-0.000145,0.000001,0.000000,0.000001,-0.000000
2019-01-01T22:46:00.000,-530621.716892,-6356016.302886,11355.253061,0.001007,-0.000084,0.000000,0.000000,0.000001,-0.000000
2019-01-01T22:47:00.000,-144566.717154,-6376488.083145,11479.571832,0.001010,-0.000023,0.000000,0.000000,0.000001,-0.000000
2019-01-01T22:48:00.000,242020.206392,-6373533.108337,11555.405769,0.001010,0.000038,0.000000,-0.000000,0.000001,-0.000000
2019-01-01T22:49:00.000,627718.409504,-6347162.124631,11582.434230,0.001005,0.000099,0.000000,-0.000000,0.000001,-0.000000
2019-01-01T22:50:00.000,1011110.506149,-6297471.991917,11560.542868,0.000998,0.000160,-0.000000,-0.000000,0.000001,-0.000000
2019-01-01T22:51:00.000,1390787.588921,-6224645.327825,11489.824116,0.000986,0.000220,-0.000000,-0.000000,0.000001,-0.000000
2019-01-01T22:52:00.000,1765354.418180,-6128949.834920,11370.576798,0.000971,0.000280,-0.000000,-0.000000,0.000001,-0.000000
2019-01-01T22:53:00.000,2133434.560596,-6010737.313540,11203.304858,0.000952,0.000338,-0.000000,-0.000000,0.000001,-0.000000
2019-01-01T22:54:00.000,2493675.458012,-5870442.363998,10988.715230,0.000930,0.000395,-0.000001,-0.000000,0.000001,-0.000000
2019-01-01T22:55:00.000,2844753.407777,-5708580.782983,10727.714833,0.000904,0.000451,-0.000001,-0.000000,0.000001,-0.000000
2019-01-01T22:56:00.000,3185378.436065,-5525747.660191,10421.406729,0.000875,0.000505,-0.000001,-0.000001,0.000001,-0.000000
2019-01-01T22:57:00.000,3514299.046070,-5322615.182295,10071.085444,0.000843,0.000557,-0.000001,-0.000001,0.000001,-0.000000
2019-01-01T22:58:00.000,3830306.823497,-5099930.152510,9678.231482,0.000808,0.000607,-0.000001,-0.000001,0.000001,-0.000000
2019-01-01T22:59:00.000,4132240.882248,-4858511.235036,9244.505047,0.000770,0.000655,-0.000001,-0.000001,0.000001,-0.000000
2019-01-01T23:00:00.000,4418992.133893,-4599245.934711,8771.739005,0.000729,0.000700,-0.000001,-0.000001,0.000001,-0.000000
2019-01-01T23:01:00.000,4689507.365115,-4323087.323175,8261.931118,0.000685,0.000743,-0.000001,-0.000001,0.000001,-0.000000
2019-01-01T23:02:00.000,4942793.108101,-4031050.523815,7717.235575,0.000639,0.000783,-0.000001,-0.000001,0.000001,-0.000000
2019-01-01T23:03:00.000,5177919.289626,-3724208.968620,7139.953870,0.000590,0.000820,-0.000002,-0.000001,0.000001,-0.000000
2019-01-01T23:04:00.000,5394022.645405,-3403690.440940,6532.525053,0.000539,0.000854,-0.000002,-0.000001,0.000001,-0.000000
2019-01-01T23:05:00.000,5590309.887214,-3070672.918922,5897.515398,0.000486,0.000885,-0.000002,-0.000001,0.000000,-0.000000
2019-01-01T23:06:00.000,5766060.611179,-2726380.235118,5237.607539,0.000432,0.000913,-0.000002,-0.000001,0.000000,-0.000000
2019-01-01T23:07:00.000,5920629.936644,-2372077.568438,4555.589119,0.000376,0.000938,-0.000002,-0.000001,0.000000,-0.000000
2019-01-01T23:08:00.000,6053450.866026,-2009066.785210,3854.340989,0.000318,0.000959,-0.000002,-0.000001,0.000000,-0.000000
2019-01-01T23:09:00.000,6164036.357125,-1638681.646671,3136.825023,0.000260,0.000976,-0.000002,-0.000001,0.000000,-0.000000
2019-01-01T23:10:00.000,6251981.100444,-1262282.900651,2406.071590,0.000200,0.000990,-0.000002,-0.000001,0.000000,-0.000000
2019-01-01T23:11:00.000,6316962.995153,-881253.275657,1665.166746,0.000140,0.001001,-0.000002,-0.000001,0.000000,-0.000000
2019-01-01T23:12:00.000,6358744.318488,-496992.395861,917.239184,0.000079,0.001007,-0.000002,-0.000001,0.000000,-0.000000
2019-01-01T23:13:00.000,6377172.584496,-110911.635796,165.447015,0.000018,0.001010,-0.000002,-0.000001,0.000000,-0.000000
2019-01-01T23:14:00.000,6372181.089202,275571.066281,-587.035569,-0.000044,0.001009,-0.000002,-0.000001,-0.000000,0.000000
2019-01-01T23:15:00.000,6343789.140426,661036.417245,-1337.031703,-0.000105,0.001005,-0.000002,-0.000001,-0.000000,0.000000
2019-01-01T23:16:00.000,6292101.971641,1044068.981013,-2081.375258,-0.000165,0.000996,-0.000002,-0.000001,-0.000000,0.000000
2019-01-01T23:17:00.000,6217310.340439,1423262.374399,-2816.924207,-0.000225,0.000985,-0.000002,-0.000001,-0.000000,0.000000
2019-01-01T23:18:00.000,6119689.813305,1797224.427842,-3540.573878,-0.000285,0.000969,-0.000002,-0.000001,-0.000000,0.000000
2019-01-01T23:19:00.000,5999599.739572,2164582.292128,-4249.270047,-0.000343,0.000950,-0.000002,-0.000001,-0.000000,0.000000
2019-01-01T23:20:00.000,5857481.918524,2523987.472456,-4940.021822,-0.000400,0.000928,-0.000002,-0.000001,-0.000000,0.000000
2019-01-01T23:21:00.000,5693858.964773,2874120.771454,-5609.914244,-0.000455,0.000902,-0.000002,-0.000001,-0.000000,0.000000
2019-01-01T23:22:00.000,5509332.378093,3213697.123163,-6256.120575,-0.000509,0.000872,-0.000002,-0.000001,-0.000001,0.000000
2019-01-01T23:23:00.000,5304580.324966,3541470.300391,-6875.914205,-0.000561,0.000840,-0.000002,-0.000001,-0.000001,0.000000
2019-01-01T23:24:00.000,5080355.140157,3856237.478338,-7466.680134,-0.000611,0.000805,-0.000002,-0.000001,-0.000001,0.000000
2019-01-01T23:25:00.000,4837480.557586,4156843.637937,-8025.925984,-0.000658,0.000766,-0.000001,-0.000001,-0.000001,0.000000
2019-01-01T23:26:00.000,4576848.680801,4442185.792964,-8551.292493,-0.000703,0.000725,-0.000001,-0.000001,-0.000001,0.000000
2019-01-01T23:27:00.000,4299416.704217,4711217.025619,-9040.563438,-0.000746,0.000681,-0.000001,-0.000001,-0.000001,0.000000
2019-01-01T23:28:00.000,4006203.397219,4962950.315990,-9491.674965,-0.000786,0.000634,-0.000001,-0.000001,-0.000001,0.000000
2019-01-01T23:29:00.000,3698285.364055,5196462.151583,-9902.724270,-0.000823,0.000586,-0.000001,-0.000001,-0.000001,0.000000
2019-01-01T23:30:00.000,3376793.093217,5410895.903901,-10271.977599,-0.000857,0.000535,-0.000001,-0.000001,-0.000001,0.000000
2019-01-01T23:31:00.000,3042906.810786,5605464.959897,-10597.877541,-0.000888,0.000482,-0.000001,-0.000000,-0.000001,0.000000
2019-01-01T23:32:00.000,2697852.152892,5779455.597042,-10879.049576,-0.000915,0.000427,-0.000001,-0.000000,-0.000001,0.000000
2019-01-01T23:33:00.000,2342895.673060,5932229.591653,-11114.307852,-0.000939,0.000371,-0.000001,-0.000000,-0.000001,0.000000
