2019-01-09T08:30:00.000,2011351.173224,-5482838.844635,-2563898.643179,-0.001111,-0.000329,-0.000167,-0.000000,0.000001,0.000000
2019-01-09T08:35:00.000,-192564.613380,-5757150.450339,-2738388.057345,-0.001169,0.000046,-0.000014,0.000000,0.000001,0.000001
2019-01-09T08:40:00.000,-2371752.999101,-5311973.701505,-2615024.798456,-0.001085,0.000415,0.000141,0.000001,0.000001,0.000000
2019-01-09T08:45:00.000,-4259944.515195,-4202548.738303,-2207280.775166,-0.000868,0.000733,0.000281,0.000001,0.000001,0.000000
2019-01-09T08:50:00.000,-5626686.723804,-2566878.940525,-1559538.588053,-0.000546,0.000959,0.000390,0.000001,0.000001,0.000000
2019-01-09T08:55:00.000,-6305500.522731,-608571.772667,-742250.056332,-0.000157,0.001066,0.000457,0.000001,0.000000,0.000000
2019-01-09T09:00:00.000,-6214170.298585,1428449.682450,155726.027573,0.000251,0.001041,0.000473,0.000001,-0.000000,-0.000000
2019-01-09T09:05:00.000,-5364709.677694,3290231.266929,1036773.781953,0.000628,0.000885,0.000439,0.000001,-0.000001,-0.000000
2019-01-09T09:10:00.000,-3861804.963726,4744328.774787,1805114.536433,0.000927,0.000619,0.000357,0.000001,-0.000001,-0.000000
2019-01-09T09:15:00.000,-1889936.833034,5608714.308148,2377203.013519,0.001113,0.000275,0.000236,0.000000,-0.000001,-0.000000
2019-01-09T09:20:00.000,309246.847803,5774476.038809,2690803.682009,0.001162,-0.000104,0.000089,-0.000000,-0.000001,-0.000001
2019-01-09T09:25:00.000,2466548.800963,5219492.453151,2711764.579520,0.001069,-0.000470,-0.000067,-0.000001,-0.000001,-0.000001
2019-01-09T09:30:00.000,4318214.743216,4011362.427200,2437749.884605,0.000846,-0.000779,-0.000216,-0.000001,-0.000001,-0.000000
2019-01-09T09:35:00.000,5638260.324741,2299191.764277,1898517.667104,0.000520,-0.000992,-0.000342,-0.000001,-0.000001,-0.000000
2019-01-09T09:40:00.000,6266159.511081,295217.434326,1152702.580429,0.000130,-0.001081,-0.000430,-0.000001,-0.000000,-0.000000
2019-01-09T09:45:00.000,6126479.141315,-1751477.522971,281445.213734,-0.000274,-0.001036,-0.000472,-0.000001,0.000000,-0.000000
2019-01-09T09:50:00.000,5238031.210979,-3585904.692870,-620441.904797,-0.000644,-0.000861,-0.000462,-0.000001,0.000001,0.000000
2019-01-09T09:55:00.000,3711411.315678,-4978914.909712,-1454807.189451,-0.000935,-0.000579,-0.000402,-0.000001,0.000001,0.000000
2019-01-09T10:00:00.000,1735236.037924,-5755781.990020,-2130859.255516,-0.001110,-0.000224,-0.000298,-0.000000,0.000001,0.000000
2019-01-09T10:05:00.000,-447201.122309,-5818050.765713,-2575058.840991,-0.001148,0.000160,-0.000162,0.000000,0.000001,0.000000
2019-01-09T10:10:00.000,-2567947.710213,-5155918.517456,-2739120.367880,-0.001046,0.000525,-0.000008,0.000001,0.000001,0.000001
2019-01-09T10:15:00.000,-4367359.093418,-3849606.492384,-2605251.618117,-0.000816,0.000826,0.000147,0.000001,0.000001,0.000000
2019-01-09T10:20:00.000,-5625942.574805,-2059554.663622,-2188066.800470,-0.000486,0.001025,0.000285,0.000001,0.000000,0.000000
2019-01-09T10:25:00.000,-6191169.274611,-6661.682789,-1532974.306982,-0.000099,0.001098,0.000393,0.000001,0.000000,0.000000
2019-01-09T10:30:00.000,-5995985.882273,2054980.570332,-711224.117915,0.000300,0.001034,0.000458,0.000001,-0.000000,0.000000
2019-01-09T10:35:00.000,-5066792.693635,3869490.827143,187840.701542,0.000661,0.000842,0.000473,0.000001,-0.000001,-0.000000
2019-01-09T10:40:00.000,-3519949.829141,5210872.491316,1066486.132281,0.000939,0.000545,0.000437,0.000001,-0.000001,-0.000000
2019-01-09T10:45:00.000,-1547272.173008,5911059.876468,1829194.235234,0.001101,0.000179,0.000353,0.000000,-0.000001,-0.000000
2019-01-09T10:50:00.000,607690.490993,5880879.649849,2393031.216243,0.001128,-0.000210,0.000231,-0.000000,-0.000001,-0.000000
2019-01-09T10:55:00.000,2679674.660811,5121329.142404,2696657.768079,0.001016,-0.000575,0.000084,-0.000001,-0.000001,-0.000001
2019-01-09T11:00:00.000,4414345.040774,3723749.213873,2707005.955653,0.000779,-0.000870,-0.000073,-0.000001,-0.000001,-0.000001
2019-01-09T11:05:00.000,5599551.941154,1858825.747265,2422894.238383,0.000447,-0.001059,-0.000221,-0.000001,-0.000000,-0.000000
2019-01-09T11:10:00.000,6091359.854454,-244270.008645,1875179.691973,0.000062,-0.001117,-0.000346,-0.000001,0.000000,-0.000000
2019-01-09T11:15:00.000,5831636.603756,-2326063.570518,1123420.837624,-0.000330,-0.001037,-0.000433,-0.000001,0.000000,-0.000000
2019-01-09T11:20:00.000,4855027.976069,-4128817.216060,249405.971698,-0.000680,-0.000828,-0.000472,-0.000001,0.000001,-0.000000
2019-01-09T11:25:00.000,3284456.500503,-5428461.723244,-651751.798120,-0.000945,-0.000516,-0.000461,-0.000001,0.000001,0.000000
2019-01-09T11:30:00.000,1315711.921802,-6062447.344204,-1481980.407546,-0.001092,-0.000139,-0.000399,-0.000000,0.000001,0.000000
2019-01-09T11:35:00.000,-806937.149574,-5950037.299259,-2150939.368004,-0.001104,0.000256,-0.000294,0.000000,0.000001,0.000000
2019-01-09T11:40:00.000,-2821062.003482,-5102504.994525,-2585862.243841,-0.000980,0.000621,-0.000157,0.000001,0.000001,0.000000
2019-01-09T11:45:00.000,-4478543.255395,-3621956.143193,-2739473.598543,-0.000735,0.000911,-0.000002,0.000001,0.000001,0.000001
2019-01-09T11:50:00.000,-5576159.576235,-1688915.882381,-2595118.323579,-0.000401,0.001089,0.000152,0.000001,0.000000,0.000000
2019-01-09T11:55:00.000,-5980519.867575,459783.649197,-2168550.829527,-0.000018,0.001134,0.000290,0.000001,-0.000000,0.000000
2019-01-09T12:00:00.000,-5644286.203177,2560083.897018,-1506198.953533,0.000365,0.001039,0.000396,0.000001,-0.000001,0.000000
2019-01-09T12:05:00.000,-4611727.745547,4353166.835942,-680100.941165,0.000702,0.000816,0.000459,0.000001,-0.000001,0.000000
2019-01-09T12:10:00.000,-3012967.676013,5617320.441648,219928.238113,0.000951,0.000492,0.000473,0.000001,-0.000001,-0.000000
2019-01-09T12:15:00.000,-1047672.183904,6195295.726088,1096049.931415,0.001081,0.000106,0.000435,0.000000,-0.000001,-0.000000
2019-01-09T12:20:00.000,1039783.714088,6013800.618512,1853020.113077,0.001078,-0.000294,0.000349,-0.000000,-0.000001,-0.000000
2019-01-09T12:25:00.000,2990605.148196,5092730.676538,2408527.910281,0.000940,-0.000659,0.000226,-0.000001,-0.000001,-0.000000
2019-01-09T12:30:00.000,4563591.436563,3542980.562141,2702138.695033,0.000687,-0.000944,0.000078,-0.000001,-0.000001,-0.000001
2019-01-09T12:35:00.000,5564934.225624,1553068.045541,2701873.109745,0.000349,-0.001114,-0.000078,-0.000001,-0.000000,-0.000001
2019-01-09T12:40:00.000,5872125.136855,-633829.035530,2407704.035300,-0.000031,-0.001148,-0.000226,-0.000001,0.000000,-0.000000
2019-01-09T12:45:00.000,5449015.225954,-2749637.085483,1851583.256628,-0.000406,-0.001041,-0.000350,-0.000001,0.000001,-0.000000
2019-01-09T12:50:00.000,4350154.801766,-4534311.619145,1093984.886516,-0.000730,-0.000805,-0.000435,-0.000001,0.000001,-0.000000
2019-01-09T12:55:00.000,2713868.935271,-5767869.026956,217333.570394,-0.000962,-0.000471,-0.000473,-0.000001,0.000001,-0.000000
2019-01-09T13:00:00.000,744928.156598,-6297560.268359,-682970.203346,-0.001074,-0.000077,-0.000459,-0.000000,0.000001,0.000000
2019-01-09T13:05:00.000,-1311022.488832,-6056808.492621,-1508947.483597,-0.001052,0.000326,-0.000396,0.000000,0.000001,0.000000
2019-01-09T13:10:00.000,-3198078.426678,-5073548.616701,-2170721.170846,-0.000900,0.000691,-0.000289,0.000001,0.000001,0.000000
2019-01-09T13:15:00.000,-4681907.137433,-3466924.222987,-2596307.681938,-0.000635,0.000971,-0.000151,0.000001,0.000001,0.000000
2019-01-09T13:20:00.000,-5578825.375997,-1432746.534200,-2739448.189626,-0.000293,0.001133,0.000003,0.000001,0.000000,0.000001
2019-01-09T13:25:00.000,-5778510.069737,780484.919105,-2584626.908428,0.000086,0.001156,0.000157,0.000001,-0.000000,0.000000
2019-01-09T13:30:00.000,-5257541.655951,2902037.240545,-2148736.182317,0.000453,0.001038,0.000294,0.000001,-0.000001,0.000000
2019-01-09T13:35:00.000,-4082132.274912,4672124.284508,-1479216.803244,0.000763,0.000793,0.000399,0.000001,-0.000001,0.000000
2019-01-09T13:40:00.000,-2399738.210253,5873741.226950,-648885.284039,0.000977,0.000450,0.000461,0.000001,-0.000001,0.000000
2019-01-09T13:45:00.000,-420627.263477,6359261.623807,251983.920042,0.001070,0.000052,0.000472,0.000000,-0.000001,-0.000000
2019-01-09T13:50:00.000,1608299.203895,6068553.596784,1125461.018639,0.001029,-0.000353,0.000432,-0.000000,-0.000001,-0.000000
2019-01-09T13:55:00.000,3434188.064269,5036407.210196,1876589.018162,0.000860,-0.000715,0.000346,-0.000001,-0.000001,-0.000000
2019-01-09T14:00:00.000,4829632.860605,3388362.220903,2423691.292738,0.000584,-0.000990,0.000221,-0.000001,-0.000001,-0.000000
2019-01-09T14:05:00.000,5620914.611720,1325431.451194,2707246.199869,0.000235,-0.001144,0.000073,-0.000001,-0.000000,-0.000001
2019-01-09T14:10:00.000,5709593.020101,-900434.507125,2696367.340322,-0.000143,-0.001158,-0.000084,-0.000001,0.000000,-0.000001
2019-01-09T14:15:00.000,5084765.403090,-3017160.541427,2392181.985879,-0.000503,-0.001031,-0.000231,-0.000001,0.000001,-0.000000
2019-01-09T14:20:00.000,3824454.300464,-4765876.202044,1827732.179838,-0.000800,-0.000778,-0.000353,-0.000001,0.000001,-0.000000
2019-01-09T14:25:00.000,2085927.802035,-5932671.495574,1064399.230114,-0.000998,-0.000429,-0.000437,-0.000000,0.000001,-0.000000
2019-01-09T14:30:00.000,86135.620990,-6374864.790128,185232.700019,-0.001071,-0.000028,-0.000473,-0.000000,0.000001,-0.000000
2019-01-09T14:35:00.000,-1925314.526362,-6038531.866133,-714092.758011,-0.001010,0.000376,-0.000458,0.000000,0.000001,0.000000
2019-01-09T14:40:00.000,-3697272.163446,-4965120.414162,-1535704.858705,-0.000823,0.000734,-0.000393,0.000001,0.000001,0.000000
2019-01-09T14:45:00.000,-5008362.273989,-3286328.169536,-2190202.293252,-0.000533,0.001002,-0.000285,0.000001,0.000001,0.000000
2019-01-09T14:50:00.000,-5694590.385453,-1207882.891998,-2606394.224191,-0.000177,0.001148,-0.000146,0.000001,0.000000,0.000000
2019-01-09T14:55:00.000,-5669788.212844,1015759.378132,-2739044.741877,0.000202,0.001153,0.000009,0.000001,-0.000000,0.000001
2019-01-09T15:00:00.000,-4936357.997697,3112661.362669,-2573779.429300,0.000556,0.001017,0.000162,0.000001,-0.000001,0.000000
2019-01-09T15:05:00.000,-3584993.052300,4826738.772061,-2128626.137209,0.000841,0.000757,0.000299,0.000001,-0.000001,0.000000
2019-01-09T15:10:00.000,-1783427.918646,5949085.605974,-1452031.990888,0.001022,0.000405,0.000402,0.000000,-0.000001,0.000000
2019-01-09T15:15:00.000,244370.227365,6343461.803204,-617581.682074,0.001075,0.000004,0.000462,-0.000000,-0.000001,0.000000
2019-01-09T15:20:00.000,2245983.517541,5962845.943962,284003.306815,0.000995,-0.000397,0.000472,-0.000000,-0.000001,-0.000000
2019-01-09T15:25:00.000,3971863.354872,4855055.625288,1154715.530488,0.000790,-0.000749,0.000430,-0.000001,-0.000001,-0.000000
2019-01-09T15:30:00.000,5206324.622369,3156770.945384,1899898.080337,0.000487,-0.001008,0.000342,-0.000001,-0.000001,-0.000000
2019-01-09T15:35:00.000,5794390.622534,1076703.359701,2438519.792716,0.000122,-0.001144,0.000216,-0.000001,-0.000000,-0.000000
2019-01-09T15:40:00.000,5661167.989183,-1130031.913061,2711980.174059,-0.000260,-0.001139,0.000067,-0.000001,0.000000,-0.000001
2019-01-09T15:45:00.000,4821337.819069,-3193211.042306,2690490.004530,-0.000609,-0.000995,-0.000089,-0.000001,0.000001,-0.000001
2019-01-09T15:50:00.000,3377555.777415,-4860637.889778,2376330.756792,-0.000884,-0.000730,-0.000236,-0.000001,0.000001,-0.000000
2019-01-09T15:55:00.000,1507918.343130,-5929058.287755,1803630.139920,-0.001050,-0.000376,-0.000357,-0.000000,0.000001,-0.000000
2019-01-09T16:00:00.000,-555989.709089,-6269048.480392,1034668.151943,-0.001085,0.000024,-0.000439,0.000000,0.000001,-0.000000
2019-01-09T16:05:00.000,-2557768.946815,-5840805.390816,153107.779332,-0.000985,0.000419,-0.000474,0.000001,0.000001,-0.000000
2019-01-09T16:10:00.000,-4248047.489593,-4698885.737371,-745115.389766,-0.000763,0.000762,-0.000457,0.000001,0.000001,0.000000
2019-01-09T16:15:00.000,-5415526.223983,-2985311.474043,-1562249.247421,-0.000445,0.001010,-0.000390,0.000001,0.000001,0.000000
2019-01-09T16:20:00.000,-5913348.777093,-911907.477862,-2209380.588094,-0.000070,0.001134,-0.000280,0.000001,0.000000,0.000000
2019-01-09T16:25:00.000,-5677497.931902,1265922.305912,-2616121.086536,0.000314,0.001119,-0.000141,0.000001,-0.000000,0.000001
2019-01-09T16:30:00.000,-4734918.546666,3280714.664733,-2738263.909088,0.000661,0.000966,0.000014,0.000001,-0.000001,0.000001
2019-01-09T16:35:00.000,-3200353.711234,4885853.276570,-2562577.896101,0.000927,0.000695,0.000168,0.000001,-0.000001,0.000000
2019-01-09T16:40:00.000,-1262288.937417,5885800.752775,-2108223.832489,0.001078,0.000340,0.000303,0.000000,-0.000001,0.000000
2019-01-09T16:45:00.000,840250.768504,6159950.249146,-1424648.435524,0.001097,-0.000056,0.000405,-0.000000,-0.000001,0.000000
2019-01-09T16:50:00.000,2847181.415024,5677196.993126,-586194.406277,0.000979,-0.000443,0.000463,-0.000001,-0.000001,0.000000
2019-01-09T16:55:00.000,4509483.757480,4499482.532091,315982.238743,0.000740,-0.000775,0.000471,-0.000001,-0.000001,-0.000000
2019-01-09T17:00:00.000,5620018.172468,2773918.083192,1183809.866340,0.000408,-0.001010,0.000428,-0.000001,-0.000001,-0.000000
2019-01-09T17:05:00.000,6039240.656542,714484.279021,1922944.642512,0.000025,-0.001120,0.000338,-0.000001,-0.000000,-0.000000
2019-01-09T17:10:00.000,5712649.059964,-1424431.307104,2453011.977102,-0.000363,-0.001092,0.000211,-0.000001,0.000000,-0.000000
2019-01-09T17:15:00.000,4677790.998753,-3379407.780893,2716340.555452,-0.000708,-0.000930,0.000062,-0.000001,0.000001,-0.000001
2019-01-09T17:20:00.000,3059933.583576,-4910425.718943,2684242.409623,-0.000966,-0.000654,-0.000095,-0.000001,0.000001,-0.000001
2019-01-09T17:25:00.000,1056881.820247,-5830378.273599,2360152.875460,-0.001106,-0.000298,-0.000241,-0.000000,0.000001,-0.000000
2019-01-09T17:30:00.000,-1085227.903858,-6028023.931483,1779280.604325,-0.001110,0.000093,-0.000361,0.000000,0.000001,-0.000000
2019-01-09T17:35:00.000,-3102204.782732,-5481545.650584,1004795.679392,-0.000976,0.000472,-0.000441,0.000001,0.000001,-0.000000
2019-01-09T17:40:00.000,-4744423.812796,-4261037.695009,120962.957357,-0.000722,0.000791,-0.000474,0.000001,0.000001,-0.000000
2019-01-09T17:45:00.000,-5807748.338323,-2519615.373646,-776034.276536,-0.000378,0.001011,-0.000455,0.000001,0.000001,0.000000
2019-01-09T17:50:00.000,-6158906.431393,-474262.038384,-1588577.564699,0.000015,0.001105,-0.000387,0.000001,0.000000,0.000000
2019-01-09T17:55:00.000,-5752152.574387,1621189.781732,-2228254.034743,0.000406,0.001062,-0.000276,0.000001,-0.000000,0.000000
2019-01-09T18:00:00.000,-4635129.274958,3507566.601380,-2625487.522743,0.000749,0.000889,-0.000135,0.000001,-0.000001,0.000001
2019-01-09T18:05:00.000,-2943190.460629,4952424.725114,-2737106.290467,0.001001,0.000606,0.000020,0.000001,-0.000001,0.000001
2019-01-09T18:10:00.000,-882885.619197,5778704.025164,-2551024.179372,0.001130,0.000249,0.000173,0.000000,-0.000001,0.000000
2019-01-09T18:15:00.000,1293353.290355,5886431.700955,-2087532.200251,0.001121,-0.000137,0.000307,-0.000000,-0.000001,0.000000
2019-01-09T18:20:00.000,3318199.156770,5264824.963379,-1397069.809191,0.000974,-0.000505,0.000408,-0.000001,-0.000001,0.000000
2019-01-09T18:25:00.000,4942279.720896,3993341.981927,-554727.470544,0.000706,-0.000810,0.000464,-0.000001,-0.000001,0.000000
2019-01-09T18:30:00.000,5964860.672744,2231596.435652,347916.791646,0.000351,-0.001012,0.000470,-0.000001,-0.000000,-0.000000
2019-01-09T18:35:00.000,6258604.118061,199414.881771,1212740.610803,-0.000048,-0.001089,0.000425,-0.000001,-0.000000,-0.000000
2019-01-09T18:40:00.000,5785368.425697,-1850484.660489,1945726.160335,-0.000442,-0.001031,0.000334,-0.000001,0.000000,-0.000000
2019-01-09T18:45:00.000,4601102.481745,-3663820.042079,2467166.439969,-0.000783,-0.000845,0.000206,-0.000001,0.000001,-0.000000
2019-01-09T18:50:00.000,2849209.400981,-5016219.412069,2720327.221147,-0.001029,-0.000554,0.000056,-0.000001,0.000001,-0.000001
2019-01-09T18:55:00.000,743157.257083,-5740964.149994,2677625.722631,-0.001149,-0.000196,-0.000100,-0.000000,0.000001,-0.000001
2019-01-09T19:00:00.000,-1459567.980354,-5749573.414515,2343650.667783,-0.001129,0.000186,-0.000246,0.000000,0.000001,-0.000000
2019-01-09T19:05:00.000,-3488998.503687,-5042677.389496,1754686.803253,-0.000970,0.000544,-0.000364,0.000001,0.000001,-0.000000
2019-01-09T19:10:00.000,-5095846.091319,-3709821.726855,974785.596587,-0.000692,0.000834,-0.000443,0.000001,0.000001,-0.000000
2019-01-09T19:15:00.000,-6082201.997215,-1918219.130212,88802.164006,-0.000328,0.001019,-0.000474,0.000001,0.000000,-0.000000
2019-01-09T19:20:00.000,-6325972.969293,108154.958804,-806845.764338,0.000076,0.001077,-0.000453,0.000001,-0.000000,0.000000
2019-01-09T19:25:00.000,-5796014.974783,2116513.281039,-1614686.822279,0.000472,0.001000,-0.000383,0.000001,-0.000000,0.000000
2019-01-09T19:30:00.000,-4556076.925681,3856759.223610,-2246820.626829,0.000811,0.000800,-0.000271,0.000001,-0.000001,0.000000
2019-01-09T19:35:00.000,-2757058.447804,5112602.901441,-2634492.717457,0.001050,0.000499,-0.000130,0.000001,-0.000001,0.000001
2019-01-09T19:40:00.000,-618539.456662,5728410.293583,-2735572.342253,0.001162,0.000138,0.000025,0.000000,-0.000001,0.000001
2019-01-09T19:45:00.000,1598131.743674,5628452.397653,-2539119.951476,0.001131,-0.000241,0.000178,-0.000000,-0.000001,0.000000
2019-01-09T19:50:00.000,3621868.785090,4826184.091873,-2066553.944544,0.000962,-0.000589,0.000311,-0.000001,-0.000001,0.000000
2019-01-09T19:55:00.000,5205055.579256,3422432.868118,-1369299.554827,0.000675,-0.000863,0.000411,-0.000001,-0.000001,0.000000
2019-01-09T20:00:00.000,6153863.827300,1592755.275875,-523184.687267,0.000306,-0.001029,0.000466,-0.000001,-0.000000,0.000000
2019-01-09T20:05:00.000,6351978.943188,-434447.502772,379803.190359,-0.000101,-0.001067,0.000470,-0.000001,0.000000,-0.000000
2019-01-09T20:10:00.000,5774846.474482,-2406334.670169,1241504.426923,-0.000496,-0.000972,0.000423,-0.000001,0.000001,-0.000000
2019-01-09T20:15:00.000,4492706.762237,-4077039.182337,1968240.088253,-0.000830,-0.000756,0.000330,-0.000001,0.000001,-0.000000
2019-01-09T20:20:00.000,2662045.510726,-5238212.969694,2480981.695564,-0.001063,-0.000445,0.000201,-0.000001,0.000001,-0.000000
2019-01-09T20:25:00.000,506492.432909,-5744932.412467,2723939.900651,-0.001166,-0.000079,0.000050,-0.000000,0.000001,-0.000001
2019-01-09T20:30:00.000,-1710515.345961,-5533755.139851,2670640.914495,-0.001127,0.000297,-0.000106,0.000000,0.000001,-0.000001
2019-01-09T20:35:00.000,-3717976.680189,-4630676.046108,2326826.240254,-0.000950,0.000637,-0.000250,0.000001,0.000001,-0.000000
2019-01-09T20:40:00.000,-5270533.655112,-3147970.695069,1729851.752055,-0.000656,0.000897,-0.000368,0.000001,0.000001,-0.000000
2019-01-09T20:45:00.000,-6178563.459987,-1270290.356478,944641.504443,-0.000283,0.001045,-0.000445,0.000001,0.000000,-0.000000
2019-01-09T20:50:00.000,-6331442.485686,768284.306019,56629.200478,0.000125,0.001063,-0.000474,0.000001,-0.000000,-0.000000
2019-01-09T20:55:00.000,-5711102.476317,2713384.669038,-837546.257590,0.000517,0.000948,-0.000452,0.000001,-0.000001,0.000000
2019-01-09T21:00:00.000,-4394197.007420,4322057.514422,-1640574.013198,0.000845,0.000715,-0.000380,0.000001,-0.000001,0.000000
2019-01-09T21:05:00.000,-2542611.384537,5393067.716121,-2265078.265166,0.001070,0.000392,-0.000267,0.000001,-0.000001,0.000000
2019-01-09T21:10:00.000,-383499.263175,5792011.185524,-2643135.700769,0.001163,0.000020,-0.000125,0.000000,-0.000001,0.000001
2019-01-09T21:15:00.000,1818671.831065,5468103.387579,-2733662.324504,0.001115,-0.000355,0.000031,-0.000000,-0.000001,0.000001
2019-01-09T21:20:00.000,3794602.017362,4460557.357696,-2526866.672245,0.000929,-0.000687,0.000183,-0.000001,-0.000001,0.000000
2019-01-09T21:25:00.000,5303160.161744,2893770.255665,-2045291.567746,0.000631,-0.000934,0.000316,-0.000001,-0.000001,0.000000
