2019-01-02T21:01:00.000,-4047301.138720,3185435.085586,-3762045.773087,0.000131,-0.000725,-0.000755,0.000001,-0.000001,0.000001
2019-01-02T21:02:00.000,-3989915.030350,2901375.458427,-4042676.105080,0.000169,-0.000759,-0.000712,0.000001,-0.000001,0.000001
2019-01-02T21:03:00.000,-3918307.522763,2604559.412401,-4306247.556179,0.000205,-0.000791,-0.000665,0.000001,-0.000001,0.000001
2019-01-02T21:04:00.000,-3832885.678076,2296110.767882,-4551647.428260,0.000241,-0.000820,-0.000617,0.000001,-0.000000,0.000001
2019-01-02T21:05:00.000,-3734104.514728,1977206.037037,-4777839.611264,0.000275,-0.000846,-0.000565,0.000001,-0.000000,0.000001
2019-01-02T21:06:00.000,-3622464.663639,1649069.902782,-4983868.959673,0.000308,-0.000868,-0.000511,0.000001,-0.000000,0.000001
2019-01-02T21:07:00.000,-3498509.873505,1312970.473412,-5168865.329229,0.000339,-0.000888,-0.000455,0.000001,-0.000000,0.000001
2019-01-02T21:08:00.000,-3362824.377429,970214.331335,-5332047.256787,0.000369,-0.000903,-0.000397,0.000000,-0.000000,0.000001
2019-01-02T21:09:00.000,-3216030.133507,622141.395393,-5472725.267660,0.000398,-0.000915,-0.000338,0.000000,-0.000000,0.000001
2019-01-02T21:10:00.000,-3058783.952369,270119.617089,-5590304.796338,0.000424,-0.000924,-0.000277,0.000000,-0.000000,0.000001
2019-01-02T21:11:00.000,-2891774.524934,-84460.468054,-5684288.708101,0.000449,-0.000929,-0.000214,0.000000,-0.000000,0.000001
2019-01-02T21:12:00.000,-2715719.363907,-440191.312077,-5754279.410668,0.000471,-0.000930,-0.000151,0.000000,0.000000,0.000001
2019-01-02T21:13:00.000,-2531361.672711,-795654.026503,-5799980.546761,0.000492,-0.000927,-0.000087,0.000000,0.000000,0.000001
2019-01-02T21:14:00.000,-2339467.155664,-1149424.131407,-5821198.260193,0.000511,-0.000921,-0.000023,0.000000,0.000000,0.000001
2019-01-02T21:15:00.000,-2140820.783273,-1500077.357994,-5817842.029886,0.000527,-0.000911,0.000041,0.000000,0.000000,0.000001
2019-01-02T21:16:00.000,-1936223.526496,-1846195.480654,-5789925.068032,0.000542,-0.000897,0.000105,0.000000,0.000000,0.000001
2019-01-02T21:17:00.000,-1726489.073773,-2186372.154184,-5737564.280452,0.000554,-0.000880,0.000169,0.000000,0.000000,0.000001
2019-01-02T21:18:00.000,-1512440.544509,-2519218.731714,-5660979.789036,0.000564,-0.000859,0.000232,0.000000,0.000000,0.000001
2019-01-02T21:19:00.000,-1294907.212482,-2843370.038762,-5560494.018026,0.000572,-0.000835,0.000293,0.000000,0.000000,0.000001
2019-01-02T21:20:00.000,-1074721.252444,-3157490.078942,-5436530.347721,0.000578,-0.000807,0.000354,0.000000,0.000000,0.000001
2019-01-02T21:21:00.000,-852714.522875,-3460277.646926,-5289611.341056,0.000582,-0.000775,0.000413,0.000000,0.000001,0.000001
2019-01-02T21:22:00.000,-629715.397496,-3750471.824568,-5120356.550285,0.000583,-0.000741,0.000471,0.000000,0.000001,0.000001
2019-01-02T21:23:00.000,-406545.657774,-4026857.336423,-4929479.912832,0.000583,-0.000703,0.000526,-0.000000,0.000001,0.000001
2019-01-02T21:24:00.000,-184017.458184,-4288269.741366,-4717786.747102,0.000580,-0.000663,0.000580,-0.000000,0.000001,0.000001
2019-01-02T21:25:00.000,37069.624482,-4533600.437601,-4486170.360775,0.000575,-0.000619,0.000630,-0.000000,0.000001,0.000001
2019-01-02T21:26:00.000,255931.447005,-4761801.458988,-4235608.285759,0.000568,-0.000573,0.000679,-0.000000,0.000001,0.000001
2019-01-02T21:27:00.000,471802.050669,-4971890.041442,-3967158.155602,0.000560,-0.000525,0.000724,-0.000000,0.000001,0.000001
2019-01-02T21:28:00.000,683936.297634,-5162952.938979,-3681953.242701,0.000549,-0.000474,0.000766,-0.000000,0.000001,0.000001
2019-01-02T21:29:00.000,891612.383865,-5334150.469986,-3381197.674088,0.000536,-0.000421,0.000805,-0.000000,0.000001,0.000001
2019-01-02T21:30:00.000,1094134.220353,-5484720.275339,-3066161.346032,0.000522,-0.000366,0.000841,-0.000000,0.000001,0.000001
2019-01-02T21:31:00.000,1290833.675087,-5613980.771157,-2738174.558919,0.000506,-0.000309,0.000873,-0.000000,0.000001,0.000001
2019-01-02T21:32:00.000,1481072.668973,-5721334.280168,-2398622.395161,0.000488,-0.000251,0.000901,-0.000000,0.000001,0.000000
2019-01-02T21:33:00.000,1664245.119617,-5806269.827037,-2048938.863958,0.000469,-0.000192,0.000926,-0.000000,0.000001,0.000000
2019-01-02T21:34:00.000,1839778.727684,-5868365.584324,-1690600.837765,0.000448,-0.000132,0.000946,-0.000000,0.000001,0.000000
2019-01-02T21:35:00.000,2007136.601272,-5907290.957218,-1325121.806242,0.000426,-0.000071,0.000963,-0.000000,0.000001,0.000000
2019-01-02T21:36:00.000,2165818.714581,-5922808.296699,-954045.474228,0.000403,-0.000010,0.000976,-0.000000,0.000001,0.000000
2019-01-02T21:37:00.000,2315363.197890,-5914774.232330,-578939.230998,0.000378,0.000052,0.000984,-0.000000,0.000001,0.000000
2019-01-02T21:38:00.000,2455347.456680,-5883140.617485,-201387.518596,0.000353,0.000113,0.000988,-0.000000,0.000001,0.000000
2019-01-02T21:39:00.000,2585389.118493,-5827955.081472,177014.872497,0.000327,0.000175,0.000989,-0.000000,0.000001,-0.000000
2019-01-02T21:40:00.000,2705146.806936,-5749361.184687,554669.551808,0.000299,0.000236,0.000984,-0.000000,0.000001,-0.000000
2019-01-02T21:41:00.000,2814320.742949,-5647598.174612,929981.292658,0.000271,0.000296,0.000976,-0.000000,0.000001,-0.000000
2019-01-02T21:42:00.000,2912653.174260,-5523000.342222,1301364.782471,0.000243,0.000355,0.000964,-0.000000,0.000001,-0.000000
2019-01-02T21:43:00.000,2999928.634654,-5375995.980056,1667251.330834,0.000213,0.000413,0.000948,-0.000000,0.000001,-0.000000
2019-01-02T21:44:00.000,3075974.035391,-5207105.944952,2026095.506736,0.000184,0.000469,0.000927,-0.000000,0.000001,-0.000000
2019-01-02T21:45:00.000,3140658.591823,-5016941.830146,2376381.676691,0.000154,0.000524,0.000903,-0.000000,0.000001,-0.000000
2019-01-02T21:46:00.000,3193893.588891,-4806203.753152,2716630.415939,0.000124,0.000577,0.000875,-0.000001,0.000001,-0.000000
2019-01-02T21:47:00.000,3235631.989825,-4575677.767502,3045404.765409,0.000094,0.000628,0.000843,-0.000001,0.000001,-0.000001
2019-01-02T21:48:00.000,3265867.892970,-4326232.908074,3361316.307867,0.000064,0.000676,0.000808,-0.000000,0.000001,-0.000001
2019-01-02T21:49:00.000,3284635.842211,-4058817.881344,3663031.037394,0.000034,0.000721,0.000769,-0.000000,0.000001,-0.000001
2019-01-02T21:50:00.000,3292009.996999,-3774457.413455,3949274.997318,0.000004,0.000764,0.000727,-0.000000,0.000001,-0.000001
2019-01-02T21:51:00.000,3288103.168479,-3474248.270498,4218839.662650,-0.000025,0.000804,0.000682,-0.000000,0.000001,-0.000001
2019-01-02T21:52:00.000,3273065.728613,-3159354.966858,4470587.044264,-0.000054,0.000841,0.000634,-0.000000,0.000001,-0.000001
2019-01-02T21:53:00.000,3247084.399665,-2831005.178833,4703454.493204,-0.000082,0.000874,0.000583,-0.000000,0.000001,-0.000001
2019-01-02T21:54:00.000,3210380.931703,-2490484.882057,4916459.184858,-0.000110,0.000905,0.000530,-0.000000,0.000000,-0.000001
2019-01-02T21:55:00.000,3163210.676114,-2139133.232475,5108702.264079,-0.000137,0.000931,0.000474,-0.000000,0.000000,-0.000001
2019-01-02T21:56:00.000,3105861.063399,-1778337.211769,5279372.633834,-0.000163,0.000954,0.000417,-0.000000,0.000000,-0.000001
2019-01-02T21:57:00.000,3038649.993712,-1409526.059152,5427750.371476,-0.000188,0.000973,0.000358,-0.000000,0.000000,-0.000001
2019-01-02T21:58:00.000,2961924.148798,-1034165.512448,5553209.758365,-0.000213,0.000988,0.000297,-0.000000,0.000000,-0.000001
2019-01-02T21:59:00.000,2876057.234095,-653751.882196,5655221.910191,-0.000236,0.000999,0.000236,-0.000000,0.000000,-0.000001
2019-01-02T22:00:00.000,2781448.159869,-269805.983294,5733356.997093,-0.000258,0.001007,0.000173,-0.000000,0.000000,-0.000001
2019-01-02T22:01:00.000,2678519.170253,116133.050673,5787286.044416,-0.000279,0.001010,0.000109,-0.000000,0.000000,-0.000001
2019-01-02T22:02:00.000,2567713.929092,502514.044715,5816782.306738,-0.000299,0.001009,0.000045,-0.000000,-0.000000,-0.000001
2019-01-02T22:03:00.000,2449495.571407,887780.125199,5821722.209598,-0.000318,0.001004,-0.000019,-0.000000,-0.000000,-0.000001
2019-01-02T22:04:00.000,2324344.729225,1270375.101653,5802085.855242,-0.000336,0.000995,-0.000083,-0.000000,-0.000000,-0.000001
2019-01-02T22:05:00.000,2192757.540373,1648749.860960,5757957.090487,-0.000352,0.000982,-0.000147,-0.000000,-0.000000,-0.000001
2019-01-02T22:06:00.000,2055243.648673,2021368.747187,5689523.136718,-0.000367,0.000965,-0.000210,-0.000000,-0.000000,-0.000001
2019-01-02T22:07:00.000,1912324.203751,2386715.900333,5597073.783828,-0.000380,0.000944,-0.000273,-0.000000,-0.000000,-0.000001
2019-01-02T22:08:00.000,1764529.868444,2743301.527415,5481000.151781,-0.000392,0.000919,-0.000334,-0.000000,-0.000000,-0.000001
2019-01-02T22:09:00.000,1612398.841511,3089668.079544,5341793.025278,-0.000403,0.000890,-0.000393,-0.000000,-0.000001,-0.000001
2019-01-02T22:10:00.000,1456474.903043,3424396.309016,5180040.768794,-0.000412,0.000858,-0.000452,-0.000000,-0.000001,-0.000001
2019-01-02T22:11:00.000,1297305.489626,3746111.180906,4996426.831011,-0.000420,0.000823,-0.000508,-0.000000,-0.000001,-0.000001
2019-01-02T22:12:00.000,1135439.805982,4053487.614237,4791726.849372,-0.000426,0.000783,-0.000562,-0.000000,-0.000001,-0.000001
2019-01-02T22:13:00.000,971426.979393,4345256.028460,4566805.367170,-0.000431,0.000741,-0.000613,-0.000000,-0.000001,-0.000001
2019-01-02T22:14:00.000,805814.262846,4620207.671792,4322612.177154,-0.000434,0.000695,-0.000662,-0.000000,-0.000001,-0.000001
2019-01-02T22:15:00.000,639145.292400,4877199.708811,4060178.307211,-0.000436,0.000647,-0.000709,-0.000000,-0.000001,-0.000001
2019-01-02T22:16:00.000,471958.403837,5115160.045700,3780611.665154,-0.000437,0.000596,-0.000752,0.000000,-0.000001,-0.000001
2019-01-02T22:17:00.000,304785.013258,5333091.872595,3485092.361032,-0.000436,0.000542,-0.000792,0.000000,-0.000001,-0.000001
2019-01-02T22:18:00.000,138148.065767,5530077.903645,3174867.726743,-0.000434,0.000487,-0.000829,0.000000,-0.000001,-0.000001
2019-01-02T22:19:00.000,-27439.444011,5705284.296615,2851247.053919,-0.000431,0.000429,-0.000862,0.000000,-0.000001,-0.000001
2019-01-02T22:20:00.000,-191475.876331,5857964.235186,2515596.072273,-0.000426,0.000369,-0.000892,0.000000,-0.000001,-0.000000
2019-01-02T22:21:00.000,-353472.272853,5987461.158480,2169331.191586,-0.000420,0.000308,-0.000917,0.000000,-0.000001,-0.000000
2019-01-02T22:22:00.000,-512953.602940,6093211.623770,1813913.531553,-0.000413,0.000245,-0.000939,0.000000,-0.000001,-0.000000
2019-01-02T22:23:00.000,-669459.927872,6174747.789863,1450842.764507,-0.000405,0.000181,-0.000957,0.000000,-0.000001,-0.000000
2019-01-02T22:24:00.000,-822547.481525,6231699.510173,1081650.796846,-0.000395,0.000116,-0.000971,0.000000,-0.000001,-0.000000
2019-01-02T22:25:00.000,-971789.666530,6263796.026127,707895.315619,-0.000385,0.000051,-0.000981,0.000000,-0.000001,-0.000000
2019-01-02T22:26:00.000,-1116777.965352,6270867.253173,331153.227304,-0.000373,-0.000014,-0.000987,0.000000,-0.000001,-0.000000
2019-01-02T22:27:00.000,-1257122.766138,6252844.653352,-46985.983800,-0.000360,-0.000080,-0.000989,0.000000,-0.000001,0.000000
2019-01-02T22:28:00.000,-1392454.103583,6209761.690078,-424926.949754,-0.000347,-0.000145,-0.000986,0.000000,-0.000001,0.000000
2019-01-02T22:29:00.000,-1522422.315454,6141753.862525,-801075.137763,-0.000332,-0.000210,-0.000979,0.000000,-0.000001,0.000000
2019-01-02T22:30:00.000,-1646698.615761,6049058.318733,-1173843.565465,-0.000317,-0.000274,-0.000968,0.000000,-0.000001,0.000000
2019-01-02T22:31:00.000,-1764975.585927,5932013.048304,-1541659.484647,-0.000301,-0.000337,-0.000953,0.000000,-0.000001,0.000000
2019-01-02T22:32:00.000,-1876967.585609,5791055.657291,-1902971.005428,-0.000284,-0.000399,-0.000934,0.000000,-0.000001,0.000000
2019-01-02T22:33:00.000,-1982411.085135,5626721.729647,-2256253.633222,-0.000267,-0.000459,-0.000911,0.000000,-0.000001,0.000000
2019-01-02T22:34:00.000,-2081064.921795,5439642.781287,-2600016.691107,-0.000249,-0.000518,-0.000885,0.000000,-0.000001,0.000000
2019-01-02T22:35:00.000,-2172710.482463,5230543.814562,-2932809.600726,-0.000230,-0.000574,-0.000854,0.000000,-0.000001,0.000001
2019-01-02T22:36:00.000,-2257151.815271,5000240.482570,-3253227.995400,-0.000211,-0.000629,-0.000820,0.000000,-0.000001,0.000001
2019-01-02T22:37:00.000,-2334215.673235,4749635.874420,-3559919.639825,-0.000192,-0.000681,-0.000782,0.000000,-0.000001,0.000001
2019-01-02T22:38:00.000,-2403751.492912,4479716.934128,-3851590.131515,-0.000172,-0.000730,-0.000741,0.000000,-0.000001,0.000001
2019-01-02T22:39:00.000,-2465631.311318,4191550.527378,-4127008.360041,-0.000152,-0.000776,-0.000697,0.000000,-0.000001,0.000001
2019-01-02T22:40:00.000,-2519749.624450,3886279.171910,-4385011.701105,-0.000131,-0.000819,-0.000650,0.000000,-0.000001,0.000001
2019-01-02T22:41:00.000,-2566023.190843,3565116.448673,-4624510.923571,-0.000111,-0.000859,-0.000601,0.000000,-0.000001,0.000001
2019-01-02T22:42:00.000,-2604390.783672,3229342.112316,-4844494.788759,-0.000090,-0.000895,-0.000549,0.000000,-0.000001,0.000001
2019-01-02T22:43:00.000,-2634812.894929,2880296.920836,-5044034.322574,-0.000069,-0.000928,-0.000494,0.000000,-0.000001,0.000001
2019-01-02T22:44:00.000,-2657271.395250,2519377.205435,-5222286.742365,-0.000048,-0.000957,-0.000437,0.000000,-0.000000,0.000001
2019-01-02T22:45:00.000,-2671769.152921,2148029.202790,-5378499.021868,-0.000027,-0.000983,-0.000379,0.000000,-0.000000,0.000001
2019-01-02T22:46:00.000,-2678329.615588,1767743.172939,-5512011.079049,-0.000007,-0.001004,-0.000319,0.000000,-0.000000,0.000001
2019-01-02T22:47:00.000,-2676996.358135,1380047.326995,-5622258.573257,0.000014,-0.001021,-0.000257,0.000000,-0.000000,0.000001
2019-01-02T22:48:00.000,-2667832.600099,986501.589692,-5708775.299673,0.000034,-0.001035,-0.000195,0.000000,-0.000000,0.000001
2019-01-02T22:49:00.000,-2650920.695916,588691.222567,-5771195.170777,0.000054,-0.001044,-0.000131,0.000000,-0.000000,0.000001
2019-01-02T22:50:00.000,-2626361.601168,188220.334181,-5809253.776216,0.000074,-0.001049,-0.000067,0.000000,-0.000000,0.000001
2019-01-02T22:51:00.000,-2594274.317860,-213294.695638,-5822789.514251,0.000094,-0.001049,-0.000003,0.000000,0.000000,0.000001
2019-01-02T22:52:00.000,-2554795.321620,-614231.850181,-5811744.289765,0.000113,-0.001046,0.000061,0.000000,0.000000,0.000001
2019-01-02T22:53:00.000,-2508077.973541,-1012970.141159,-5776163.775598,0.000131,-0.001038,0.000125,0.000000,0.000000,0.000001
2019-01-02T22:54:00.000,-2454291.919212,-1407896.277074,-5716197.235843,0.000150,-0.001026,0.000188,0.000000,0.000000,0.000001
2019-01-02T22:55:00.000,-2393622.477294,-1797411.306696,-5632096.911589,0.000167,-0.001009,0.000251,0.000000,0.000000,0.000001
2019-01-02T22:56:00.000,-2326270.019807,-2179937.209765,-5524216.971408,0.000185,-0.000989,0.000313,0.000000,0.000000,0.000001
2019-01-02T22:57:00.000,-2252449.346094,-2553923.407181,-5393012.030795,0.000201,-0.000965,0.000373,0.000000,0.000000,0.000001
2019-01-02T22:58:00.000,-2172389.052189,-2917853.163263,-5239035.246526,0.000217,-0.000937,0.000432,0.000000,0.000001,0.000001
2019-01-02T22:59:00.000,-2086330.897154,-3270249.853026,-5062935.993782,0.000232,-0.000905,0.000488,0.000000,0.000001,0.000001
2019-01-02T23:00:00.000,-1994529.167689,-3609683.067999,-4865457.135625,0.000247,-0.000869,0.000543,0.000000,0.000001,0.000001
2019-01-02T23:01:00.000,-1897250.042129,-3934774.534702,-4647431.896163,0.000261,-0.000830,0.000596,0.000000,0.000001,0.000001
2019-01-02T23:02:00.000,-1794770.954723,-4244203.820689,-4409780.350460,0.000274,-0.000787,0.000646,0.000000,0.000001,0.000001
2019-01-02T23:03:00.000,-1687379.960880,-4536713.803924,-4153505.545882,0.000287,-0.000741,0.000693,0.000000,0.000001,0.000001
2019-01-02T23:04:00.000,-1575375.103871,-4811115.882219,-3879689.271157,0.000298,-0.000692,0.000737,0.000000,0.000001,0.000001
2019-01-02T23:05:00.000,-1459063.783263,-5066294.900562,-3589487.490950,0.000309,-0.000641,0.000779,0.000000,0.000001,0.000001
2019-01-02T23:06:00.000,-1338762.125189,-5301213.775327,-3284125.465206,0.000319,-0.000587,0.000817,0.000000,0.000001,0.000001
2019-01-02T23:07:00.000,-1214794.354378,-5514917.795638,-2964892.573887,0.000328,-0.000530,0.000851,0.000000,0.000001,0.000001
2019-01-02T23:08:00.000,-1087492.167697,-5706538.583524,-2633136.868968,0.000337,-0.000471,0.000882,0.000000,0.000001,0.000000
2019-01-02T23:09:00.000,-957194.108796,-5875297.695930,-2290259.376809,0.000344,-0.000410,0.000909,0.000000,0.000001,0.000000
2019-01-02T23:10:00.000,-824244.943345,-6020509.853203,-1937708.175043,0.000351,-0.000348,0.000933,0.000000,0.000001,0.000000
2019-01-02T23:11:00.000,-688995.034173,-6141585.780236,-1576972.269147,0.000356,-0.000284,0.000952,0.000000,0.000001,0.000000
2019-01-02T23:12:00.000,-551799.715564,-6238034.648117,-1209575.294706,0.000361,-0.000219,0.000967,0.000000,0.000001,0.000000
2019-01-02T23:13:00.000,-413018.665842,-6309466.105848,-837069.072174,0.000364,-0.000154,0.000979,0.000000,0.000001,0.000000
2019-01-02T23:14:00.000,-273015.277319,-6355591.893450,-461027.041546,0.000367,-0.000087,0.000986,0.000000,0.000001,0.000000
2019-01-02T23:15:00.000,-132156.022631,-6376227.029570,-83037.604910,0.000369,-0.000021,0.000989,0.000000,0.000001,0.000000
2019-01-02T23:16:00.000,9190.183565,-6371290.568544,295302.594765,0.000370,0.000046,0.000988,0.000000,0.000001,-0.000000
2019-01-02T23:17:00.000,150652.628546,-6340805.923700,672395.429972,0.000369,0.000113,0.000982,-0.000000,0.000001,-0.000000
2019-01-02T23:18:00.000,291859.452164,-6284900.755589,1046648.051328,0.000368,0.000179,0.000973,-0.000000,0.000001,-0.000000
2019-01-02T23:19:00.000,432438.305170,-6203806.425666,1416479.627760,0.000366,0.000245,0.000959,-0.000000,0.000001,-0.000000
2019-01-02T23:20:00.000,572017.016166,-6097857.017848,1780328.035466,0.000363,0.000309,0.000942,-0.000000,0.000001,-0.000000
2019-01-02T23:21:00.000,710224.268082,-5967487.932212,2136656.467171,0.000359,0.000372,0.000920,-0.000000,0.000001,-0.000000
2019-01-02T23:22:00.000,846690.284971,-5813234.056942,2483959.933517,0.000354,0.000434,0.000894,-0.000000,0.000001,-0.000000
2019-01-02T23:23:00.000,981047.529842,-5635727.526454,2820771.628921,0.000348,0.000494,0.000865,-0.000000,0.000001,-0.000001
2019-01-02T23:24:00.000,1112931.414094,-5435695.075392,3145669.134803,0.000341,0.000551,0.000832,-0.000000,0.000001,-0.000001
2019-01-02T23:25:00.000,1241981.019008,-5213954.999915,3457280.433817,0.000333,0.000607,0.000796,-0.000000,0.000001,-0.000001
2019-01-02T23:26:00.000,1367839.829598,-4971413.739389,3754289.709538,0.000324,0.000660,0.000756,-0.000000,0.000001,-0.000001
2019-01-02T23:27:00.000,1490156.480924,-4709062.093195,4035442.906988,0.000315,0.000711,0.000713,-0.000000,0.000001,-0.000001
2019-01-02T23:28:00.000,1608585.516833,-4427971.088920,4299553.030431,0.000304,0.000758,0.000667,-0.000000,0.000001,-0.000001
2019-01-02T23:29:00.000,1722788.160877,-4129287.519684,4545505.156007,0.000293,0.000802,0.000618,-0.000000,0.000001,-0.000001
2019-01-02T23:30:00.000,1832433.098932,-3814229.169731,4772261.138022,0.000280,0.000844,0.000567,-0.000000,0.000001,-0.000001
2019-01-02T23:31:00.000,1937197.272885,-3484079.748731,4978863.989022,0.000267,0.000881,0.000513,-0.000000,0.000001,-0.000001
2019-01-02T23:32:00.000,2036766.684462,-3140183.556456,5164441.915212,0.000253,0.000915,0.000457,-0.000000,0.000001,-0.000001
2019-01-02T23:33:00.000,2130837.208111,-2783939.900601,5328211.990259,0.000238,0.000946,0.000399,-0.000000,0.000000,-0.000001
2019-01-02T23:34:00.000,2219115.411559,-2416797.291543,5469483.452076,0.000223,0.000972,0.000339,-0.000000,0.000000,-0.000001
2019-01-02T23:35:00.000,2301319.382480,-2040247.438738,5587660.608816,0.000207,0.000995,0.000278,-0.000000,0.000000,-0.000001
2019-01-02T23:36:00.000,2377179.559430,-1655819.074248,5682245.341971,0.000190,0.001013,0.000216,-0.000000,0.000000,-0.000001
