5111.0,3097599.4770933073,3791011.111777112,4830834.269410407,44.61849525656433,50.74806519243986
5112.0,3091687.9857086036,3795187.609039449,4831350.739845975,44.62448866220541,50.83257674369587
5113.0,3085773.3396148803,3799360.3487298586,4831861.286790549,44.63041330843339,50.91710634323349
5114.0,3079855.545476672,3803529.326244573,4832365.909638703,44.63626916739989,51.00165378814148
5115.0,3073934.609961683,3807694.5369833554,4832864.607792225,44.642056211570456,51.08621887516982
5116.0,3068010.539740505,3811855.9763497515,4833357.38066014,44.64777441372523,51.170801400737545
5117.0,3062083.341486815,3816013.6397509016,4833844.227658692,44.6534237469595,51.25540116093312
5118.0,3056153.021877545,3820167.5225974186,4834325.148211361,44.65900418468437,51.34001795151545
5119.0,3050219.587592547,3824317.620303655,4834800.141748842,44.664515700627234,51.42465156792247
5120.0,3044283.045314885,3828463.9282874577,4835269.207709069,44.66995826883255,51.50930180527014
5121.0,3038343.401730313,3832606.441970612,4835732.345537211,44.67533186366226,51.59396845836414
5122.0,3032400.663527912,3836745.156778289,4836189.554685649,44.68063645979642,51.67865132169344
5123.0,3026454.8373998194,3840880.068139299,4836640.834614011,44.68587203223381,51.76335018943827
5124.0,3020505.9300408703,3845011.171486354,4837086.184789144,44.69103855629242,51.84806485547895
5125.0,3014553.948149226,3849138.462255575,4837525.604685123,44.69613600761004,51.93279511339008
5126.0,3008598.898426017,3853261.9358867784,4837959.093783279,44.70116436214492,52.017540756449506
5127.0,3002640.787575093,3857381.587823655,4838386.651572149,44.70612359617611,52.102301577645655
5128.0,2996679.622303708,3861497.4135132534,4838808.277547506,44.71101368630406,52.18707736967104
5129.0,2990715.409321631,3865609.4084066614,4839223.9712123815,44.71583460945136,52.271867924939066
5130.0,2984748.1553419502,3869717.5679583736,4839633.732077011,44.72058634286293,52.356673035575746
5131.0,2978777.867080744,3873821.8876265613,4840037.559658873,44.7252688641067,52.44149249342833
5132.0,2972804.551256691,3877922.3628733614,4840435.453482689,44.72988215107421,52.52632609007473
5133.0,2966828.2145917322,3882018.9891643673,4840827.41308041,44.734426181980936,52.611173616817425
5134.0,2960848.8638107744,3886111.7619688646,4841213.437991224,44.73890093536688,52.696034864691605
5135.0,2954866.505641342,3890200.676760078,4841593.527761553,44.74330639009705,52.78090962447394
5136.0,2948881.146814286,3894285.729014649,4841967.6819450585,44.74764252536191,52.86579768667599
5137.0,2942892.7940629516,3898366.9142132574,4842335.900102632,44.75190932067785,52.950698841560126
5138.0,2936901.454123952,3902444.227840034,4842698.181802412,44.756106755887764,53.03561287913196
5139.0,2930907.1337367836,3906517.6653828654,4843054.526619777,44.760234811161325,53.120539589149836
5140.0,2924909.839643486,3910587.222333615,4843404.934137329,44.764293466995596,53.2054787611334
5141.0,2918909.578589335,3914652.894187638,4843749.403944918,44.768282704215345,53.29043018435743
5142.0,2912906.3573225285,3918714.676444011,4844087.935639641,44.77220250397362,53.37539364786033
5143.0,2906900.1825937335,3922772.5646058316,4844420.528825812,44.77605284775204,53.46036894045419
5144.0,2900891.061156966,3926826.5541796177,4844747.183115013,44.77983371736138,53.545355850716206
5145.0,2894878.999768667,3930876.640675955,4845067.898126044,44.78354509494178,53.63035416700576
5146.0,2888864.0051884493,3934922.8196089524,4845382.673484955,44.787186962963354,53.71536367745743
5147.0,2882846.0841787467,3938965.0864965087,4845691.508825038,44.79075930422645,53.80038416999
5148.0,2876825.243504508,3943003.436860521,4845994.403786819,44.79426210186214,53.88541543231469
5149.0,2870801.4899338875,3947037.866226401,4846291.358018079,44.79769533933254,53.970457251929204
5150.0,2864774.830237786,3951068.3701233785,4846582.371173825,44.801059000431245,54.055509416128
5151.0,2858745.271189632,3955094.944084691,4846867.442916313,44.80435306928362,54.140571712009624
5152.0,2852712.8195659677,3959117.58364714,4847146.572915043,44.807577530347245,54.22564392647203
5153.0,2846677.482146068,3963136.284351371,4847419.760846758,44.810732368412246,54.31072584622198
5154.0,2840639.2657120447,3967151.041741794,4847687.006395444,44.813817568601664,54.39581725777751
5155.0,2834598.1770485975,3971161.8513667677,4847948.309252327,44.81683311637172,54.48091794747546
5156.0,2828554.222943233,3975168.7087784405,4848203.669115884,44.81977899751227,54.5660277014723
5157.0,2822507.410186391,3979171.6095326496,4848453.0856918255,44.822655198147025,54.65114630574612
5158.0,2816457.745571195,3983170.5491891163,4848696.558693113,44.825461704733904,54.73627354610439
5159.0,2810405.2358936174,3987165.5233113216,4848934.087839955,44.8281985040654,54.821409208185486
5160.0,2804349.8879520716,3991156.527466775,4849165.672859794,44.8308655832688,54.90655307746837
5161.0,2798291.708547993,3995143.5572266327,4849391.3134873295,44.833462929806565,54.99170493926843
5162.0,2792230.704485572,3999126.608165873,4849611.009464499,44.83599053147653,55.076864578745315
5163.0,2786166.8825714076,4003105.675863535,4849824.760540487,44.83844837641228,55.16203178091174
5164.0,2780100.2496152157,4007080.7559022247,4850032.566471724,44.84083645308335,55.24720633062747
5165.0,2774030.812428997,4011051.8438686966,4850234.427021883,44.843154750295525,55.332388012615226
5166.0,2767958.5778277754,4015018.9353533443,4850430.341961894,44.84540325719112,55.417576611454145
5167.0,2761883.552629306,4018982.0259503904,4850620.311069922,44.8475819632492,55.50277191158794
5168.0,2755805.74365362,4022941.1112582125,4850804.334131376,44.849690858285776,55.587973697335514
5169.0,2749725.15772382,4026896.1868787846,4850982.41093892,44.851729932454155,55.67318175288357
5170.0,2743641.8016656516,4030847.248417982,4851154.5412924625,44.85369917624511,55.758395862296844
5171.0,2737555.682307185,4034794.29148579,4851320.724999159,44.85559858048708,55.84361580952663
5172.0,2731466.806479607,4038737.3116957666,4851480.9618734075,44.857428136346414,55.928841378403625
5173.0,2725375.1810162747,4042676.304665686,4851635.251736858,44.85918783532754,56.01407235265539
5174.0,2719280.812753563,4046611.2660169583,4851783.594418403,44.860877669273236,56.09930851589839
5175.0,2713183.7085304293,4050542.1913749347,4851925.989754191,44.86249763036475,56.184549651648325
5176.0,2707083.8751881407,4054469.076369077,4852062.437587599,44.864047711121955,56.26979554332798
5177.0,2700981.3195709134,4058391.91663254,4852192.937769281,44.86552790440372,56.35504597426228
5178.0,2694876.048525577,4062310.7078023935,4852317.490157114,44.86693820340774,56.440300727687216
5179.0,2688768.068901206,4066225.4455198525,4852436.09461623,44.86827860167105,56.52555958675894
5180.0,2682657.387549932,4070136.1254297644,4852548.751019012,44.86954909306991,56.61082233454665
5181.0,2676544.0113260364,4074042.7431811793,4852655.459245082,44.87074967182008,56.69608875404925
5182.0,2670427.9470866662,4077945.2944269115,4852756.219181327,44.87188033247695,56.781358628189594
5183.0,2664309.2016915865,4081843.7748236624,4852851.0307218535,44.872941069935564,56.86663173982187
5184.0,2658187.7820027564,4085738.180032338,4852939.893768055,44.873931879430984,56.95190787174184
5185.0,2652063.6948850392,4089628.505717549,4853022.808228533,44.87485275653802,57.03718680668084
5186.0,2645936.94720585,4093514.7475478724,4853099.774019168,44.875703697171744,57.12246832731499
5187.0,2639807.545834786,4097396.901196059,4853170.791063066,44.87648469758727,57.20775221627431
5188.0,2633675.4976444445,4101274.9623385356,4853235.8592905905,44.87719575437999,57.29303825613559
5189.0,2627540.809509482,4105148.9266559887,4853294.978639367,44.87783686448574,57.378326229439544
5190.0,2621403.4883074164,4109018.7898328532,4853348.149054234,44.87840802518054,57.46361591868372
5191.0,2615263.5409181574,4112884.547557627,4853395.37048732,44.87890923408114,57.5489071063333
5192.0,2609120.9742242317,4116746.1955227028,4853436.642897966,44.87934048914462,57.63419957482197
5193.0,2602975.795110434,4120603.7294246187,4853471.966252783,44.87970178866873,57.719493106560975
5194.0,2596828.0104640243,4124457.144963902,4853501.340525614,44.87999313129181,57.80478748394045
5195.0,2590677.627174995,4128306.4378449265,4853524.7656975705,44.880214515992925,57.890082489329956
5196.0,2584524.652135678,4132151.6037761434,4853542.241756985,44.880365942091686,57.975377905087925
5197.0,2578369.092240988,4135992.638469943,4853553.768699465,44.880447409248525,58.06067351356253
5198.0,2572210.954387941,4139829.537642932,4853559.346527843,44.88045891746452,58.14596909710241
5199.0,2566050.2454763516,4143662.297015529,4853558.975252215,44.88040046708149,58.23126443805127
5200.0,2559886.9724084795,4147490.9123121644,4853552.654889916,44.8802720587819,58.316559318756795
5201.0,2553721.142088651,4151315.379261512,4853540.385465522,44.88007369358893,58.401853521580016
5202.0,2547552.7614239804,4155135.6935960604,4853522.167010879,44.87980537286648,58.48714682888961
5203.0,2541381.8373239907,4158951.8510523313,4853497.999565057,44.879467098319026,58.57243902307111
5204.0,2535208.3767002653,4162763.847371099,4853467.883174385,44.879058871991674,58.65772988653595
5205.0,2529032.3864672505,4166571.6782969018,4853431.817892426,44.87858069627001,58.74301920171449
5206.0,2522853.8735413216,4170375.3395786057,4853389.803780011,44.87803257388026,58.828306751073036
5207.0,2516672.844841593,4174174.8269689153,4853341.840905199,44.877414507889,58.9135923171068
5208.0,2510489.3072895505,4177970.136224602,4853287.929343301,44.87672650170313,58.99887568234915
5209.0,2504303.2678087046,4181761.263106701,4853228.069176881,44.87596855906997,59.08415662938038
5210.0,2498114.733325268,4185548.2033801083,4853162.260495738,44.87514068407697,59.169434940822626
5211.0,2491923.710767824,4189330.9528137897,4853090.503396917,44.874242881151666,59.25471039934851
5212.0,2485730.2070669373,4193109.5071810014,4853012.797984727,44.873275155061734,59.339982787690666
5213.0,2479534.229155985,4196883.8622587975,4852929.144370697,44.872237510914616,59.425251888634335
5214.0,2473335.78397021,4200654.013828598,4852839.54267362,44.87112995415764,59.51051748503457
5215.0,2467134.878447523,4204419.957675702,4852743.993019526,44.869952490577774,59.595779359809264
5216.0,2460931.5195281627,4208181.689589506,4852642.495541683,44.86870512630148,59.681037295948045
5217.0,2454725.7141543035,4211939.205363714,4852535.050380618,44.8673878677947,59.76629107652161
5218.0,2448517.4692707933,4215692.500795925,4852421.657684097,44.86600072186257,59.85154048467586
5219.0,2442306.7918247627,4219441.571687846,4852302.317607129,44.86454369564937,59.9367853036412
5220.0,2436093.6887652753,4223186.413845508,4852177.030311962,44.86301679663823,60.02202531674159
5221.0,2429878.1670441455,4226927.023078781,4852045.79596809,44.86142003265109,60.10726030738729
5222.0,2423660.2336149774,4230663.395201937,4851908.61475226,44.85975341184848,60.19249005909223
5223.0,2417439.895434002,4234395.526033161,4851765.48684845,44.85801694272934,60.27771435546652
5224.0,2411217.159459702,4238123.411394779,4851616.412447885,44.856210634130754,60.36293298022577
5225.0,2404992.032652443,4241847.047113451,4851461.391749027,44.85433449522784,60.44814571720006
5226.0,2398764.521975195,4245566.429019779,4851300.424957596,44.852388535533535,60.533352350328364
5227.0,2392534.634393154,4249281.552948507,4851133.512286533,44.85037276489831,60.61855266366755
5228.0,2386302.37687338,4252992.414738734,4850960.653956032,44.848287193509975,60.70374644140152
5229.0,2380067.7563855136,4256699.01023351,4850781.85019353,44.84613183189351,60.78893346783545
5230.0,2373830.7799012763,4260401.335280114,4850597.101233693,44.84390669091068,60.874113527406635
5231.0,2367591.45439471,4264099.385729919,4850406.407318446,44.841611781760015,60.95928640468534
5232.0,2361349.78684182,4267793.1574385995,4850209.768696933,44.83924711597628,61.04445188438353
5233.0,2355105.7842207784,4271482.646266011,4850007.185625556,44.83681270543041,61.12960975135628
5234.0,2348859.4535121853,4275167.848076043,4849798.658367945,44.83430856232921,61.2147597906022
5235.0,2342610.801698689,4278848.758736839,4849584.187194971,44.831734699214984,61.2999017872726
5236.0,2336359.835765221,4282525.37412066,4849363.772384746,44.829091128965324,61.38503552667232
5237.0,2330106.562698495,4286197.69010416,4849137.414222615,44.82637786479282,61.47016079427044
5238.0,2323850.9894877463,4289865.702567991,4848905.113001164,44.82359492024471,61.55527737569443
5239.0,2317593.123124339,4293529.407397,4848666.86902022,44.82074230920264,61.640385056739305
5240.0,2311332.970601405,4297188.800480443,4848422.682586838,44.81782004588228,61.72548362337648
5241.0,2305070.5389146875,4300843.877711521,4848172.554015323,44.81482814483305,61.81057286174647
5242.0,2298805.8350615576,4304494.634987905,4847916.483627197,44.81176662093775,61.89565255817596
5243.0,2292538.8660418554,4308141.068211297,4847654.471751234,44.80863548941223,61.98072249917057
5244.0,2286269.6388575253,4311783.173287613,4847386.518723436,44.805434765805096,62.06578247142362
5245.0,2279998.160512234,4315420.946127206,4847112.624887037,44.80216446599723,62.150832261825215
5246.0,2273724.4380120942,4319054.382644448,4846832.790592511,44.79882460620161,62.23587165745643
5247.0,2267448.4783653105,4322683.478757965,4846547.016197569,44.795415202962786,62.32090044559814
5248.0,2261170.288581765,4326308.230390805,4846255.302067132,44.79193627315653,62.40591841374015
5249.0,2254889.8756739125,4329928.633470008,4845957.648573388,44.78838783398958,62.49092534957348
5250.0,2248607.246655758,4333544.6839271225,4845654.056095728,44.784769902999045,62.57592104100767
5251.0,2242322.4085437194,4337156.377697762,4845344.525020794,44.78108249805218,62.66090527616327
5252.0,2236035.3683562595,4340763.710721794,4845029.0557424445,44.77732563734588,62.74587784338059
5253.0,2229746.1331134946,4344366.678943539,4844707.648661778,44.77349933940635,62.830838531228686
5254.0,2223454.709837934,4347965.278311404,4844380.304187123,44.76960362308859,62.915787128499524
5255.0,2217161.105554103,4351559.504778059,4844047.0227340255,44.765638507576014,63.00072342421673
5256.0,2210865.3272881615,4355149.354300649,4843707.804725278,44.76160401238003,63.085647207644506
5257.0,2204567.3820687607,4358734.822840342,4843362.650590891,44.757500157339635,63.1705582682801
5258.0,2198267.2769260504,4362315.9063628465,4843011.560768099,44.7533269626208,63.25545639587071
5259.0,2191965.018892532,4365892.600837972,4842654.535701376,44.74908444871626,63.34034138040609
5260.0,2185660.615002684,4369464.902239827,4842291.575842409,44.74477263644479,63.42521301212721
5261.0,2179354.0722925775,4373032.806546996,4841922.681650119,44.740391546951,63.51007108153509
5262.0,2173045.397800621,4376596.309742197,4841547.8535906505,44.7359412017046,63.594915379384865
5263.0,2166734.598567167,4380155.407812444,4841167.09213737,44.731421622500115,63.679745696694575
5264.0,2160421.681634148,4383710.096749247,4840780.397770876,44.72683283145633,63.7645618247537
5265.0,2154106.6540459213,4387260.3725482,4840387.770978983,44.72217485101573,63.849363555115985
