Tropics,SAT5,184,8795.599747419288,8851.252895813052
Tropics,SAT5,1093,11374.973415085984,11430.901924208083
Tropics,SAT5,250,3093.8621002889645,3150.1342011305865
Tropics,SAT5,1019,10203.890435858702,10259.782530326838
Tropics,SAT5,121,8546.514328355248,8601.351133112448
Tropics,SAT5,387,3427.3025129191933,3481.18881818895
Tropics,SAT5,815,9723.943397838,9778.420488998067
Tropics,SAT5,812,15494.262187198245,15549.756634779022
Tropics,SAT5,1096,5636.339302258117,5693.496930205982
Tropics,SAT5,643,962.6547318087466,1018.7982418488672
Tropics,SAT5,66,2687.5736644118015,2742.7079211324126
Tropics,SAT5,890,4188.979910376041,4243.172952291699
Tropics,SAT5,52,7525.013766661734,7581.311799980007
Tropics,SAT5,52,13483.359892738998,13540.718542475579
Tropics,SAT5,105,13324.097885151357,13379.76652543251
Tropics,SAT5,1151,5467.896401491619,5524.299557268643
Tropics,SAT5,53,7600.188328350811,7655.731831663108
Tropics,SAT5,53,19544.36054940037,19601.458433788983
Tropics,SAT5,104,13247.51203986659,13303.163859164959
Tropics,SAT5,104,19210.68127756693,19268.634425527947
Tropics,SAT5,458,3520.395247326579,3574.2376395881033
Tropics,SAT5,745,9703.947998784739,9759.194334723099
Tropics,SAT5,662,20877.41685867246,20931.174002394262
Tropics,SAT5,703,12157.354783474346,12212.602433329632
Tropics,SAT5,555,17989.11881503317,18045.710917652097
Tropics,SAT5,699,17872.931773745164,17929.326828788573
Tropics,SAT5,1144,4890.650528978143,4946.814224802111
Tropics,SAT5,1144,16839.738460010532,16895.859637216483
Tropics,SAT5,522,15044.765242007084,15100.033694822672
Tropics,SAT5,666,15160.890685813241,15215.652476778045
Tropics,SAT5,295,1434.1924870416917,1490.8816656506094
Tropics,SAT5,1139,10459.053291494944,10514.220061024334
Tropics,SAT5,351,12649.057464892505,12705.93536901586
Tropics,SAT5,414,18205.61894480761,18254.304804749732
Tropics,SAT5,842,11897.850175397187,11953.504179341653
Tropics,SAT5,112,1819.6851318230267,1875.611373224949
Tropics,SAT5,112,19795.055122825957,19851.913348406168
Tropics,SAT5,565,6676.082364824362,6731.557218872218
Tropics,SAT5,484,18092.726600117472,18149.70593055388
Tropics,SAT5,1045,271.5391408160211,328.00034077020064
Tropics,SAT5,1140,10536.899060975691,10592.73326189666
Tropics,SAT5,223,12978.133852934248,13033.603521779594
Tropics,SAT5,490,12501.004266628977,12556.34346102704
Tropics,SAT5,777,6314.468296210797,6370.91991053433
Tropics,SAT5,672,9563.66271970501,9617.770587287097
Tropics,SAT5,950,15757.802350718044,15814.331677723329
Tropics,SAT5,114,19945.19195781856,19999.85353860494
Tropics,SAT5,220,18729.307714140654,18786.488270442158
Tropics,SAT5,1044,204.9140450508364,260.54306149148044
Tropics,SAT5,386,3365.1568457100266,3420.1628212228425
Tropics,SAT5,158,18808.06586154089,18863.68038794734
Tropics,SAT5,1080,10311.162003223912,10366.284248689733
Tropics,SAT5,222,12910.61933579478,12966.80517719176
Tropics,SAT5,876,21169.325840194906,21224.36667458158
Tropics,SAT5,499,1135.6692586730298,1190.8913727289148
Tropics,SAT5,174,20024.738688575642,20079.57996151028
Tropics,SAT5,63,8411.734571436104,8466.629547541086
Tropics,SAT5,242,14484.698662504785,14539.381431659998
Tropics,SAT5,667,15220.57215500763,15274.399862111282
Tropics,SAT5,286,12814.34131773143,12869.844443060272
Tropics,SAT5,983,344.83801535056654,400.3504598119704
Tropics,SAT5,1154,5694.942306034424,5752.593747474586
Tropics,SAT5,59,2110.979566174732,2167.990003651939
Tropics,SAT5,59,14058.777244911566,14113.74567769006
Tropics,SAT5,909,11751.108380863925,11807.656282215257
Tropics,SAT5,975,11732.473585297303,11788.619148704534
Tropics,SAT5,243,14549.872724631166,14604.198247810195
Tropics,SAT5,838,17607.477551355092,17662.850761720758
Tropics,SAT5,1085,4723.384689667237,4780.378617804585
Tropics,SAT5,1083,4575.54467963317,4630.415435471018
Tropics,SAT5,102,19048.960084532708,19105.07533104965
Tropics,SAT5,663,20936.300675809463,20991.51525511087
Tropics,SAT5,120,8470.525617538611,8526.842932714737
Tropics,SAT5,807,21142.442733450032,21196.99046716132
Tropics,SAT5,1082,4504.674428597831,4561.044470701516
Tropics,SAT5,851,539.9859292933409,596.0134577579128
Tropics,SAT5,1097,5712.252661925384,5768.090408667718
Tropics,SAT5,55,7756.774760147813,7813.471759041465
Tropics,SAT5,55,19705.50528641913,19760.637118205057
Tropics,SAT5,1079,10238.615970120249,10293.554966111633
Tropics,SAT5,61,8253.6632609882,8310.036265943028
Tropics,SAT5,61,14206.715017426855,14263.369708070446
Tropics,SAT5,1077,16048.463382866099,16104.919460895819
Tropics,SAT5,1101,49.475653528114336,105.24549654753248
Tropics,SAT5,1089,17037.638213889786,17093.679542312853
Tropics,SAT5,116,14132.81570361634,14189.39688654675
Tropics,SAT5,569,959.0159932030164,1016.3953330593991
Tropics,SAT5,713,843.498593525363,899.340585902191
Tropics,SAT5,166,7365.3276930020775,7421.857000144038
Tropics,SAT5,915,6175.869922776642,6231.839271656585
Tropics,SAT5,1199,5079.48651018395,5135.052180304711
Tropics,SAT5,1199,11032.022460004015,11087.894962115553
Tropics,SAT5,11,2443.201704712776,2498.4964485388195
Tropics,SAT5,360,1252.663756359186,1307.9103131940396
Tropics,SAT5,698,17814.084794694678,17869.354219185
Tropics,SAT5,429,1252.6637563591844,1307.9103131940376
Tropics,SAT5,846,6187.056084033335,6244.077812139381
Tropics,SAT5,6,2026.8204191420189,2083.5032243374853
Tropics,SAT5,6,7975.290783473986,8030.721043654734
Tropics,SAT5,6,13926.140435905158,13981.676624396025
Tropics,SAT5,347,18350.971368781324,18406.727848663093
Tropics,SAT5,778,6375.818734173058,6431.123895403656
Tropics,SAT5,1152,5546.676945311691,5602.480449034332
Tropics,SAT5,65,2608.021282022345,2664.0367576366452
Tropics,SAT5,357,7072.932620119773,7128.561522943608
Tropics,SAT5,1197,4913.839019525429,4969.685545415987
Tropics,SAT5,1197,10864.559205353564,10920.23015916999
Tropics,SAT5,1197,16812.633478454813,16869.38979623788
Tropics,SAT5,885,9828.22840547929,9883.168003081279
Tropics,SAT5,421,12671.473015821774,12728.847021541536
Tropics,SAT5,1098,5784.528523711014,5840.534206817804
Tropics,SAT5,119,14351.04968737466,14407.476949772052
Tropics,SAT5,531,3672.494025214765,3726.604745131034
Tropics,SAT5,287,12879.426422448862,12935.339808903102
Tropics,SAT5,984,407.9250530488662,464.7981035642525
Tropics,SAT5,1202,5331.8207441402365,5387.620739178197
Tropics,SAT5,982,278.1776765781408,334.86867735746307
Tropics,SAT5,251,3161.533762173949,3215.8355918850143
Tropics,SAT5,948,15627.503218240376,15682.328974640779
Tropics,SAT5,283,18574.036515605534,18630.63817819414
Tropics,SAT5,238,20179.468148785196,20233.753524725646
Tropics,SAT5,603,3705.2380268956417,3760.0344002993
Tropics,SAT5,293,1308.0117951303,1364.7430574663413
Tropics,SAT5,103,13173.001411221552,13229.867781375662
Tropics,SAT5,103,19128.956113839857,19186.005610560715
Tropics,SAT5,68,2837.85723397786,2893.775388069321
Tropics,SAT5,54,7677.456841472207,7733.302619811219
Tropics,SAT5,54,19626.011270457962,19682.014031223203
Tropics,SAT5,702,12096.928735959515,12153.455567490168
Tropics,SAT5,430,1195.8481100215104,1252.3965655091251
Tropics,SAT5,1039,5816.80204830593,5873.413803442849
Tropics,SAT5,914,6113.246374320688,6168.8726336534855
Tropics,SAT5,500,1195.8481100215085,1252.3965655091226
Tropics,SAT5,304,20275.19404502002,20329.876092836508
Tropics,SAT5,179,14411.545813985866,14465.95650087037
Tropics,SAT5,361,1313.932073268387,1370.6014883762239
Tropics,SAT5,520,14925.873894196713,14981.280022928571
Tropics,SAT5,428,1191.330484146613,1248.172708620916
Tropics,SAT5,957,4303.647649952971,4358.089582869862
Tropics,SAT5,187,3048.279367426571,3102.6554262838386
Tropics,SAT5,1011,21567.891201209404,21600.0
Tropics,SAT5,51,13402.765228719885,13459.15903445674
Tropics,SAT5,1149,5304.0090632877545,5362.257681260736
Tropics,SAT5,1149,11270.210789894996,11326.04701130489
Tropics,SAT5,887,9954.23081417797,10010.449357096637
Tropics,SAT5,1148,11193.353277204864,11249.280330740105
Tropics,SAT5,697,17753.051060487684,17810.418331104585
Tropics,SAT5,1031,17181.078701290346,17237.202201618416
Tropics,SAT5,106,13402.765228719882,13459.159034456734
Tropics,SAT5,122,8618.871733809126,8673.6877472851
Tropics,SAT5,1040,5886.633321919111,5942.238586514741
Tropics,SAT5,1147,11113.743022093302,11170.434222404494
Tropics,SAT5,292,7250.920015320969,7308.3614102546435
Tropics,SAT5,954,10063.066451733479,10118.648642778453
Tropics,SAT5,637,6565.109986611448,6620.599003240705
Tropics,SAT5,229,1426.2438935965308,1482.9724958872232
Tropics,SAT5,424,6900.790048175167,6956.289670063495
Tropics,SAT5,852,601.747836531786,657.2450621766384
Tropics,SAT5,1,13508.160950979396,13563.74219425832
Tropics,SAT5,1,19461.07515369431,19516.382645677037
Tropics,SAT5,49,13345.367843821401,13402.533784112433
Tropics,SAT5,49,19292.424394565565,19347.879570566813
Tropics,SAT5,560,12332.650073277642,12388.575896044249
Tropics,SAT5,704,12215.722138855617,12272.932633099561
Tropics,SAT5,178,14342.686575097907,14397.73759683867
Tropics,SAT5,188,3114.461202400489,3169.776977766303
Tropics,SAT5,906,17516.997067419084,17572.88263293603
Tropics,SAT5,58,2031.0329905283743,2087.1134069730283
Tropics,SAT5,58,13980.12443755113,14035.794042071971
Tropics,SAT5,837,17545.199421863836,17601.602173716725
Tropics,SAT5,1153,5622.521868224048,5678.563275635348
Tropics,SAT5,99,18821.19250460427,18878.816079992437
Tropics,SAT5,877,21231.992821945198,21286.1565643399
Tropics,SAT5,64,2526.328979977746,2583.439260258668
Tropics,SAT5,64,8486.352467040726,8541.78860493802
Tropics,SAT5,593,15079.612666069208,15082.418292554661
Tropics,SAT5,970,17362.692696816237,17418.200309610776
Tropics,SAT5,248,8918.760380938054,8974.278071842826
Tropics,SAT5,945,21386.441462291517,21441.36746768162
Tropics,SAT5,159,18882.546461825663,18939.42469736678
Tropics,SAT5,605,3821.849772229676,3854.742258813284
Tropics,SAT5,113,1895.022482795214,1952.6352123279278
Tropics,SAT5,113,19871.90211203098,19926.999706487342
Tropics,SAT5,1036,11568.276759993088,11623.901986390958
Tropics,SAT5,1088,16960.868007154095,17018.514700558215
Tropics,SAT5,974,11668.282457900712,11723.904978330283
Tropics,SAT5,182,8660.558914137573,8715.85710036881
Tropics,SAT5,281,18444.074924672957,18500.734121041394
Tropics,SAT5,978,5973.446186576912,6029.467956164194
Tropics,SAT5,1146,11032.009792098816,11089.674237364934
Tropics,SAT5,1146,16992.248315064386,17048.66067838728
Tropics,SAT5,743,9583.404827489543,9639.010491358518
Tropics,SAT5,420,12610.13927839051,12665.453471158118
Tropics,SAT5,848,6310.008285235622,6366.684336432348
Tropics,SAT5,1035,11498.978165372746,11555.327681796462
Tropics,SAT5,734,20948.994165552398,21003.598034374987
Tropics,SAT5,566,6735.533140487015,6791.289040469751
Tropics,SAT5,783,723.0818658573331,778.6925712468117
Tropics,SAT5,290,7120.252754479377,7176.204593630175
Tropics,SAT5,1014,15816.759776074983,15871.393722408508
Tropics,SAT5,231,1556.1426281052281,1612.664597616058
Tropics,SAT5,183,8729.950705403751,8784.321574309653
Tropics,SAT5,1094,11447.716496524774,11503.59798273471
Tropics,SAT5,4,7807.960754624367,7863.631906504574
Tropics,SAT5,4,13760.449632140235,13815.779855277146
Tropics,SAT5,4,19704.310494406596,19761.316253179742
Tropics,SAT5,46,19044.59762711395,19101.265829302705
Tropics,SAT5,186,2978.3559305336785,3033.93646162258
Tropics,SAT5,1010,21498.506069157476,21553.248505425996
Tropics,SAT5,1032,17249.843600536817,17305.534750483817
Tropics,SAT5,600,9483.056839797557,9538.329786984254
Tropics,SAT5,1192,16396.783980317246,16452.316069796427
Tropics,SAT5,881,15530.07281504709,15584.29329711212
Tropics,SAT5,973,11600.473050382983,11657.991474595452
Tropics,SAT5,100,18895.055956730394,18950.945581402862
Tropics,SAT5,627,17886.457353620106,17942.68558521247
Tropics,SAT5,7,2107.9347371174163,2163.7454558606437
Tropics,SAT5,7,8059.738744615402,8115.09523321845
Tropics,SAT5,7,14005.827008220396,14062.277965107158
Tropics,SAT5,161,13072.644349411594,13128.367265071305
Tropics,SAT5,111,1746.5762910378426,1802.1191880299116
Tropics,SAT5,57,1953.0864027266903,2008.633042418815
Tropics,SAT5,57,13899.101707171694,13955.83973190691
Tropics,SAT5,57,19855.63184693077,19911.605365142863
Tropics,SAT5,1201,5248.152963413566,5303.860455639405
Tropics,SAT5,1201,11192.27067904358,11250.042212928527
Tropics,SAT5,373,20433.032226815878,20486.903811676373
Tropics,SAT5,416,18319.5140895647,18375.7486184922
Tropics,SAT5,953,9997.781867053973,10052.092558022492
Tropics,SAT5,958,4368.513841631613,4423.401850697814
Tropics,SAT5,450,14944.33292269709,14970.306055839588
Tropics,SAT5,352,12711.886614787903,12767.189787172247
Tropics,SAT5,47,19125.7546125092,19181.568797688786
Tropics,SAT5,3,7726.25592328358,7782.554174947341
Tropics,SAT5,3,13676.07112939733,13731.485757911565
Tropics,SAT5,3,19625.602846763137,19681.35721237031
Tropics,SAT5,230,1490.6772987761624,1546.0336135398045
Tropics,SAT5,388,3486.541268178318,3542.3419826675927
Tropics,SAT5,816,9784.960718906066,9839.171871390197
Tropics,SAT5,291,7184.980192608227,7240.47345960782
Tropics,SAT5,920,535.37727106893,592.7130647558186
Tropics,SAT5,0,13425.90427714694,13481.919254392402
Tropics,SAT5,0,19376.85801335931,19432.25205999924
Tropics,SAT5,489,12440.475398139552,12496.528510097705
Tropics,SAT5,118,14282.061844247153,14336.78553880865
Tropics,SAT5,50,13425.90427714694,13481.9192543924
Tropics,SAT5,50,19376.85801335931,19432.252059999235
Tropics,SAT5,374,20492.73698408063,20547.99352748073
Tropics,SAT5,911,11876.579359501593,11933.755877913
Tropics,SAT5,415,18258.27512986444,18313.581153841944
Tropics,SAT5,843,11958.952384071305,12014.73889383408
Tropics,SAT5,1090,17110.844867519212,17166.632641989174
Tropics,SAT5,318,3295.7534003671017,3349.7726410258615
Tropics,SAT5,9,2274.5475412584415,2329.9887821856496
Tropics,SAT5,9,8226.402430265014,8281.797050259589
Tropics,SAT5,498,1074.84285697226,1131.9256049022033
Tropics,GEO2,641,17069.87148090527,18189.980214441388
Tropics,GEO2,642,21362.110919606803,21600.0
Tropics,GEO2,638,4192.5128575147255,5324.961946699448
Tropics,GEO2,637,0.0,1033.0699767396634
Tropics,GEO2,640,12776.372195909651,13902.311346621143
Tropics,GEO2,639,8483.432115229567,9614.517702513529
