11140.0,3.020287835283653E7,1.9194368099646427E7,-68392.24373507286,-0.10950043045722715,32.436551548433414
11141.0,3.020248794114582E7,1.9194982409318555E7,-68392.33043163117,-0.10950056926422475,32.43771692027956
11142.0,3.020209751696133E7,1.9195596711050376E7,-68392.41653335912,-0.10950070711885912,32.43888229212576
11143.0,3.0201707080282684E7,1.919621100484251E7,-68392.50204025602,-0.10950084402112908,32.440047663973644
11144.0,3.0201316631110597E7,1.9196825290693816E7,-68392.58695232107,-0.10950097997103343,32.441213035821555
11145.0,3.0200926169445217E7,1.919743956860406E7,-68392.67126955354,-0.10950111496857098,32.442378407669516
11146.0,3.020053569528725E7,1.919805383857214E7,-68392.75499195272,-0.1095012490137406,32.44354377951593
11147.0,3.020014520863578E7,1.9198668100599494E7,-68392.83811951785,-0.10950138210654105,32.44470915136399
11148.0,3.0199754709492046E7,1.9199282354684163E7,-68392.92065224821,-0.10950151424697117,32.44587452321048
11149.0,3.0199364197855122E7,1.919989660082763E7,-68393.00259014315,-0.10950164543502994,32.44703989505867
11150.0,3.019897367372573E7,1.9200510839028727E7,-68393.08393320184,-0.109501775670716,32.44820526690686
11151.0,3.0198583137104563E7,1.9201125069286384E7,-68393.16468142363,-0.10950190495402837,32.44937063875348
11152.0,3.0198192587990686E7,1.920173929160207E7,-68393.24483480783,-0.10950203328496591,32.4505360106018
11153.0,3.0197802026384823E7,1.9202353505974647E7,-68393.3243933537,-0.10950216066352741,32.45170138245014
11154.0,3.019741145228767E7,1.9202967712403003E7,-68393.40335706058,-0.1095022870897119,32.45286675429689
11155.0,3.01970208656983E7,1.920358191088862E7,-68393.4817259278,-0.10950241256351818,32.454032126145336
11156.0,3.019663026661795E7,1.9204196101429522E7,-68393.55949995462,-0.10950253708494517,32.45519749799221
11157.0,3.0196239655045725E7,1.9204810284027144E7,-68393.63667914039,-0.10950266065399178,32.45636286984071
11158.0,3.0195849030982304E7,1.9205424458680425E7,-68393.71326348447,-0.10950278327065702,32.457528241689296
11159.0,3.019545839442841E7,1.9206038625388205E7,-68393.78925298616,-0.10950290493493971,32.458693613536276
11160.0,3.0195067745383106E7,1.9206652784151968E7,-68393.86464764479,-0.10950302564683882,32.459858985384926
11161.0,3.0194677083847098E7,1.92072669349706E7,-68393.93944745969,-0.10950314540635331,32.461024357233626
11162.0,3.0194286409821093E7,1.9207881077842988E7,-68394.01365243025,-0.10950326421348214,32.46218972908075
11163.0,3.0193895723304175E7,1.9208495212770592E7,-68394.08726255585,-0.10950338206822431,32.463355100929526
11164.0,3.0193505024297576E7,1.9209109339751445E7,-68394.16027783575,-0.10950349897057868,32.46452047277673
11165.0,3.0193114312800374E7,1.9209723458787E7,-68394.23269826936,-0.10950361492054433,32.46568584462559
11166.0,3.0192723588813286E7,1.9210337569876168E7,-68394.30452385607,-0.1095037299181202,32.46685121647451
11167.0,3.0192332852337014E7,1.9210951673017804E7,-68394.37575459524,-0.1095038439633053,32.468016588321824
11168.0,3.0191942103370618E7,1.9211565768213384E7,-68394.44639048625,-0.1095039570560987,32.46918196017081
11169.0,3.019155134191482E7,1.9212179855461806E7,-68394.5164315285,-0.10950406919649935,32.47034733201984
11170.0,3.0191160567970328E7,1.921279393476195E7,-68394.58587772134,-0.10950418038450625,32.471512703867276
11171.0,3.01907697815362E7,1.921340800611527E7,-68394.6547290642,-0.10950429062011852,32.47267807571639
11172.0,3.019037898261369E7,1.921402206951982E7,-68394.72298555645,-0.10950439990333505,32.47384344756393
11173.0,3.018998817120188E7,1.9214636124977022E7,-68394.79064719751,-0.10950450823415503,32.4750088194131
11174.0,3.0189597347301472E7,1.92152501724858E7,-68394.85771398681,-0.10950461561257747,32.47617419126232
11175.0,3.018920651091317E7,1.921586421204503E7,-68394.92418592375,-0.10950472203860144,32.47733956310996
11176.0,3.018881566203605E7,1.9216478243656166E7,-68394.99006300773,-0.10950482751222596,32.47850493495925
11177.0,3.0188424800670803E7,1.9217092267318103E7,-68395.05534523816,-0.10950493203345012,32.479670306808586
11178.0,3.018803392681761E7,1.92177062830306E7,-68395.12003261456,-0.10950503560227312,32.48083567865798
11179.0,3.018764304047718E7,1.9218320290792525E7,-68395.1841251363,-0.10950513821869394,32.48200105050576
11180.0,3.018725214164911E7,1.9218934290604487E7,-68395.24762280282,-0.10950523988271176,32.48316642235359
11181.0,3.018686123033303E7,1.9219548282467086E7,-68395.31052561359,-0.10950534059432565,32.48433179420307
11182.0,3.0186470306529656E7,1.9220162266379222E7,-68395.37283356802,-0.10950544035353466,32.4854971660526
11183.0,3.018607937023913E7,1.9220776242340628E7,-68395.43454666561,-0.10950553916033802,32.48666253790215
11184.0,3.0185688421462175E7,1.9221390210350193E7,-68395.4956649058,-0.10950563701473488,32.4878279097501
11185.0,3.018529746019785E7,1.922200417040939E7,-68395.55618828807,-0.10950573391672432,32.488993281599726
11186.0,3.018490648644687E7,1.9222618122517116E7,-68395.61611681193,-0.1095058298663056,32.4901586534494
11187.0,3.0184515500209935E7,1.9223232066672232E7,-68395.67545047677,-0.10950592486347774,32.49132402529748
11188.0,3.018412450148612E7,1.9223846002876204E7,-68395.73418928211,-0.10950601890824,32.4924893971472
11189.0,3.0183733490276136E7,1.9224459931127924E7,-68395.79233322745,-0.10950611200059153,32.493654768996954
11190.0,3.018334246658068E7,1.9225073851426292E7,-68395.84988231226,-0.10950620414053151,32.49482014084513
11191.0,3.018295143039884E7,1.922568776377276E7,-68395.9068365361,-0.10950629532805924,32.49598551269495
11192.0,3.018256038173186E7,1.9226301668165356E7,-68395.96319589841,-0.10950638556317377,32.497150884543174
11193.0,3.0182169320578814E7,1.9226915564605545E7,-68396.01896039871,-0.10950647484587438,32.49831625639306
11194.0,3.0181778246940393E7,1.9227529453092217E7,-68396.07413003653,-0.10950656317616035,32.49948162824298
11195.0,3.0181387160817314E7,1.9228143333624262E7,-68396.12870481137,-0.10950665055403082,32.50064700009132
11196.0,3.018099606220866E7,1.9228757206203133E7,-68396.18268472276,-0.10950673697948506,32.501812371941305
11197.0,3.0180604951115124E7,1.922937107082772E7,-68396.23606977024,-0.10950682245252231,32.50297774379131
11198.0,3.0180213827537417E7,1.9229984927496925E7,-68396.28885995336,-0.10950690697314187,32.504143115639756
11199.0,3.0179822691474613E7,1.9230598776212186E7,-68396.34105527161,-0.10950699054134296,32.50530848748982
11200.0,3.017943154292796E7,1.9231212616971545E7,-68396.39265572454,-0.10950707315712481,32.5064738593383
11201.0,3.017904038189654E7,1.9231826449776463E7,-68396.44366131176,-0.10950715482048679,32.50763923118842
11202.0,3.0178649208381046E7,1.9232440274625838E7,-68396.49407203274,-0.10950723553142808,32.5088046030386
11203.0,3.0178258022382192E7,1.923305409151855E7,-68396.54388788712,-0.10950731528994809,32.50996997488717
11204.0,3.0177866823899053E7,1.9233667900456052E7,-68396.59310887444,-0.10950739409604607,32.51113534673738
11205.0,3.017747561293232E7,1.923428170143724E7,-68396.64173499423,-0.10950747194972135,32.512300718587625
11206.0,3.0177084389482725E7,1.923489549446101E7,-68396.68976624613,-0.10950754885097319,32.51346609043628
11207.0,3.0176693153549317E7,1.9235509279528804E7,-68396.73720262965,-0.109507624799801,32.51463146228658
11208.0,3.0176301905133367E7,1.9236123056638684E7,-68396.78404414444,-0.10950769979620406,32.515796834135294
11209.0,3.0175910644233935E7,1.9236736825792063E7,-68396.83029079008,-0.10950777384018177,32.51696220598563
11210.0,3.0175519370851718E7,1.9237350586987887E7,-68396.87594256613,-0.10950784693173345,32.51812757783604
11211.0,3.0175128084987454E7,1.923796434022499E7,-68396.9209994722,-0.10950791907085844,32.5192929496848
11212.0,3.0174736786640186E7,1.923857808550487E7,-68396.96546150792,-0.1095079902575561,32.52045832153524
11213.0,3.017434547581063E7,1.923919182282641E7,-68397.0093286729,-0.10950806049182589,32.52162369338571
11214.0,3.01739541524995E7,1.923980555218848E7,-68397.05260096675,-0.10950812977366715,32.522789065234555
11215.0,3.017356281670586E7,1.9240419273592565E7,-68397.09527838911,-0.10950819810307928,32.52395443708508
11216.0,3.017317146843042E7,1.924103298703753E7,-68397.13736093955,-0.10950826548006165,32.52511980893561
11217.0,3.017278010767334E7,1.9241646692523137E7,-68397.17884861777,-0.10950833190461373,32.52628518078616
11218.0,3.0172388734435327E7,1.924226039004828E7,-68397.21974142337,-0.10950839737673489,32.52745055263512
11219.0,3.0171997348716006E7,1.9242874079613548E7,-68397.260039356,-0.10950846189642457,32.52861592448411
11220.0,3.017160595051498E7,1.924348776121953E7,-68397.29974241527,-0.1095085254636822,32.52978129633471
11221.0,3.017121453983297E7,1.924410143486515E7,-68397.33885060094,-0.1095085880785073,32.530946668185365
11222.0,3.0170823116670117E7,1.9244715100550145E7,-68397.37736391256,-0.1095086497408992,32.532112040036054
11223.0,3.0170431681027163E7,1.9245328758273378E7,-68397.41528234986,-0.10950871045085744,32.5332774118851
11224.0,3.017004023290314E7,1.924594240803634E7,-68397.45260591246,-0.1095087702083815,32.53444278373583
11225.0,3.0169648772298787E7,1.924655604983791E7,-68397.48933460006,-0.10950882901347077,32.535608155586566
11226.0,3.01692572992148E7,1.9247169683676973E7,-68397.52546841236,-0.10950888686612485,32.53677352743569
11227.0,3.0168865813650236E7,1.9247783309554987E7,-68397.56100734902,-0.10950894376634321,32.53793889928648
11228.0,3.016847431560637E7,1.9248396927469984E7,-68397.5959514097,-0.10950899971412525,32.53910427113564
11229.0,3.0168082805082265E7,1.9249010537423432E7,-68397.63030059419,-0.10950905470947066,32.54026964298645
11230.0,3.0167691282078624E7,1.9249624139414214E7,-68397.66405490205,-0.10950910875237874,32.54143501483729
11231.0,3.0167299746596158E7,1.925023773344122E7,-68397.6972143331,-0.10950916184284919,32.542600386686516
11232.0,3.0166908198633943E7,1.9250851319505908E7,-68397.72977888699,-0.10950921398088148,32.54376575853738
11233.0,3.0166516638192672E7,1.9251464897607192E7,-68397.76174856351,-0.1095092651664752,32.544931130388306
11234.0,3.016612506527307E7,1.925207846774392E7,-68397.79312336228,-0.10950931539962984,32.54609650223758
11235.0,3.0165733479874197E7,1.9252692029917564E7,-68397.82390328308,-0.10950936468034499,32.5472618740885
11236.0,3.016534188199731E7,1.925330558412618E7,-68397.85408832562,-0.10950941300862019,32.54842724593783
11237.0,3.0164950271641485E7,1.92539191303712E7,-68397.88367848968,-0.10950946038445507,32.54959261778878
11238.0,3.016455864880741E7,1.9254532668651525E7,-68397.91267377496,-0.10950950680784921,32.55075798963977
11239.0,3.0164167013495825E7,1.925514619896604E7,-68397.9410741812,-0.10950955227880214,32.55192336148912
11240.0,3.0163775365705773E7,1.9255759721316215E7,-68397.96887970819,-0.10950959679731355,32.55308873334014
11241.0,3.016338370543851E7,1.9256373235700086E7,-68397.99609035565,-0.10950964036338294,32.554254105189564
11242.0,3.0162992032693118E7,1.925698674211909E7,-68398.02270612335,-0.10950968297701004,32.5554194770406
11243.0,3.016260034747031E7,1.9257600240572125E7,-68398.0487270111,-0.10950972463819444,32.55658484889165
11244.0,3.0162208649770785E7,1.9258213731058083E7,-68398.07415301862,-0.10950976534693575,32.557750220741084
11245.0,3.0161816939593595E7,1.9258827213578425E7,-68398.0989841457,-0.1095098051032337,32.55891559259218
11246.0,3.0161425216939483E7,1.9259440688132048E7,-68398.12322039214,-0.10950984390708779,32.56008096444327
11247.0,3.0161033481809128E7,1.926005415471783E7,-68398.1468617577,-0.10950988175849781,32.561246336292776
11248.0,3.0160641734201618E7,1.9260667613337237E7,-68398.1699082422,-0.10950991865746336,32.562411708143905
11249.0,3.0160249974118203E7,1.9261281063988294E7,-68398.1923598454,-0.1095099546039841,32.563577079993415
11250.0,3.0159858201557945E7,1.9261894506672457E7,-68398.21421656717,-0.10950998959805987,32.564742451844566
11251.0,3.015946641652157E7,1.926250794138864E7,-68398.23547840727,-0.10951002363969015,32.56590782369574
11252.0,3.0159074619009767E7,1.92631213681357E7,-68398.25614536548,-0.10951005672887475,32.56707319554528
11253.0,3.0158682809021614E7,1.9263734786915116E7,-68398.27621744169,-0.10951008886561336,32.56823856739646
11254.0,3.0158290986557826E7,1.9264348197725777E7,-68398.2956946357,-0.10951012004990576,32.569403939247664
11255.0,3.0157899151618548E7,1.9264961600567427E7,-68398.31457694735,-0.10951015028175162,32.570569311098886
11256.0,3.01575073042045E7,1.9265574995438967E7,-68398.33286437643,-0.10951017956115064,32.571734682948495
11257.0,3.01571154443153E7,1.9266188382340968E7,-68398.3505569228,-0.10951020788810263,32.5729000547981
11258.0,3.015672357195056E7,1.9266801761274055E7,-68398.36765458634,-0.10951023526260734,32.57406542664935
11259.0,3.0156331687110987E7,1.9267415132237107E7,-68398.38415736683,-0.10951026168466442,32.57523079850059
11260.0,3.015593978979675E7,1.926802849522989E7,-68398.40006526421,-0.10951028715427379,32.576396170351856
11261.0,3.0155547880008552E7,1.9268641850251265E7,-68398.41537827827,-0.10951031167143513,32.57756154220149
11262.0,3.0155155957745455E7,1.9269255197302725E7,-68398.43009640892,-0.10951033523614828,32.57872691405278
11263.0,3.0154764023008186E7,1.9269868536383137E7,-68398.44421965603,-0.109510357848413,32.579892285904066
11264.0,3.015437207579744E7,1.9270481867491398E7,-68398.45774801941,-0.10951037950822902,32.581057657753746
11265.0,3.0153980116112288E7,1.9271095190628946E7,-68398.47068149902,-0.10951040021559631,32.58222302960504
11266.0,3.0153588143953446E7,1.927170850579471E7,-68398.48302009472,-0.10951041997051456,32.58338840145635
11267.0,3.0153196159321614E7,1.927232181298755E7,-68398.4947638064,-0.10951043877298369,32.584553773306034
11268.0,3.0152804162215855E7,1.9272935112208936E7,-68398.50591263395,-0.10951045662300346,32.58571914515737
11269.0,3.0152412152637452E7,1.927354840345688E7,-68398.51646657726,-0.1095104735205737,32.58688451700704
11270.0,3.0152020130585447E7,1.9274161686732896E7,-68398.52642563629,-0.10951048946569433,32.5880498888584
11271.0,3.015162809606055E7,1.927477496203582E7,-68398.53578981086,-0.10951050445836517,32.58921526070975
11272.0,3.015123604906349E7,1.927538822936456E7,-68398.54455910098,-0.10951051849858608,32.59038063255946
11273.0,3.015084398959332E7,1.927600148872057E7,-68398.55273350654,-0.109510531586357,32.59154600441081
11274.0,3.015045191765075E7,1.9276614740102753E7,-68398.56031302747,-0.10951054372167775,32.592711376262166
11275.0,3.0150059833236486E7,1.927722798350998E7,-68398.56729766366,-0.10951055490454822,32.5938767481119
11276.0,3.0149667736349616E7,1.9277841218943737E7,-68398.5736874151,-0.10951056513496829,32.595042119963274
11277.0,3.014927562699138E7,1.927845444640201E7,-68398.57948228168,-0.1095105744129379,32.59620749181298
11278.0,3.014888350516084E7,1.9279067665886313E7,-68398.58468226342,-0.10951058273845701,32.59737286366437
11279.0,3.0148491370858714E7,1.9279680877395514E7,-68398.58928736023,-0.10951059011152549,32.59853823551575
11280.0,3.014809922408571E7,1.9280294080928493E7,-68398.5932975721,-0.10951059653214333,32.599703607365505
11281.0,3.0147707064840913E7,1.9280907276486717E7,-68398.59671289893,-0.10951060200031039,32.60086897921688
11282.0,3.0147314893124998E7,1.928152046406907E7,-68398.59953334072,-0.10951060651602666,32.60203435106826
11283.0,3.0146922708938714E7,1.928213364367445E7,-68398.6017588975,-0.10951061007929211,32.603199722918006
11284.0,3.0146530512281094E7,1.9282746815304305E7,-68398.60338956915,-0.10951061269010669,32.60436509476938
11285.0,3.0146138303153414E7,1.9283359978956696E7,-68398.60442535578,-0.10951061434847044,32.60553046661915
11286.0,3.0145746081554726E7,1.928397313463305E7,-68398.60486625723,-0.10951061505438323,32.606695838470536
11287.0,3.0145353847485762E7,1.9284586282332268E7,-68398.60471227359,-0.1095106148078451,32.607861210321914
11288.0,3.0144961600947216E7,1.9285199422053237E7,-68398.60396340485,-0.10951061360885608,32.609026582171666
11289.0,3.0144569341938164E7,1.9285812553797424E7,-68398.602619651,-0.10951061145741617,32.610191954023044
11290.0,3.014417707045931E7,1.928642567756372E7,-68398.60068101207,-0.10951060835352537,32.61135732587443
11291.0,3.014378478651137E7,1.9287038793351006E7,-68398.59814748807,-0.10951060429718369,32.61252269772418
11292.0,3.0143392490093395E7,1.9287651901160732E7,-68398.59501907897,-0.10951059928839119,32.61368806957555
11293.0,3.014300018120612E7,1.928826500099182E7,-68398.59129578486,-0.10951059332714787,32.61485344142694
11294.0,3.0142607859849673E7,1.9288878092844002E7,-68398.58697760575,-0.10951058641345386,32.61601881327833
11295.0,3.0142215526024807E7,1.9289491176716145E7,-68398.58206454168,-0.10951057854730914,32.61718418512807
11296.0,3.014182317973111E7,1.9290104252608865E7,-68398.57655659266,-0.10951056972871377,32.6183495569778
11297.0,3.0141430820968196E7,1.9290717320522774E7,-68398.57045375877,-0.10951055995766791,32.619514928829155
11298.0,3.014103844973678E7,1.9291330380456764E7,-68398.56375604008,-0.1095105492341716,32.620680300680526
