1177.0,3775350.6551275672,-4591501.841735755,-3453528.943685064,-30.15563798894776,-50.57133559548368
1178.0,3781225.73313534,-4589504.084088032,-3449747.4862125493,-30.119214053847774,-50.51538599343218
1179.0,3787096.4859047304,-4587501.579032111,-3445961.7862951336,-30.0827626261989,-50.459480677204226
1180.0,3792962.906933956,-4585494.32835109,-3442171.8485651836,-30.04628376626918,-50.403619582687874
1181.0,3798824.9897265956,-4583482.333832611,-3438377.6776603437,-30.009777534239632,-50.34780264568798
1182.0,3804682.7277906477,-4581465.59726965,-3434579.2782235136,-29.973243990204104,-50.29202980193886
1183.0,3810536.114639624,-4579444.120459611,-3430776.654902867,-29.9366831941695,-50.23630098709168
1184.0,3816385.143791611,-4577417.905205119,-3426969.8123518126,-29.900095206055532,-50.1806161367271
1185.0,3822229.8087698263,-4575386.953313564,-3423158.755229024,-29.86348008569501,-50.124975186349324
1186.0,3828070.1031023543,-4573351.266597312,-3419343.488198407,-29.8268378928337,-50.069378071390226
1187.0,3833906.0203226395,-4571310.846873299,-3415524.01592911,-29.790168687130482,-50.013824727204174
1188.0,3839737.5539686647,-4569265.695963752,-3411700.3430955093,-29.753472528157218,-49.95831508907939
1189.0,3845564.6975839147,-4567215.815695347,-3407872.474377203,-29.716749475398903,-49.902849092226575
1190.0,3851387.444716524,-4565161.207899951,-3404040.414459021,-29.67999958825374,-49.847426671790664
1191.0,3857205.788919793,-4563101.874414194,-3400204.168030991,-29.64322292603298,-49.79204776284529
1192.0,3863019.7237519086,-4561037.817079695,-3396363.7397883628,-29.606419547961185,-49.73671230039706
1193.0,3868829.2427765247,-4558969.037742597,-3392519.13443159,-29.569589513176158,-49.6814202193794
1194.0,3874634.339561792,-4556895.538254364,-3388670.3566663098,-29.532732880728926,-49.6261714546654
1195.0,3880435.007681491,-4554817.320470868,-3384817.411203365,-29.49584970958387,-49.570965941054766
1196.0,3886231.2407140383,-4552734.386253191,-3380960.3027587733,-29.458940058618683,-49.51580361328693
1197.0,3892023.032242954,-4550646.7374672685,-3377099.0360537455,-29.422003986624556,-49.46068440603628
1198.0,3897810.3758572084,-4548554.375983573,-3373233.615814656,-29.385041552306035,-49.40560825390855
1199.0,3903593.265150494,-4546457.303677758,-3369364.046773058,-29.34805281428122,-49.35057509145098
1200.0,3909371.6937215873,-4544355.522430347,-3365490.3336656494,-29.311037831081617,-49.295584853148526
1201.0,3915145.6551747774,-4542249.034126382,-3361612.48123432,-29.27399666115249,-49.24063747341955
1202.0,3920915.143118917,-4540137.840656211,-3357730.494226078,-29.23692936285259,-49.18573288662832
1203.0,3926680.151168529,-4538021.9439145755,-3353844.3773930855,-29.199835994454297,-49.13087102707225
1204.0,3932440.6729428563,-4535901.3458014205,-3349954.1354926517,-29.162716614143804,-49.07605182899458
1205.0,3938196.7020662907,-4533776.048221539,-3346059.773287229,-29.12557128002107,-49.0212752265799
1206.0,3943948.232168737,-4531646.053084235,-3342161.295544377,-29.08840005009978,-48.96654115395034
1207.0,3949695.2568848645,-4529511.362304001,-3338258.707036801,-29.051202982307622,-48.91184954517589
1208.0,3955437.769854516,-4527371.977800176,-3334352.0125423046,-29.013980134486022,-48.8572003342702
1209.0,3961175.764723074,-4525227.901496604,-3330441.216843819,-28.976731564390512,-48.80259345518666
1210.0,3966909.235140566,-4523079.135322429,-3326526.324729363,-28.939457329690555,-48.74802884183053
1211.0,3972638.1747627356,-4520925.6812111875,-3322607.3409920814,-28.902157487969816,-48.69350642804645
1212.0,3978362.577250113,-4518767.541101589,-3318684.270430183,-28.864832096725884,-48.639026147630744
1213.0,3984082.436268418,-4516604.716937192,-3314757.117846997,-28.827481213370806,-48.584587934327345
1214.0,3989797.7454889705,-4514437.210666044,-3310825.888050903,-28.790104895230613,-48.53019172182336
1215.0,3995508.498587891,-4512265.024241384,-3306890.5858553927,-28.752703199545888,-48.47583744376
1216.0,4001214.6892465316,-4510088.159621279,-3302951.216078996,-28.71527618347137,-48.42152503372798
1217.0,4006916.31115186,-4507906.618768285,-3299007.7835453358,-28.67782390407636,-48.367254425263475
1218.0,4012613.357995517,-4505720.403650257,-3295060.2930830754,-28.640346418344635,-48.31302555186067
1219.0,4018305.823474958,-4503529.516239418,-3291108.7495259396,-28.602843783174407,-48.258838346958555
1220.0,4023993.701292443,-4501333.958513159,-3287153.1577126947,-28.565316055378602,-48.204692743953935
1221.0,4029676.9851555037,-4499133.732453717,-3283193.522487167,-28.527763291684877,-48.1505886761968
1222.0,4035355.668777321,-4496928.8400477925,-3279229.8486982025,-28.490185548735532,-48.09652607698608
1223.0,4041029.7458758126,-4494719.283287385,-3275262.1411996833,-28.452582883087725,-48.04250487958204
1224.0,4046699.2101748283,-4492505.064168731,-3271290.40485051,-28.414955351213422,-47.98852501719193
1225.0,4052364.0554025797,-4490286.184693713,-3267314.6445146156,-28.37730300949965,-47.93458642299073
1226.0,4058024.27529335,-4488062.646868321,-3263334.8650609213,-28.33962591424828,-47.88068903010007
1227.0,4063679.8635865855,-4485834.452703502,-3259351.0713633993,-28.301924121676546,-47.82683277160076
1228.0,4069330.814026769,-4483601.604215235,-3255363.268300979,-28.26419768791657,-47.77301758053494
1229.0,4074977.120363836,-4481364.103424208,-3251371.4607575997,-28.226446669015754,-47.71924338990175
1230.0,4080618.776352886,-4479121.9523560405,-3247375.6536221984,-28.188671120936906,-47.665510132661566
1231.0,4086255.775754753,-4476875.153040817,-3243375.851788691,-28.1508710995581,-47.611817741729766
1232.0,4091888.112335197,-4474623.707513775,-3239372.060155963,-28.11304666067287,-47.55816614998742
1233.0,4097515.779865326,-4472367.617814973,-3235364.2836278807,-28.075197859990286,-47.50455529027702
1234.0,4103138.7721219664,-4470106.885988926,-3231352.5271132756,-28.037324753135024,-47.4509850953982
1235.0,4108757.0828867992,-4467841.514085418,-3227336.79552594,-27.999427395647437,-47.39745549811975
1236.0,4114370.705947349,-4465571.504158582,-3223317.093784616,-27.961505842983595,-47.343966431167495
1237.0,4119979.6350961635,-4463296.8582676845,-3219293.4268129794,-27.923560150515275,-47.29051782723571
1238.0,4125583.8641311205,-4461017.578476827,-3215265.79953969,-27.885590373530484,-47.23710961898381
1239.0,4131183.3868558854,-4458733.666854534,-3211234.216898299,-27.84759656723287,-47.18374173903121
1240.0,4136778.19707913,-4456445.125474488,-3207198.683827309,-27.809578786742303,-47.13041411996812
1241.0,4142368.2886149054,-4454151.956415177,-3203159.2052701428,-27.77153708709476,-47.07712669435148
1242.0,4147953.655283058,-4451854.1617595265,-3199115.7861751453,-27.73347152324249,-47.02387939470026
1243.0,4153534.290908323,-4449551.743595733,-3195068.4314955715,-27.69538215005401,-46.970672153507856
1244.0,4159110.189321369,-4447244.7040163,-3191017.146189579,-27.657269022314235,-46.91750490322935
1245.0,4164681.344357901,-4444933.045118901,-3186961.9352202276,-27.61913219472452,-46.86437757629386
1246.0,4170247.7498590574,-4442616.769005977,-3182902.8035554755,-27.580971721902866,-46.81129010509995
1247.0,4175809.3996717962,-4440295.877784409,-3178839.7561681597,-27.5427876583838,-46.75824242201147
1248.0,4181366.2876481195,-4437970.3735662345,-3174772.79803601,-27.504580058618686,-46.70523445936821
1249.0,4186918.4076455226,-4435640.258468247,-3170701.93414162,-27.466348976975596,-46.65226614948083
1250.0,4192465.753527279,-4433305.534611698,-3166627.169472466,-27.42809446773964,-46.599337424627706
1251.0,4198008.319161682,-4430966.204123076,-3162548.5090208873,-27.38981658511284,-46.54644821706573
1252.0,4203546.098422952,-4428622.269133184,-3158465.9577840692,-27.3515153832143,-46.49359845901887
1253.0,4209079.08519044,-4426273.731777958,-3154379.520764061,-27.3131909160803,-46.44078808268946
1254.0,4214607.273348978,-4423920.594198104,-3150289.202967752,-27.2748432376644,-46.388017020254125
1255.0,4220130.656789261,-4421562.858538756,-3146195.009406874,-27.236472401837506,-46.33528520385963
1256.0,4225649.229407113,-4419200.526950177,-3142096.9450979894,-27.198078462387933,-46.28259256563301
1257.0,4231162.985103855,-4416833.601587404,-3137995.015062499,-27.15966147302165,-46.22993903767741
1258.0,4236671.91778672,-4414462.084609868,-3133889.2243266013,-27.12122148736204,-46.177324552067404
1259.0,4242176.021367934,-4412085.978182279,-3129779.5779213416,-27.082758558950466,-46.12474904086163
1260.0,4247675.289765781,-4409705.284473603,-3125666.0808825446,-27.044272741245855,-46.07221243608948
1261.0,4253169.716903676,-4407320.005657949,-3121548.7382508614,-27.005764087625273,-46.01971466976382
1262.0,4258659.296710589,-4404930.143914193,-3117427.5550717325,-26.96723265138369,-45.96725567387624
1263.0,4264144.023121417,-4402535.7014256,-3113302.5363953854,-26.92867848573416,-45.91483538039271
1264.0,4269623.8900762405,-4400136.680380559,-3109173.687276837,-26.890101643807967,-45.86245372126396
1265.0,4275098.891520694,-4397733.082972223,-3105041.01277588,-26.85150217865468,-45.81011062842125
1266.0,4280569.021406356,-4395324.911398137,-3100904.517957085,-26.81288014324231,-45.75780603377191
1267.0,4286034.273690024,-4392912.167860957,-3096764.207889784,-26.774235590457312,-45.7055398692095
1268.0,4291494.64233417,-4390494.854567988,-3092620.087648072,-26.73556857310478,-45.653312066608315
1269.0,4296950.121306768,-4388072.973731391,-3088472.162310796,-26.696879143908443,-45.60112255782645
1270.0,4302400.704581756,-4385646.5275677135,-3084320.436961546,-26.658167355510823,-45.54897127470028
1271.0,4307846.386138156,-4383215.518298756,-3080164.9166886797,-26.619433260473514,-45.49685814905652
1272.0,4313287.15996112,-4380779.948150558,-3076005.6065852577,-26.58067691127688,-45.444783112699234
1273.0,4318723.020041052,-4378339.819354271,-3071842.511749084,-26.54189836032046,-45.39274609742193
1274.0,4324153.960373944,-4375895.13414581,-3067675.6372826956,-26.50309765992312,-45.34074703500363
1275.0,4329579.9749618415,-4373445.894765436,-3063504.988293329,-26.46427486232283,-45.28878585720358
1276.0,4335001.057812035,-4370992.103458531,-3059330.5698929396,-26.42543001967708,-45.23686249577229
1277.0,4340417.202937442,-4368533.762475219,-3055152.3871981883,-26.38656318406289,-45.18497688244704
1278.0,4345828.404357035,-4366070.874069987,-3050970.4453304424,-26.347674407476905,-45.133128948947125
1279.0,4351234.656094934,-4363603.440502542,-3046784.7494157446,-26.308763741835428,-45.081318626986004
1280.0,4356635.952181429,-4361131.464036838,-3042595.3045848417,-26.26983123897469,-45.02954584825876
1281.0,4362032.286652106,-4358654.946941926,-3038402.115973142,-26.230876950650742,-44.97781054445395
1282.0,4367423.653548231,-4356173.89149159,-3034205.1887207464,-26.191900928539827,-44.92611264724919
1283.0,4372810.046917129,-4353688.299963968,-3030004.5279724104,-26.15290322423824,-44.87445208830678
1284.0,4378191.460811463,-4351198.174642283,-3025800.1388775525,-26.113883889262546,-44.82282879928372
1285.0,4383567.889289583,-4348703.517814501,-3021592.026590252,-26.0748429750497,-44.77124271182773
1286.0,4388939.326415908,-4346204.331772923,-3017380.1962692197,-26.035780532957105,-44.71969375757256
1287.0,4394305.766260093,-4343700.618815074,-3013164.6530778394,-25.996696614262884,-44.66818186814983
1288.0,4399667.202898,-4341192.3812426925,-3008945.4021841073,-25.957591270165747,-44.61670697517658
1289.0,4405023.630410856,-4338679.62136262,-3004722.4487606604,-25.918464551785238,-44.565269010267066
1290.0,4410375.042885613,-4336162.341486394,-3000495.797984747,-25.879316510161814,-44.51386790502832
1291.0,4415721.43441535,-4333640.543929899,-2996265.455038246,-25.84014719625699,-44.46250359105566
1292.0,4421062.7990985215,-4331114.2310141055,-2992031.425107634,-25.800956660953357,-44.41117599994305
1293.0,4426399.13103932,-4328583.405064691,-2987793.713384009,-25.761744955054926,-44.359885063278675
1294.0,4431730.424348077,-4326048.068411667,-2983552.3250630586,-25.722512129286994,-44.30863071264039
1295.0,4437056.673140423,-4323508.223390244,-2979307.2653450547,-25.683258234296254,-44.25741287960741
1296.0,4442377.871538226,-4320963.872339845,-2975058.539434872,-25.643983320651177,-44.206231495748135
1297.0,4447694.013668786,-4318415.017604953,-2970806.152541951,-25.604687438841843,-44.15508649263153
1298.0,4453005.0936651705,-4315861.661534776,-2966550.1098803096,-25.565370639280204,-44.1039778018232
1299.0,4458311.105666654,-4313303.806482815,-2962290.416668529,-25.526032972300065,-44.05290535488014
1300.0,4463612.043817902,-4310741.454807661,-2958027.078129759,-25.486674488157455,-44.00186908336179
1301.0,4468907.902269408,-4308174.608872597,-2953760.099491699,-25.447295237030495,-43.95086891882508
1302.0,4474198.675177852,-4305603.271045212,-2949489.485986589,-25.407895269019566,-43.89990479281999
1303.0,4479484.356705237,-4303027.443698295,-2945215.2428512233,-25.368474634147564,-43.84897663690151
1304.0,4484764.941019896,-4300447.129208818,-2940937.3753269245,-25.32903338235986,-43.79808438261694
1305.0,4490040.422295626,-4297862.329958813,-2936655.88865954,-25.28957156352446,-43.74722796151768
1306.0,4495310.794712193,-4295273.04833488,-2932370.788099445,-25.250089227432156,-43.696407305153194
1307.0,4500576.052455075,-4292679.286728421,-2928082.0789015354,-25.210586423796716,-43.64562234507471
1308.0,4505836.189715995,-4290081.047535131,-2923789.766325197,-25.171063202254732,-43.5948730128288
1309.0,4511091.200692162,-4287478.333155774,-2919493.8556343387,-25.131519612366088,-43.54415923996798
1310.0,4516341.079586654,-4284871.145995791,-2915194.3520973637,-25.091955703613895,-43.49348095804592
1311.0,4521585.820608798,-4282259.488464906,-2910891.2609871468,-25.052371525404492,-43.44283809861302
1312.0,4526825.417973313,-4279643.362978033,-2906584.587581068,-25.012767127067885,-43.39223059322824
1313.0,4532059.865901288,-4277022.771954246,-2902274.3371609803,-24.973142557857653,-43.34165837344652
1314.0,4537289.158619348,-4274397.717817667,-2897960.5150131895,-24.933497866950983,-43.2911213708304
1315.0,4542513.29036003,-4271768.2029970875,-2893643.126428501,-24.893833103449158,-43.24061951694556
1316.0,4547732.255362131,-4269134.229925578,-2889322.1767021352,-24.854148316377138,-43.1901527433564
1317.0,4552946.047870009,-4266495.801041258,-2884997.6711338023,-24.814443554684278,-43.139720981636124
1318.0,4558154.662133948,-4263852.918786897,-2880669.6150276246,-24.774718867243898,-43.08932416336212
1319.0,4563358.09241052,-4261205.585609555,-2876338.013692192,-24.734974302853875,-43.03896222011167
1320.0,4568556.33296174,-4258553.803961456,-2872002.87244051,-24.69520991023648,-42.98863508347364
1321.0,4573749.378056066,-4255897.576298956,-2867664.196590016,-24.65542573803858,-42.93834268503561
1322.0,4578937.221967537,-4253236.905083458,-2863321.991462558,-24.61562183483172,-42.88808495639587
1323.0,4584119.858976148,-4250571.792781018,-2858976.262384403,-24.575798249112335,-42.83786182915882
1324.0,4589297.283368209,-4247902.241861944,-2854627.014686231,-24.535955029301917,-42.78767323493045
1325.0,4594469.4894356495,-4245228.254801588,-2850274.253703107,-24.49609222374691,-42.73751910532843
1326.0,4599636.471476385,-4242549.834079938,-2845917.984774498,-24.456209880719033,-42.68739937197742
1327.0,4604798.223794645,-4239866.982181242,-2841558.2132442547,-24.416308048415406,-42.637313966505005
1328.0,4609954.740700193,-4237179.701594904,-2837194.9444606085,-24.376386774958558,-42.58726282055286
1329.0,4615106.016509244,-4234487.994814453,-2832828.1837761695,-24.336446108396732,-42.53724586576456
1330.0,4620252.04554368,-4231791.8643384315,-2828457.9365479057,-24.296486096703774,-42.48726303379686
1331.0,4625392.82213139,-4229091.312670026,-2824084.2081371453,-24.256506787779394,-42.4373142563154
1332.0,4630528.340606609,-4226386.34231667,-2819707.0039095813,-24.21650822944943,-42.38739946499038
1333.0,4635658.595309275,-4223676.955790801,-2815326.329235247,-24.17649046946572,-42.33751859150601
1334.0,4640783.580585318,-4220963.155609504,-2810942.1894885134,-24.13645355550636,-42.28767156755669
1335.0,4645903.290787073,-4218244.944294084,-2806554.5900480933,-24.096397535175896,-42.23785832484197
1336.0,4651017.720272461,-4215522.324370997,-2802163.5362970233,-24.05632245600528,-42.18807879507825
