1256.0,112692.50591059308,6682014.340367751,-1651273.3937815032,-13.879049139632722,89.03379541295078
1257.0,107619.02699103579,6680840.452881745,-1656335.5252832281,-13.922462016647897,89.07712467829602
1258.0,102545.24527614191,6679659.169536106,-1661395.6253172685,-13.965865701154744,89.12047185227424
1259.0,97471.16586666275,6678470.491817523,-1666453.6876783767,-14.009260159773667,89.163836995898
1260.0,92396.79386314098,6677274.421220956,-1671509.70616381,-14.052645359085533,89.20722017022159
1261.0,87322.13436723035,6676070.959249655,-1676563.6745733612,-14.09602126563161,89.25062143632975
1262.0,82247.19248119835,6674860.107415131,-1681615.5867093254,-14.139387845913205,89.294040855342
1263.0,77171.97330725472,6673641.867237181,-1686665.4363765488,-14.182745066391798,89.33747848841827
1264.0,72096.4819487501,6672416.240243873,-1691713.2173824199,-14.226092893488756,89.38093439674878
1265.0,67020.72350960784,6671183.227971532,-1696758.923536857,-14.269431293585097,89.4244086415588
1266.0,61944.7030936908,6669942.8319647685,-1701802.5486523516,-14.312760233021578,89.46790128411418
1267.0,56868.42580597382,6668695.053776452,-1706844.086543958,-14.356079678098427,89.51141238571124
1268.0,51791.89675179403,6667439.894967707,-1711883.5310292924,-14.399389595075167,89.5549420076832
1269.0,46715.121037208475,6666177.357107928,-1716920.8759285547,-14.442689950170545,89.59849021139718
1270.0,41638.10376819316,6664907.441774771,-1721956.1150645383,-14.485980709562437,89.64205705826099
1271.0,36560.850052036345,6663630.150554145,-1726989.242262621,-14.529261839387562,89.68564260971125
1272.0,31483.364995770156,6662345.485040216,-1732020.2513507863,-14.57253330574147,89.72924692722681
1273.0,26405.65370749496,6661053.446835402,-1737049.1361596293,-14.615795074678365,89.7728700723174
1274.0,21327.721295840107,6659754.037550374,-1742075.8905223592,-14.659047112210947,89.81651210652822
1275.0,16249.572869318537,6658447.258804051,-1747100.5082748116,-14.702289384310292,89.86017309144557
1276.0,11171.21353754215,6657133.112223602,-1752122.9832554567,-14.74552185690572,89.90385308868632
1277.0,6092.648410615511,6655811.599444428,-1757143.3093053962,-14.788744495884593,89.94755215990314
1278.0,1013.8825985239819,6654482.72211019,-1762161.480268385,-14.83195726709225,89.99127036678979
1279.0,-4065.0787874786183,6653146.481872783,-1767177.489990837,-14.875160136331875,90.03500777106916
1280.0,-9144.2306364635,6651802.880392337,-1772191.3323218215,-14.91835306936426,90.07876443450695
1281.0,-14223.567836404778,6650451.919337214,-1777203.0011130804,-14.96153603190777,90.12254041889948
1282.0,-19303.085274889134,6649093.600384024,-1782212.4902190357,-15.00470898963814,90.16633578607974
1283.0,-24382.777839546092,6647727.925217594,-1787219.793496789,-15.04787190818833,90.21015059792113
1284.0,-29462.640417018905,6646354.895530995,-1792224.9048061369,-15.091024753148414,90.25398491632856
1285.0,-34542.667893513106,6644974.513025513,-1797227.8180095833,-15.134167490065492,90.29783880324317
1286.0,-39622.855155326426,6643586.779410655,-1802228.5269723306,-15.177300084443436,90.34171232064689
1287.0,-44703.19708759058,6642191.696404171,-1807227.0255623006,-15.22042250174278,90.3856055305516
1288.0,-49783.688575755805,6640789.265732013,-1812223.3076501389,-15.263534707380652,90.42951849501192
1289.0,-54864.32450426277,6639379.4891283605,-1817217.36710922,-15.306636666730547,90.47345127611369
1290.0,-59945.099757148884,6637962.368335603,-1822209.197815652,-15.349728345122207,90.51740393597927
1291.0,-65026.00921859499,6636537.905104351,-1827198.7936483016,-15.39280970784156,90.56137653677216
1292.0,-70107.0477718059,6635106.101193414,-1832186.148488773,-15.43588072013043,90.60536914068739
1293.0,-75188.21029957663,6633666.958369832,-1837171.2562214439,-15.47894134718654,90.64938180995637
1294.0,-80269.49168486334,6632220.478408826,-1842154.1107334513,-15.52199155416327,90.69341460685177
1295.0,-85350.88680947665,6630766.663093842,-1847134.7059147134,-15.565031306169569,90.73746759367629
1296.0,-90432.39055558294,6629305.514216514,-1852113.035657925,-15.608060568269767,90.78154083277555
1297.0,-95513.99780442193,6627837.03357669,-1857089.093858583,-15.651079305483528,90.82563438652701
1298.0,-100595.70343680866,6626361.222982401,-1862062.8744149695,-15.69408748278558,90.8697483173443
1299.0,-105677.50233378727,6624878.08424988,-1867034.3712281808,-15.737085065105665,90.91388268768279
1300.0,-110759.38937544078,6623387.6192035545,-1872003.5782021228,-15.78007201732835,90.9580375600294
1301.0,-115841.35944148805,6621889.82967604,-1876970.4892435197,-15.823048304292898,91.0022129969076
1302.0,-120923.40741187055,6620384.717508143,-1881935.0982619312,-15.866013890793164,91.0464090608826
1303.0,-126005.52816540375,6618872.28454885,-1886897.3991697507,-15.908968741577436,91.0906258145495
1304.0,-131087.71658131573,6617352.532655331,-1891857.385882207,-15.951912821348177,91.13486332054676
1305.0,-136169.9675379172,6615825.4636929445,-1896815.0523173881,-15.994846094762078,91.17912164154447
1306.0,-141252.27591335215,6614291.079535222,-1901770.3923962342,-16.03776852642975,91.223400840251
1307.0,-146334.63658527378,6612749.382063873,-1906723.4000425583,-16.080680080915737,91.26770097941005
1308.0,-151417.04443153553,6611200.37316877,-1911674.0691830365,-16.123580722738176,91.31202212180665
1309.0,-156499.49432913493,6609644.054747974,-1916622.3937472324,-16.166470416368835,91.35636433025799
1310.0,-161581.98115472682,6608080.428707708,-1921568.3676675984,-16.2093491262329,91.40072766761774
1311.0,-166664.4997852128,6606509.496962348,-1926511.9848794793,-16.252216816708824,91.44511219678134
1312.0,-171747.04509644583,6604931.261434459,-1931453.2393211187,-16.29507345212813,91.48951798067448
1313.0,-176829.6119647147,6603345.724054739,-1936392.1249336798,-16.33791899677543,91.53394508226611
1314.0,-181912.1952654412,6601752.886762068,-1941328.6356612348,-16.380753414888087,91.57839356455709
1315.0,-186994.78987378068,6600152.751503475,-1946262.765450789,-16.42357667065625,91.62286349058527
1316.0,-192077.3906651251,6598545.320234128,-1951194.508252272,-16.466388728222558,91.66735492342994
1317.0,-197159.99251404218,6596930.594917374,-1956123.8580185603,-16.509189551682088,91.71186792620247
1318.0,-202242.59029479884,6595308.577524686,-1961050.8087054724,-16.551979105082193,91.75640256205091
1319.0,-207325.17888197862,6593679.270035685,-1965975.3542717833,-16.59475735242233,91.80095889416523
1320.0,-212407.75314911734,6592042.674438156,-1970897.4886792365,-16.637524257653993,91.84553698576553
1321.0,-217490.30797026958,6590398.792727994,-1975817.2058925345,-16.680279784680444,91.89013690011554
1322.0,-222572.8382186275,6588747.626909256,-1980734.499879364,-16.72302389735669,91.93475870051053
1323.0,-227655.33876716252,6587089.178994131,-1985649.3646104007,-16.76575655948933,91.97940245028293
1324.0,-232737.8044891404,6585423.451002927,-1990561.7940592952,-16.808477734836224,92.02406821280677
1325.0,-237820.23025702406,6583750.4449641,-1995471.782202714,-16.85118738710663,92.06875605148801
1326.0,-242902.61094305664,6582070.162914232,-2000379.3230203285,-16.893885479960918,92.1134660297696
1327.0,-247984.94141976908,6580382.606898012,-2005284.4104948114,-16.93657197701034,92.15819821113588
1328.0,-253067.21655876376,6578687.778968281,-2010187.0386118721,-16.979246841817066,92.20295265910197
1329.0,-258149.43123212457,6576985.681185966,-2015087.2013602385,-17.021910037893917,92.24772943722586
1330.0,-263231.58031116985,6575276.315620144,-2019984.8927316826,-17.064561528704278,92.29252860909763
1331.0,-268313.6586670298,6573559.684347993,-2024880.1067210143,-17.10720127766191,92.33735023834441
1332.0,-273395.66117114853,6571835.789454788,-2029772.837326096,-17.14982924813084,92.38219438863466
1333.0,-278477.58269423805,6570104.633033943,-2034663.0785478512,-17.192445403425197,92.427061123669
1334.0,-283559.418106786,6568366.21718696,-2039550.8243902633,-17.235049706809075,92.47195050718462
1335.0,-288641.16227964964,6566620.544023447,-2044436.068860393,-17.27764212149637,92.51686260296036
1336.0,-293722.8100827858,6564867.615661125,-2049318.8059683808,-17.320222610650674,92.56179747480562
1337.0,-298804.3563866718,6563107.434225787,-2054199.0297274562,-17.36279113738513,92.60675518657264
1338.0,-303885.79606107716,6561340.001851349,-2059076.7341539424,-17.40534766476224,92.65173580214581
1339.0,-308967.12397557683,6559565.320679819,-2063951.913267263,-17.447892155793713,92.696739385446
1340.0,-314048.3350001527,6557783.392861272,-2068824.5610899583,-17.490424573440436,92.74176600043575
1341.0,-319129.424004063,6555994.22055389,-2073694.6716476749,-17.532944880612153,92.78681571110945
1342.0,-324210.3858563956,6554197.805923948,-2078562.2389691933,-17.57545304016747,92.83188858149798
1343.0,-329291.2154266685,6552394.151145775,-2083427.2570864218,-17.617949014913634,92.87698467567391
1344.0,-334371.9075836688,6550583.258401801,-2088289.720034409,-17.66043276760642,92.92210405774136
1345.0,-339452.45719625056,6548765.129882531,-2093149.6218513513,-17.702904260949968,92.96724679184285
1346.0,-344532.8591329269,6546939.767786543,-2098006.9565785914,-17.745363457596607,93.01241294215568
1347.0,-349613.1082626423,6545107.174320474,-2102861.718260647,-17.787810320146814,93.0576025728986
1348.0,-354693.1994534796,6543267.351699051,-2107713.9009451885,-17.83024481114892,93.10281574832044
1349.0,-359773.12757411785,6541420.302145038,-2112563.4986830708,-17.87266689309908,93.14805253271278
1350.0,-364852.8874926027,6539566.027889283,-2117410.505528332,-17.91507652844111,93.19331299039916
1351.0,-369932.47407684196,6537704.531170705,-2122254.9155381997,-17.957473679566306,93.2385971857393
1352.0,-375011.8821951775,6535835.814236239,-2127096.722773094,-17.999858308813284,93.283905183134
1353.0,-380091.1067153383,6533959.87934091,-2131935.92129665,-18.04223037846792,93.32923704701601
1354.0,-385170.14250491746,6532076.728747793,-2136772.5051757065,-18.084589850763127,93.37459284185398
1355.0,-390248.9844319988,6530186.3647279795,-2141606.46848032,-18.12693668787868,93.41997263215798
1356.0,-395327.6273638187,6528288.789560652,-2146437.8052837793,-18.16927085194117,93.46537648246769
1357.0,-400406.06616828125,6526384.005532987,-2151266.50966261,-18.211592305023856,93.51080445736551
1358.0,-405484.29571267776,6524472.014940241,-2156092.575696571,-18.253901009146375,93.55625662146534
1359.0,-410562.31086419616,6522552.820085691,-2160915.9974686727,-18.296196926274767,93.60173303941691
1360.0,-415640.1064905375,6520626.423280642,-2165736.769065184,-18.33848001832121,93.64723377591116
1361.0,-420717.6774587771,6518692.826844437,-2170554.884575633,-18.380750247143943,93.69275889567007
1362.0,-425795.01863593515,6516752.033104463,-2175370.3380928147,-18.423007574547057,93.73830846345166
1363.0,-430872.12488954514,6514804.044396086,-2180183.1237128107,-18.465251962280455,93.78388254405485
1364.0,-435948.9910863368,6512848.863062754,-2184993.2355349814,-18.50748337203958,93.82948120230785
1365.0,-441025.612093783,6510886.491455872,-2189800.6676619863,-18.54970176546543,93.87510450308156
1366.0,-446101.982778701,6508916.931934914,-2194605.414199772,-18.591907104144145,93.9207525112773
1367.0,-451178.0980079314,6506940.186867348,-2199407.469257598,-18.63409934960715,93.96642529183259
1368.0,-456253.95264883153,6504956.258628632,-2204206.826948042,-18.67627846333087,94.01212290972546
1369.0,-461329.5415681675,6502965.149602255,-2209003.4813869894,-18.71844440673652,94.05784542996457
1370.0,-466404.85963269975,6500966.862179727,-2213797.426693664,-18.760597141190082,94.10359291759426
1371.0,-471479.90170974843,6498961.398760497,-2218588.656990624,-18.802736628002176,94.14936543769944
1372.0,-476554.6626658831,6496948.761752087,-2223377.166403773,-18.8448628284278,94.19516305539396
1373.0,-481629.13736839406,6494928.953569948,-2228162.9490623553,-18.88697570366621,94.24098583583346
1374.0,-486703.32068405394,6492901.976637566,-2232945.9990989747,-18.929075214860795,94.28683384420432
1375.0,-491777.20747961756,6490867.833386416,-2237726.3106496003,-18.971161323098972,94.33270714572802
1376.0,-496850.7926224256,6488826.526255917,-2242503.8778535775,-19.013233989412015,94.37860580566631
1377.0,-501924.0709792925,6486778.057693517,-2247278.694853621,-19.05529317477482,94.4245298893113
1378.0,-506997.0374170402,6484722.430154638,-2252050.755795839,-19.09733884010592,94.47047946199008
1379.0,-512069.6868030904,6482659.646102643,-2256820.0548297246,-19.13937094626716,94.51645458906981
1380.0,-517142.01400415786,6480589.708008912,-2261586.586108178,-19.181389454063737,94.56245533594611
1381.0,-522214.01388773415,6478512.618352752,-2266350.3437875006,-19.223394324243884,94.60848176805597
1382.0,-527285.6813208153,6476428.379621472,-2271111.3220274146,-19.265385517498846,94.6545339508665
1383.0,-532357.0111706126,6474336.99431034,-2275869.514991055,-19.30736299446264,94.700611949881
1384.0,-537427.9983042404,6472238.464922585,-2280624.9168449934,-19.349326715712007,94.74671583063615
1385.0,-542498.6375894081,6470132.793969363,-2285377.5217592344,-19.391276641766172,94.79284565870799
1386.0,-547568.9238933269,6468019.983969821,-2290127.3239072203,-19.43321273308674,94.83900149970205
1387.0,-552638.8520833179,6465900.037451065,-2294874.317465852,-19.475134950077567,94.8851834192588
1388.0,-557708.4170272844,6463772.956948094,-2299618.4966154774,-19.517043253084555,94.93139148305744
1389.0,-562777.6135927085,6461638.745003906,-2304359.855539918,-19.55893760239559,94.97762575680716
1390.0,-567846.436647119,6459497.404169439,-2309098.388426464,-19.600817958240345,95.02388630625096
1391.0,-572914.8810587274,6457348.937003523,-2313834.0894658766,-19.642684280790057,95.0701731971712
1392.0,-577982.9416950764,6455193.346072983,-2318566.952852412,-19.684536530157562,95.11648649537761
1393.0,-583050.6134245535,6453030.633952514,-2323296.9727838193,-19.72637466639704,95.16282626672042
1394.0,-588117.8911151113,6450860.803224796,-2328024.14346134,-19.768198649503802,95.20919257707895
1395.0,-593184.7696348112,6448683.856480422,-2332748.459089722,-19.81000843941423,95.2555854923663
1396.0,-598251.2438523918,6446499.796317868,-2337469.913877236,-19.85180399600569,95.30200507853424
1397.0,-603317.3086361503,6444308.625343574,-2342188.50203567,-19.893585279096257,95.34845140156314
1398.0,-608382.9588545142,6442110.346171897,-2346904.2177803377,-19.93535224844465,95.39492452746696
1399.0,-613448.1893766122,6439904.961425059,-2351617.0553300846,-19.977104863749986,95.44142452229808
1400.0,-618512.9950709511,6437692.473733255,-2356327.0089073055,-20.018843084651795,95.4879514521355
1401.0,-623577.3708069427,6435472.885734524,-2361034.072737943,-20.06056687072974,95.53450538309824
1402.0,-628641.3114535837,6433246.20007485,-2365738.241051496,-20.102276181503555,95.58108638133335
1403.0,-633704.8118800055,6431012.419408124,-2370439.508081021,-20.143970976432797,95.62769451302087
1404.0,-638767.8669560989,6428771.546396079,-2375137.8680631565,-20.18565121491683,95.67432984437903
1405.0,-643830.4715513159,6426523.583708396,-2379833.3152381023,-20.227316856294507,95.72099244165352
1406.0,-648892.6205353197,6424268.53402264,-2384525.84384966,-20.26896785984425,95.76768237112317
1407.0,-653954.3087784452,6422006.400024213,-2389215.448145209,-20.310604184783696,95.81439969910382
1408.0,-659015.5311505571,6419737.1844064705,-2393902.122375746,-20.35222579026974,95.861144491938
1409.0,-664076.2825223505,6417460.889870575,-2398585.860795841,-20.393832635398056,95.90791681600643
1410.0,-669136.557764207,6415177.51912562,-2403266.6576637127,-20.435424679203454,95.9547167377176
1411.0,-674196.3517467128,6412887.074888569,-2407944.5072411792,-20.4770018806593,96.00154432351223
