5160,Soil Moisture,-5.0,-129.29577464788736,25753.662333559463,25753.809145048108,284953.6623335595,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5161,Soil Moisture,-10.0,15.428571428571354,25755.00070628776,25755.360549981877,284955.00070628774,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5162,Soil Moisture,-10.0,30.857142857142787,25756.163681149268,25756.299671274945,284956.16368114925,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5163,Soil Moisture,-30.000000000000004,162.58064516129048,25767.190447698675,25767.23469726377,284967.1904476987,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5164,Soil Moisture,30.000000000000004,-139.35483870967738,25780.643909801194,25780.76552133051,284980.6439098012,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5165,Soil Moisture,-45.0,43.19999999999996,25781.12848125718,25781.448398836703,284981.1284812572,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5166,Soil Moisture,0.0,90.0,25782.227599200185,25782.521265358853,284982.2275992002,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5167,Soil Moisture,35.0,-93.10344827586212,25785.77366938339,25785.805590330663,284985.7736693834,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5168,Soil Moisture,-30.000000000000004,-58.06451612903216,25800.743143346655,25802.051288524188,285000.7431433466,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5169,Soil Moisture,-45.0,-136.80000000000007,25816.88571814595,25817.15930887635,285016.88571814593,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5170,Soil Moisture,-15.000000000000002,-133.04347826086968,25822.306328343413,25822.58775757436,285022.3063283434,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5171,Soil Moisture,-15.000000000000002,33.9130434782608,25839.89364181236,25840.41007960358,285039.8936418124,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5172,Soil Moisture,15.000000000000002,-96.52173913043488,25847.708405447465,25848.353421079337,285047.7084054475,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5173,Soil Moisture,-5.0,-164.7887323943662,25853.07897088258,25853.375487274505,285053.0789708826,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5174,Soil Moisture,5.0,-98.87323943661977,25864.185710286318,25864.839572913657,285064.1857102863,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5175,Soil Moisture,-40.0,94.90909090909085,25876.654722486714,25877.70111403457,285076.65472248674,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5176,Soil Moisture,30.000000000000004,-104.516129032258,25883.228288177743,25883.479063743765,285083.22828817775,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5177,Soil Moisture,5.0,103.94366197183085,25895.431111756938,25895.52175072537,285095.43111175695,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5178,Soil Moisture,10.0,-144.00000000000003,25904.338735404202,25904.908305685927,285104.3387354042,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5179,Soil Moisture,-5.0,-149.5774647887324,25906.109259188026,25906.382046094688,285106.109259188,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5180,Soil Moisture,40.0,140.72727272727266,25913.399652273216,25913.87666713856,285113.3996522732,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5181,Soil Moisture,10.0,-5.142857142857216,25922.47227630353,25922.6179114665,285122.4722763035,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5182,Soil Moisture,-20.0,-104.776119402985,25928.1474024553,25928.196669156856,285128.1474024553,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5183,Soil Moisture,-20.0,-45.67164179104472,25933.753406333068,25934.142537830856,285133.7534063331,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5184,Soil Moisture,-20.0,-51.04477611940293,25937.17705500771,25937.218466718983,285137.1770550077,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5185,Soil Moisture,-10.0,-128.5714285714286,25941.484367602516,25941.524276926193,285141.4843676025,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5186,Soil Moisture,0.0,155.0,25944.131345744674,25944.17852442216,285144.13134574465,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5187,Soil Moisture,-5.0,-12.67605633802826,25945.49451794169,25945.613474645805,285145.49451794167,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5188,Soil Moisture,-25.0,30.461538461538495,25951.099895791536,25951.25256675129,285151.09989579156,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5189,Soil Moisture,-25.0,-30.46153846153843,25971.449322292458,25971.953366666385,285171.44932229246,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5190,Soil Moisture,45.0,-79.20000000000006,25975.576202357057,25975.604045151256,285175.5762023571,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5191,Soil Moisture,-25.0,-85.84615384615381,25977.50090771049,25978.46470167633,285177.5009077105,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5192,Soil Moisture,30.000000000000004,-63.87096774193538,25984.83853420226,25984.871394762424,285184.83853420225,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5193,Soil Moisture,-40.0,88.3636363636363,25991.674375529106,25991.705947531333,285191.6743755291,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5194,Soil Moisture,5.0,48.16901408450694,26001.030921831698,26001.193784093433,285201.03092183167,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5195,Soil Moisture,0.0,-114.99999999999999,26002.80852893114,26003.15716618137,285202.8085289311,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5196,Soil Moisture,40.0,127.63636363636358,26004.479317898004,26004.68501169938,285204.479317898,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5197,Soil Moisture,15.000000000000002,133.04347826086953,26004.550757475292,26004.60613935786,285204.5507574753,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5198,Soil Moisture,-10.0,169.71428571428558,26013.75423948353,26013.947372108498,285213.7542394835,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5199,Soil Moisture,-15.000000000000002,153.9130434782608,26022.679826891912,26023.08294638589,285222.6798268919,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5200,Soil Moisture,45.0,71.99999999999997,26027.866058276122,26028.04130159537,285227.86605827615,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5201,Soil Moisture,0.0,175.0,26031.968160593515,26032.066645913244,285231.96816059353,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5202,Soil Moisture,25.0,-58.15384615384614,26037.558691773876,26037.92513229617,285237.55869177385,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5203,Soil Moisture,30.000000000000004,63.87096774193556,26038.950854434228,26040.06782416726,285238.9508544342,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5204,Soil Moisture,0.0,-85.0,26042.3162915315,26042.435541172854,285242.3162915315,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5205,Soil Moisture,10.0,113.14285714285705,26044.64856061118,26045.059846671575,285244.6485606112,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5206,Soil Moisture,-30.000000000000004,121.93548387096787,26066.754156276493,26066.967473997316,285266.75415627647,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5207,Soil Moisture,15.000000000000002,13.043478260869495,26067.721826809393,26067.76661047127,285267.7218268094,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5208,Soil Moisture,-5.0,144.50704225352098,26068.611371327836,26068.63211951726,285268.61137132783,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5209,Soil Moisture,40.0,-127.63636363636371,26069.706292628267,26069.78511718984,285269.70629262825,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5210,Soil Moisture,0.0,-175.0,26077.06973699377,26077.84629188551,285277.06973699376,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5211,Soil Moisture,-30.000000000000004,162.58064516129048,26079.56106342742,26081.182072452746,285279.5610634274,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5212,Soil Moisture,-30.000000000000004,87.09677419354848,26081.13769127989,26081.170103844484,285281.1376912799,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5213,Soil Moisture,-40.0,-180.0,26084.05298476661,26084.067351524212,285284.0529847666,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5214,Soil Moisture,-30.000000000000004,-40.645161290322484,26089.953037453397,26090.21030545441,285289.9530374534,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5215,Soil Moisture,25.0,80.30769230769234,26098.31496638577,26098.323640538234,285298.3149663858,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5216,Soil Moisture,35.0,142.75862068965515,26107.984321396973,26108.001379681962,285307.984321397,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5217,Soil Moisture,-35.0,-93.10344827586212,26123.025316656167,26123.50123502289,285323.02531665616,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5218,Soil Moisture,5.0,27.887323943661883,26123.042613466037,26123.581611932514,285323.04261346604,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5219,Soil Moisture,5.0,-22.816901408450796,26123.70689776052,26124.05080072596,285323.7068977605,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5220,Soil Moisture,-25.0,-63.692307692307665,26133.335962852252,26133.384647634488,285333.33596285223,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5221,Soil Moisture,-45.0,7.199999999999956,26133.811857357312,26134.53436002531,285333.81185735733,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5222,Soil Moisture,-10.0,-56.571428571428655,26134.48159113673,26134.560429237314,285334.4815911367,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5223,Soil Moisture,25.0,119.07692307692308,26134.765287323557,26135.249207594352,285334.76528732356,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5224,Soil Moisture,35.0,105.51724137931032,26135.238815109522,26135.26994054774,285335.23881510954,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5225,Soil Moisture,5.0,-88.73239436619724,26140.351766857093,26140.403967767277,285340.3517668571,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5226,Soil Moisture,-10.0,-82.28571428571436,26142.44209331778,26142.460328321013,285342.4420933178,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5227,Soil Moisture,30.000000000000004,-174.19354838709677,26147.96034597221,26149.169911689616,285347.9603459722,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5228,Soil Moisture,-5.0,-27.887323943662064,26152.01435885824,26152.1034870903,285352.0143588582,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5229,Soil Moisture,30.000000000000004,150.967741935484,26166.13740984471,26166.988765468217,285366.1374098447,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5230,Soil Moisture,45.0,-79.20000000000006,26181.785131380602,26181.934007428576,285381.7851313806,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5231,Soil Moisture,15.000000000000002,-80.8695652173914,26192.11606900721,26192.218725365314,285392.1160690072,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5232,Soil Moisture,15.000000000000002,-159.13043478260875,26201.509287861852,26201.51252116957,285401.5092878619,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5233,Soil Moisture,35.0,86.8965517241379,26207.602502120335,26207.844666697707,285407.6025021203,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5234,Soil Moisture,30.000000000000004,63.87096774193556,26210.78635074323,26210.910914884706,285410.7863507432,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5235,Soil Moisture,-45.0,-115.20000000000009,26218.957836745907,26219.064506271843,285418.9578367459,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5236,Soil Moisture,-10.0,-56.571428571428655,26219.339789548165,26220.120921873124,285419.3397895482,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5237,Soil Moisture,-35.0,117.93103448275862,26219.911647338115,26220.182149647568,285419.91164733813,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5238,Soil Moisture,-30.000000000000004,162.58064516129048,26231.448659439997,26231.46189046321,285431.44865944,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5239,Soil Moisture,20.0,-40.29850746268651,26233.44140771658,26234.028453478102,285433.4414077166,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5240,Soil Moisture,-10.0,25.71428571428564,26238.54934919294,26238.932006661187,285438.54934919294,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5241,Soil Moisture,-10.0,-5.142857142857216,26244.321366935135,26245.289922495413,285444.32136693515,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5242,Soil Moisture,-15.000000000000002,-174.7826086956522,26246.919583389947,26247.027768169282,285446.91958338994,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5243,Soil Moisture,25.0,174.4615384615385,26267.783931495505,26268.2302826561,285467.7839314955,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5244,Soil Moisture,25.0,24.923076923076955,26276.848679542458,26276.991128500656,285476.8486795425,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5245,Soil Moisture,25.0,-124.61538461538453,26277.103449913386,26277.604927544726,285477.1034499134,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5246,Soil Moisture,20.0,142.38805970149258,26285.428480101218,26285.456810795597,285485.4284801012,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5247,Soil Moisture,-35.0,-43.44827586206901,26286.962549002652,26287.098414761273,285486.96254900267,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5248,Soil Moisture,-40.0,-42.54545454545462,26287.046728383255,26287.26814581571,285487.0467283833,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5249,Soil Moisture,-35.0,-142.75862068965523,26288.16684043113,26288.954967699694,285488.1668404311,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5250,Soil Moisture,10.0,-36.00000000000007,26288.587942956437,26290.197860670334,285488.5879429564,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5251,Soil Moisture,-25.0,-2.7692307692307363,26296.10728986364,26296.435446832464,285496.10728986363,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5252,Soil Moisture,15.000000000000002,-117.39130434782618,26297.875427141782,26297.921141500265,285497.8754271418,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5253,Soil Moisture,0.0,145.0,26302.134385277546,26302.619729292048,285502.1343852776,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5254,Soil Moisture,15.000000000000002,23.478260869565148,26307.086097211384,26307.229429687122,285507.0860972114,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5255,Soil Moisture,-15.000000000000002,-138.2608695652175,26309.493576945588,26309.569426812617,285509.49357694556,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5256,Soil Moisture,40.0,134.18181818181813,26311.91564157054,26312.629098106147,285511.9156415705,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5257,Soil Moisture,-25.0,91.3846153846154,26314.08447490228,26314.522849938694,285514.08447490225,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5258,Soil Moisture,15.000000000000002,70.4347826086956,26328.35064309028,26328.35148345586,285528.35064309026,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5259,Soil Moisture,-20.0,13.432835820895583,26329.46968177816,26329.585450225597,285529.46968177817,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5260,Soil Moisture,-20.0,88.6567164179105,26329.72933731393,26330.227537948827,285529.7293373139,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5261,Soil Moisture,-25.0,63.69230769230773,26337.817521420784,26337.91597479807,285537.8175214208,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5262,Soil Moisture,5.0,-174.92957746478874,26358.667245836463,26359.341146569353,285558.66724583646,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5263,Soil Moisture,-35.0,-155.1724137931035,26365.445108043277,26365.555637848574,285565.44510804326,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5264,Soil Moisture,-5.0,174.92957746478857,26372.703767344952,26372.71754805189,285572.70376734494,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5265,Soil Moisture,5.0,-68.45070422535218,26373.841947718833,26374.312024996867,285573.8419477188,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5266,Soil Moisture,-15.000000000000002,-174.7826086956522,26378.03208616382,26378.143754744357,285578.0320861638,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5267,Soil Moisture,40.0,-75.27272727272735,26378.4641972064,26378.710295872213,285578.4641972064,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5268,Soil Moisture,25.0,19.384615384615415,26379.866046157407,26379.972357379705,285579.86604615743,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5269,Soil Moisture,35.0,-111.72413793103455,26380.785117548698,26380.87243345545,285580.7851175487,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5270,Soil Moisture,-45.0,43.19999999999996,26381.938328347733,26382.34379294583,285581.93832834775,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5271,Soil Moisture,-45.0,-122.40000000000006,26383.39885166362,26383.899467717656,285583.39885166363,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5272,Soil Moisture,-20.0,142.38805970149258,26387.280188980058,26387.373716744853,285587.28018898005,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5273,Soil Moisture,-45.0,-115.20000000000009,26393.910973798524,26394.037682912884,285593.91097379854,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5274,Soil Moisture,-35.0,111.72413793103446,26394.966755597496,26395.04235293242,285594.9667555975,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5275,Soil Moisture,10.0,-97.71428571428578,26405.24279979877,26405.471942472315,285605.2427997988,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5276,Soil Moisture,40.0,-3.272727272727338,26406.68867044212,26406.69004218084,285606.6886704421,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5277,Soil Moisture,40.0,-42.54545454545462,26428.154363505,26428.16201476531,285628.154363505,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5278,Soil Moisture,25.0,-58.15384615384614,26435.06789528262,26435.433012495665,285635.06789528264,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5279,Soil Moisture,20.0,-8.059701492537254,26441.660225823718,26441.786803645657,285641.6602258237,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5280,Soil Moisture,40.0,68.72727272727266,26451.83826107915,26452.107833746733,285651.83826107916,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5281,Soil Moisture,20.0,-120.89552238805962,26455.3240585013,26456.31135220789,285655.3240585013,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
