2981,Soil Moisture,-5.0,-63.38028169014092,15068.79688184967,15068.901248941303,274268.79688184964,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2982,Soil Moisture,15.000000000000002,39.13043478260863,15072.285353296276,15072.887633259403,274272.28535329626,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2983,Soil Moisture,-20.0,29.55223880597021,15082.385576261753,15083.222881858004,274282.38557626173,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2984,Soil Moisture,5.0,-98.87323943661977,15084.358792484696,15084.54691255443,274284.3587924847,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2985,Soil Moisture,5.0,2.5352112676055434,15087.772371864025,15087.96607602045,274287.772371864,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2986,Soil Moisture,10.0,113.14285714285705,15087.997167466607,15088.06311906233,274287.9971674666,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2987,Soil Moisture,-40.0,-88.36363636363645,15098.40068948934,15098.403671818774,274298.4006894893,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2988,Soil Moisture,10.0,-169.71428571428572,15104.598279732445,15104.948073337502,274304.59827973245,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2989,Soil Moisture,-40.0,-160.3636363636364,15104.99528214305,15105.527231584787,274304.99528214306,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2990,Soil Moisture,30.000000000000004,-168.38709677419354,15110.748385349398,15110.844233430164,274310.7483853494,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2991,Soil Moisture,-5.0,-7.6056338028169925,15121.466941708517,15121.48852270753,274321.4669417085,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2992,Soil Moisture,30.000000000000004,-162.5806451612903,15123.266482864366,15123.513202863838,274323.2664828644,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2993,Soil Moisture,-35.0,-167.58620689655174,15128.14083092375,15128.144774189026,274328.14083092374,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2994,Soil Moisture,10.0,169.71428571428558,15131.57943702237,15131.870689401,274331.5794370224,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2995,Soil Moisture,-35.0,-31.034482758620733,15132.11276814013,15132.189884446712,274332.11276814016,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2996,Soil Moisture,-30.000000000000004,11.612903225806543,15138.850953550227,15138.868869428507,274338.85095355025,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2997,Soil Moisture,35.0,161.37931034482753,15140.697522973787,15141.851404112376,274340.69752297376,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2998,Soil Moisture,10.0,-92.57142857142864,15145.374552134977,15145.446070104526,274345.374552135,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2999,Soil Moisture,-10.0,-5.142857142857216,15164.696077135985,15164.944473710437,274364.696077136,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3000,Soil Moisture,-15.000000000000002,-153.91304347826093,15183.309718734283,15183.590968216542,274383.3097187343,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3001,Soil Moisture,30.000000000000004,40.64516129032267,15188.196238800097,15188.312874580743,274388.19623880007,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3002,Soil Moisture,-35.0,49.65517241379305,15189.646613381117,15189.860118358449,274389.6466133811,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3003,Soil Moisture,-20.0,-34.9253731343283,15192.586319728049,15192.967806590079,274392.58631972806,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3004,Soil Moisture,-40.0,75.27272727272721,15194.232701932731,15194.580427203962,274394.2327019327,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3005,Soil Moisture,0.0,145.0,15197.197369377469,15197.38845114637,274397.1973693775,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3006,Soil Moisture,30.000000000000004,-121.9354838709677,15204.023619475643,15204.804904235105,274404.02361947566,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3007,Soil Moisture,-25.0,-141.23076923076917,15211.558885109456,15212.098012251305,274411.55888510944,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3008,Soil Moisture,-30.000000000000004,-29.032258064516036,15211.691401698225,15212.25857805077,274411.6914016982,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3009,Soil Moisture,-10.0,-128.5714285714286,15224.949000610033,15226.275896640227,274424.94900061004,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3010,Soil Moisture,-35.0,86.8965517241379,15225.812102692094,15226.195346098935,274425.8121026921,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3011,Soil Moisture,20.0,131.64179104477614,15227.382115488936,15227.649763701878,274427.38211548893,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3012,Soil Moisture,25.0,124.61538461538461,15231.864461766976,15232.103007297297,274431.86446176696,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3013,Soil Moisture,-20.0,163.88059701492546,15236.187033071099,15236.381923594516,274436.1870330711,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3014,Soil Moisture,-30.000000000000004,162.58064516129048,15238.853225806191,15238.889577414746,274438.8532258062,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3015,Soil Moisture,-30.000000000000004,11.612903225806543,15239.50801757833,15239.542635692986,274439.50801757834,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3016,Soil Moisture,-25.0,174.4615384615385,15245.289193461205,15245.383924984419,274445.2891934612,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3017,Soil Moisture,20.0,-126.26865671641781,15251.022308416466,15251.043729281691,274451.0223084165,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3018,Soil Moisture,-10.0,-92.57142857142864,15265.863414038879,15266.249586880547,274465.8634140389,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3019,Soil Moisture,45.0,129.6,15266.181661725674,15266.268744992305,274466.1816617257,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3020,Soil Moisture,40.0,147.2727272727272,15282.714715232827,15283.084437605054,274482.71471523284,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3021,Soil Moisture,20.0,-120.89552238805962,15283.780348518929,15283.862666978752,274483.7803485189,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3022,Soil Moisture,-20.0,-110.14925373134321,15293.212564257283,15293.565880413333,274493.21256425726,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3023,Soil Moisture,-40.0,-94.90909090909099,15302.313932559402,15302.558299408629,274502.3139325594,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3024,Soil Moisture,10.0,-36.00000000000007,15303.30623851085,15304.25597122925,274503.3062385109,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3025,Soil Moisture,30.000000000000004,168.3870967741937,15303.536713510262,15303.772254948879,274503.5367135103,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3026,Soil Moisture,10.0,-61.7142857142858,15308.35106414028,15308.575445358158,274508.35106414027,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3027,Soil Moisture,-25.0,-146.76923076923072,15311.237596104798,15312.118529829411,274511.2375961048,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3028,Soil Moisture,-45.0,57.599999999999966,15314.070722203553,15314.262627531063,274514.0707222035,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3029,Soil Moisture,45.0,-144.00000000000006,15315.4604982748,15315.482322515983,274515.4604982748,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3030,Soil Moisture,-45.0,-115.20000000000009,15323.352464065827,15323.370657708934,274523.3524640658,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3031,Soil Moisture,15.000000000000002,91.30434782608691,15333.00223374239,15334.080384687803,274533.0022337424,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3032,Soil Moisture,-25.0,-19.38461538461535,15337.631191823535,15338.233670812893,274537.6311918235,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3033,Soil Moisture,10.0,-61.7142857142858,15342.163743211433,15342.220525246756,274542.1637432114,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3034,Soil Moisture,-10.0,-61.7142857142858,15345.138172769795,15345.316331829863,274545.1381727698,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3035,Soil Moisture,-15.000000000000002,-180.0,15347.243453025358,15347.816561814618,274547.24345302535,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3036,Soil Moisture,-30.000000000000004,-69.6774193548386,15351.472489204889,15351.753249537853,274551.4724892049,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3037,Soil Moisture,15.000000000000002,179.99999999999986,15354.041420571291,15354.233330358507,274554.0414205713,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3038,Soil Moisture,-10.0,143.9999999999999,15354.37950537764,15354.584026646877,274554.3795053776,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3039,Soil Moisture,0.0,-120.00000000000001,15357.792779947944,15358.734967044604,274557.7927799479,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3040,Soil Moisture,-20.0,-142.38805970149247,15363.083575216868,15363.315088329538,274563.0835752169,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3041,Soil Moisture,-10.0,-72.00000000000009,15363.517137283654,15363.893386239342,274563.51713728363,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3042,Soil Moisture,-35.0,37.24137931034478,15364.71795025909,15364.817295644174,274564.7179502591,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3043,Soil Moisture,15.000000000000002,75.65217391304343,15367.418402018591,15367.474166874685,274567.4184020186,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3044,Soil Moisture,-15.000000000000002,96.52173913043474,15372.710670791444,15373.062910865778,274572.71067079145,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3045,Soil Moisture,40.0,-180.0,15377.143736163087,15377.14523518141,274577.1437361631,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3046,Soil Moisture,20.0,-174.62686567164178,15377.66728908457,15377.702749564063,274577.6672890846,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3047,Soil Moisture,-25.0,47.076923076923116,15381.619432029533,15381.630868603304,274581.61943202955,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3048,Soil Moisture,-15.000000000000002,59.99999999999994,15390.077795232342,15390.496372505562,274590.07779523236,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3049,Soil Moisture,0.0,95.0,15398.769354450094,15398.774112110545,274598.7693544501,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3050,Soil Moisture,-30.000000000000004,-110.32258064516122,15404.296022761553,15404.30710037621,274604.29602276155,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3051,Soil Moisture,-25.0,41.538461538461576,15407.304207217618,15407.370158686193,274607.3042072176,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3052,Soil Moisture,-40.0,75.27272727272721,15412.589862274157,15412.82833528266,274612.5898622742,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3053,Soil Moisture,-25.0,-24.92307692307689,15415.530497412923,15415.554218101668,274615.5304974129,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3054,Soil Moisture,-5.0,-27.887323943662064,15418.807053190809,15419.004566487722,274618.80705319083,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3055,Soil Moisture,-5.0,139.43661971830971,15419.589472732827,15419.66726555136,274619.58947273286,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3056,Soil Moisture,-30.000000000000004,-92.90322580645153,15420.54897176513,15420.826783898081,274620.54897176515,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3057,Soil Moisture,0.0,110.0,15422.708497896323,15422.979268840489,274622.7084978963,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3058,Soil Moisture,0.0,175.0,15423.904977253962,15424.223109513088,274623.904977254,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3059,Soil Moisture,-5.0,27.887323943661883,15432.490248021413,15432.492621486146,274632.49024802144,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3060,Soil Moisture,45.0,158.39999999999995,15433.044542769167,15433.290704333274,274633.04454276914,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3061,Soil Moisture,10.0,61.71428571428566,15433.834227430028,15434.210580855508,274633.83422743005,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3062,Soil Moisture,40.0,147.2727272727272,15438.521639189303,15439.741607605243,274638.5216391893,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3063,Soil Moisture,-20.0,-56.417910447761145,15443.882876666295,15444.624279221265,274643.8828766663,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3064,Soil Moisture,5.0,-88.73239436619724,15446.105651324733,15446.406433410544,274646.10565132473,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3065,Soil Moisture,15.000000000000002,-86.08695652173922,15450.60175785491,15450.733013910729,274650.6017578549,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3066,Soil Moisture,-35.0,124.13793103448276,15459.000013979146,15459.507518830722,274659.00001397915,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3067,Soil Moisture,45.0,14.399999999999956,15462.847121266892,15463.332358143036,274662.8471212669,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3068,Soil Moisture,35.0,-136.5517241379311,15466.899172958405,15467.546973238123,274666.8991729584,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3069,Soil Moisture,30.000000000000004,58.064516129032334,15467.505688605024,15467.64690347872,274667.505688605,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3070,Soil Moisture,-25.0,-130.15384615384608,15470.459968296347,15470.84606906055,274670.45996829635,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3071,Soil Moisture,-10.0,-30.857142857142925,15472.39931055646,15472.543102372922,274672.3993105565,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3072,Soil Moisture,-25.0,168.92307692307696,15477.693793259225,15478.5315392633,274677.6937932592,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3073,Soil Moisture,0.0,60.00000000000001,15477.8710690701,15477.916238821697,274677.8710690701,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3074,Soil Moisture,-10.0,-72.00000000000009,15480.273906717344,15480.368289881191,274680.27390671737,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3075,Soil Moisture,5.0,-7.6056338028169925,15493.95621852628,15493.983835951976,274693.9562185263,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3076,Soil Moisture,35.0,-93.10344827586212,15502.314185045618,15502.86746424708,274702.3141850456,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3077,Soil Moisture,-5.0,159.71830985915477,15506.837231737765,15506.85980626188,274706.83723173774,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3078,Soil Moisture,-20.0,-77.91044776119398,15507.132057029268,15507.392840717135,274707.1320570293,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3079,Soil Moisture,5.0,-83.66197183098598,15521.908831495573,15521.967161406648,274721.90883149556,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3080,Soil Moisture,-10.0,-154.2857142857143,15523.945227225136,15524.395163860658,274723.94522722514,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3081,Soil Moisture,-5.0,98.87323943661958,15523.951202995908,15524.026250906983,274723.9512029959,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3082,Soil Moisture,-45.0,-172.8,15529.258305817879,15529.270347061367,274729.2583058179,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3083,Soil Moisture,-15.000000000000002,112.17391304347822,15531.617493415142,15533.057185101852,274731.61749341513,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3084,Soil Moisture,20.0,13.432835820895583,15532.961496567117,15533.131452560992,274732.9614965671,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3085,Soil Moisture,5.0,17.746478873239347,15533.446065951968,15533.584948993817,274733.44606595195,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3086,Soil Moisture,-40.0,-81.8181818181819,15536.376922259236,15536.455238505081,274736.3769222592,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3087,Soil Moisture,-5.0,83.66197183098579,15542.159453517828,15542.312417439525,274742.1594535178,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3088,Soil Moisture,15.000000000000002,-112.17391304347836,15543.96696007107,15544.091524265152,274743.96696007106,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3089,Soil Moisture,5.0,-32.95774647887333,15552.796463531919,15553.167328934938,274752.7964635319,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3090,Soil Moisture,-15.000000000000002,106.9565217391304,15569.293535629346,15569.70716629688,274769.29353562935,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3091,Soil Moisture,-20.0,56.417910447761265,15570.607808848552,15570.71657042784,274770.60780884855,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3092,Soil Moisture,-5.0,7.605633802816811,15575.852487324946,15576.127803272317,274775.85248732497,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3093,Soil Moisture,-10.0,-92.57142857142864,15580.666236478286,15581.164769541749,274780.6662364783,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3094,Soil Moisture,-35.0,-43.44827586206901,15590.512249532696,15590.55153697887,274790.5122495327,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3095,Soil Moisture,25.0,146.76923076923077,15590.633365490265,15591.032368995013,274790.63336549024,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3096,Soil Moisture,-15.000000000000002,59.99999999999994,15594.873445771693,15595.173998648443,274794.8734457717,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3097,Soil Moisture,20.0,67.16417910447768,15597.501569234917,15597.653360689112,274797.50156923494,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3098,Soil Moisture,10.0,-138.8571428571429,15599.801552123521,15600.055853600577,274799.8015521235,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3099,Soil Moisture,30.000000000000004,-162.5806451612903,15601.032198489718,15601.222364846075,274801.0321984897,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3100,Soil Moisture,30.000000000000004,-17.419354838709587,15605.787986473957,15606.144230895703,274805.78798647394,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3101,Soil Moisture,5.0,129.29577464788719,15607.434273153758,15607.467390005659,274807.4342731538,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
