5454,Soil Moisture,0.0,-110.0,27140.387860057202,27140.47185610868,286340.3878600572,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5455,Soil Moisture,10.0,-36.00000000000007,27146.920971369786,27146.99042234782,286346.9209713698,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5456,Soil Moisture,35.0,-37.241379310344875,27148.1076810085,27148.267383167407,286348.1076810085,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5457,Soil Moisture,-15.000000000000002,-143.4782608695653,27164.722650314645,27165.39363498097,286364.7226503146,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5458,Soil Moisture,30.000000000000004,139.35483870967755,27172.28381180626,27172.49892742551,286372.28381180624,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5459,Soil Moisture,10.0,5.14285714285707,27181.873516197615,27182.369539119045,286381.8735161976,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5460,Soil Moisture,25.0,174.4615384615385,27186.44388870444,27186.556422913764,286386.44388870447,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5461,Soil Moisture,-45.0,-4.440892098500626E-14,27193.377600302334,27194.20103432142,286393.37760030234,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5462,Soil Moisture,30.000000000000004,-87.0967741935483,27195.824384510077,27196.01514141407,286395.82438451005,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5463,Soil Moisture,-5.0,-154.64788732394368,27198.62543927252,27198.656797721527,286398.6254392725,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5464,Soil Moisture,-35.0,-55.86206896551728,27201.922430634462,27201.9831299752,286401.92243063444,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5465,Soil Moisture,0.0,-160.0,27210.075070659073,27210.299452739797,286410.07507065905,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5466,Soil Moisture,10.0,174.85714285714272,27211.488756865867,27211.737748488707,286411.48875686585,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5467,Soil Moisture,25.0,91.3846153846154,27212.52891850547,27212.5615081578,286412.5289185055,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5468,Soil Moisture,25.0,-113.53846153846148,27213.125412888065,27213.33337867567,286413.12541288807,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5469,Soil Moisture,5.0,124.2253521126759,27215.596781557753,27215.605897096262,286415.5967815578,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5470,Soil Moisture,-40.0,-42.54545454545462,27216.951863892264,27217.104530364497,286416.95186389226,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5471,Soil Moisture,30.000000000000004,98.70967741935495,27218.143841445173,27218.492469989535,286418.14384144515,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5472,Soil Moisture,35.0,31.03448275862065,27219.191523709742,27219.32264794736,286419.19152370974,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5473,Soil Moisture,0.0,-60.00000000000001,27223.78250036306,27223.860950197086,286423.7825003631,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5474,Soil Moisture,35.0,-6.206896551724182,27225.301148598453,27225.384339436165,286425.30114859843,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5475,Soil Moisture,-5.0,68.450704225352,27225.479320773906,27226.2372140051,286425.4793207739,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5476,Soil Moisture,-15.000000000000002,-112.17391304347836,27235.92443316701,27235.939444841326,286435.92443316703,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5477,Soil Moisture,10.0,-15.428571428571502,27246.995079610366,27247.14483843432,286446.9950796104,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5478,Soil Moisture,15.000000000000002,-138.2608695652175,27259.03746159514,27259.548534900005,286459.03746159514,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5479,Soil Moisture,-45.0,-129.60000000000008,27260.331902550653,27260.46992053979,286460.33190255065,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5480,Soil Moisture,45.0,158.39999999999995,27263.536130209726,27263.952061740434,286463.53613020974,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5481,Soil Moisture,-25.0,-124.61538461538453,27269.44378499982,27269.714493101106,286469.44378499984,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5482,Soil Moisture,0.0,-15.000000000000002,27271.1148864879,27271.161715165887,286471.1148864879,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5483,Soil Moisture,45.0,-86.40000000000006,27279.318175655455,27279.346952917054,286479.31817565544,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5484,Soil Moisture,-10.0,-30.857142857142925,27291.034838555963,27291.135067601634,286491.03483855596,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5485,Soil Moisture,30.000000000000004,127.7419354838711,27292.198118882756,27292.64042852383,286492.1981188828,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5486,Soil Moisture,40.0,-121.09090909090918,27297.45332284877,27297.879965643668,286497.45332284877,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5487,Soil Moisture,-10.0,30.857142857142787,27300.32979334322,27300.8898648304,286500.3297933432,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5488,Soil Moisture,-25.0,168.92307692307696,27303.96919776552,27304.05827153202,286503.9691977655,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5489,Soil Moisture,-15.000000000000002,49.56521739130429,27304.663346549678,27305.428365999407,286504.66334654967,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5490,Soil Moisture,-10.0,-108.00000000000006,27309.94584786973,27310.063399142065,286509.94584786973,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5491,Soil Moisture,-45.0,172.79999999999993,27310.50365980845,27310.637227789182,286510.5036598084,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5492,Soil Moisture,-45.0,-28.800000000000047,27310.908707363655,27311.03033731674,286510.90870736365,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5493,Soil Moisture,-5.0,58.30985915492948,27339.363488157167,27339.600246981052,286539.36348815716,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5494,Soil Moisture,-5.0,164.78873239436604,27346.288002827332,27346.718216351732,286546.2880028273,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5495,Soil Moisture,20.0,-147.76119402985069,27349.09191929991,27349.15119043294,286549.0919192999,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5496,Soil Moisture,-45.0,14.399999999999956,27365.145229075515,27365.247778834513,286565.1452290755,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5497,Soil Moisture,-40.0,166.9090909090908,27372.91760681427,27373.04946676916,286572.9176068143,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5498,Soil Moisture,0.0,125.0,27377.539267333956,27377.63073992823,286577.539267334,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5499,Soil Moisture,5.0,-38.0281690140846,27379.043429943347,27379.068952535195,286579.0434299433,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5500,Soil Moisture,-35.0,-49.655172413793146,27383.476647679523,27383.930246130752,286583.4766476795,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5501,Soil Moisture,5.0,-58.309859154929654,27384.277608835095,27384.400410758302,286584.2776088351,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5502,Soil Moisture,20.0,24.179104477612,27397.335026579964,27397.42355578515,286597.33502657997,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5503,Soil Moisture,25.0,-13.846153846153813,27400.705032903676,27400.75811272019,286600.7050329037,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5504,Soil Moisture,-5.0,-78.59154929577471,27405.714110001292,27406.564079925764,286605.7141100013,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5505,Soil Moisture,-5.0,129.29577464788719,27412.676942049296,27412.87851981022,286612.6769420493,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5506,Soil Moisture,5.0,-7.6056338028169925,27418.769685693896,27418.837958685745,286618.7696856939,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5507,Soil Moisture,10.0,25.71428571428564,27421.089516666947,27421.142888970862,286621.08951666695,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5508,Soil Moisture,40.0,101.4545454545454,27424.030140284623,27424.058343047778,286624.0301402846,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5509,Soil Moisture,-40.0,-127.63636363636371,27431.942864342232,27432.12275787342,286631.94286434224,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5510,Soil Moisture,-10.0,113.14285714285705,27435.180663698826,27435.271202284315,286635.1806636988,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5511,Soil Moisture,-25.0,141.23076923076923,27435.338840146414,27436.162452953402,286635.33884014643,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5512,Soil Moisture,30.000000000000004,121.93548387096787,27444.692942771333,27444.76672721097,286644.69294277136,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5513,Soil Moisture,30.000000000000004,63.87096774193556,27452.889784908082,27452.92031983247,286652.8897849081,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5514,Soil Moisture,-35.0,155.1724137931034,27466.575167404728,27466.796098259703,286666.5751674047,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5515,Soil Moisture,-35.0,-37.241379310344875,27469.18307241547,27469.26304759223,286669.1830724155,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5516,Soil Moisture,5.0,43.098591549295676,27472.79597647499,27472.877730150678,286672.795976475,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5517,Soil Moisture,10.0,-82.28571428571436,27473.646758143263,27473.726511950306,286673.64675814327,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5518,Soil Moisture,-15.000000000000002,112.17391304347822,27473.740404654378,27474.28890389432,286673.74040465435,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5519,Soil Moisture,-15.000000000000002,159.1304347826086,27474.12701986881,27474.91160725296,286674.1270198688,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5520,Soil Moisture,30.000000000000004,92.90322580645172,27474.824543825394,27474.94121558725,286674.8245438254,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5521,Soil Moisture,-20.0,-72.53731343283577,27481.32835508158,27482.07448279675,286681.32835508155,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5522,Soil Moisture,45.0,-64.80000000000005,27481.329372693657,27481.49434823905,286681.32937269367,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5523,Soil Moisture,5.0,114.08450704225338,27486.641948380693,27486.89260797388,286686.6419483807,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5524,Soil Moisture,35.0,-161.37931034482762,27495.44918234416,27496.18842146861,286695.44918234413,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5525,Soil Moisture,15.000000000000002,80.86956521739125,27497.070531424255,27497.300177940862,286697.07053142425,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5526,Soil Moisture,20.0,-163.88059701492534,27504.334794976246,27504.344510850973,286704.3347949762,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5527,Soil Moisture,0.0,165.0,27507.99072660306,27508.434284786843,286707.9907266031,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5528,Soil Moisture,-15.000000000000002,-65.21739130434791,27517.873343953917,27518.100683398316,286717.8733439539,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5529,Soil Moisture,-5.0,83.66197183098579,27528.227510657543,27528.415369318685,286728.22751065757,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5530,Soil Moisture,-20.0,72.53731343283589,27530.35625648857,27530.431876754767,286730.3562564886,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5531,Soil Moisture,45.0,86.39999999999998,27536.636224252015,27536.969031166045,286736.636224252,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5532,Soil Moisture,30.000000000000004,9.059419880941277E-14,27537.887089580214,27538.32160084419,286737.88708958024,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5533,Soil Moisture,10.0,102.85714285714278,27538.27163371324,27538.561211212404,286738.2716337132,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5534,Soil Moisture,10.0,92.5714285714285,27539.75717819331,27539.971778791663,286739.7571781933,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5535,Soil Moisture,5.0,-139.43661971830988,27544.991629616507,27545.305769047336,286744.99162961653,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5536,Soil Moisture,-20.0,158.50746268656724,27545.831957074653,27545.952982682324,286745.83195707464,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5537,Soil Moisture,-35.0,136.55172413793102,27570.498455885925,27571.093921549153,286770.4984558859,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5538,Soil Moisture,-20.0,-104.776119402985,27573.340821367132,27573.55043496543,286773.3408213671,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5539,Soil Moisture,-5.0,-78.59154929577471,27576.55389148294,27576.615806337686,286776.55389148294,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5540,Soil Moisture,-30.000000000000004,-11.612903225806361,27578.874330836992,27579.029065786777,286778.874330837,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5541,Soil Moisture,0.0,-155.0,27590.426819181852,27590.63372596256,286790.4268191818,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5542,Soil Moisture,45.0,21.599999999999955,27593.259106323676,27593.44106962895,286793.25910632365,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5543,Soil Moisture,-20.0,8.059701492537375,27596.271196209324,27596.52018636979,286796.2711962093,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5544,Soil Moisture,-25.0,24.923076923076955,27598.683571815167,27598.698429059557,286798.68357181514,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5545,Soil Moisture,20.0,169.25373134328368,27605.76964080457,27605.948069500875,286805.76964080456,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5546,Soil Moisture,45.0,-86.40000000000006,27612.1654425297,27612.260314085248,286812.1654425297,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5547,Soil Moisture,25.0,174.4615384615385,27622.44025891293,27623.029624204566,286822.4402589129,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5548,Soil Moisture,45.0,-144.00000000000006,27623.18269931305,27623.21318381837,286823.18269931304,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5549,Soil Moisture,5.0,169.8591549295773,27630.466480856874,27631.0904047709,286830.4664808569,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5550,Soil Moisture,5.0,73.52112676056326,27633.685127133926,27633.751092448627,286833.6851271339,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5551,Soil Moisture,10.0,-108.00000000000006,27641.51945950145,27641.645190421837,286841.51945950143,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5552,Soil Moisture,-10.0,-108.00000000000006,27641.622855600257,27642.06691208995,286841.62285560026,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5553,Soil Moisture,35.0,-93.10344827586212,27654.407453076194,27655.212278824114,286854.4074530762,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5554,Soil Moisture,-10.0,-87.4285714285715,27656.161171468346,27656.984348831575,286856.1611714683,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5555,Soil Moisture,-40.0,101.4545454545454,27662.328367265673,27662.3738071017,286862.3283672657,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5556,Soil Moisture,25.0,102.46153846153847,27666.917508723578,27666.91958853648,286866.91750872356,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5557,Soil Moisture,10.0,-30.857142857142925,27667.532760404432,27667.664612097567,286867.53276040446,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5558,Soil Moisture,35.0,161.37931034482753,27671.142067165903,27671.279228495656,286871.1420671659,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5559,Soil Moisture,-5.0,-63.38028169014092,27674.384739497295,27674.42295766069,286874.38473949727,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5560,Soil Moisture,-5.0,-139.43661971830988,27678.018694163613,27678.182827382974,286878.0186941636,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5561,Soil Moisture,-35.0,148.96551724137927,27679.557035762675,27680.063020307392,286879.5570357627,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5562,Soil Moisture,-20.0,-153.1343283582089,27680.82744421627,27681.340860740518,286880.8274442163,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5563,Soil Moisture,-30.000000000000004,-104.516129032258,27708.27438022361,27708.36261576804,286908.2743802236,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5564,Soil Moisture,-40.0,29.45454545454539,27713.332293749925,27713.93698897238,286913.3322937499,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5565,Soil Moisture,-20.0,120.89552238805975,27714.976648745785,27715.143957357857,286914.97664874577,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5566,Soil Moisture,35.0,-148.96551724137936,27724.588588561855,27724.995819873126,286924.58858856186,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5567,Soil Moisture,-45.0,14.399999999999956,27728.045806422273,27728.888402031418,286928.04580642225,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5568,Soil Moisture,35.0,-161.37931034482762,27729.721717161472,27729.85561518056,286929.7217171615,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5569,Soil Moisture,-5.0,22.816901408450615,27730.303867531693,27730.38315822877,286930.3038675317,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5570,Soil Moisture,25.0,-41.53846153846151,27731.070954526916,27731.25554085944,286931.0709545269,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5571,Soil Moisture,-45.0,129.6,27732.52164362093,27732.535429041884,286932.5216436209,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5572,Soil Moisture,15.000000000000002,101.73913043478257,27752.20249569937,27752.225379501193,286952.2024956994,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5573,Soil Moisture,-30.000000000000004,-139.35483870967738,27755.572197748417,27756.76416675753,286955.5721977484,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5574,Soil Moisture,20.0,-34.9253731343283,27756.34447013358,27756.583610582442,286956.3444701336,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5575,Soil Moisture,5.0,-63.38028169014092,27756.408657390853,27756.435388447397,286956.40865739086,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
