483,Soil Moisture,-15.000000000000002,18.26086956521732,28946.339996053066,28946.47883714833,72146.33999605307,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
484,Soil Moisture,10.0,-118.28571428571433,28974.16373506553,28974.191211220954,72174.16373506552,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
485,Soil Moisture,-15.000000000000002,54.782608695652115,29100.080913003254,29100.29233074425,72300.08091300326,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
486,Soil Moisture,-25.0,174.4615384615385,29116.9745965288,29117.215309761912,72316.9745965288,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
487,Soil Moisture,20.0,-13.432835820895463,29119.342839648165,29119.515629036843,72319.34283964816,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
488,Soil Moisture,10.0,-82.28571428571436,29209.600367237872,29209.925373449863,72409.60036723787,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
489,Soil Moisture,40.0,-16.36363636363643,29216.77867859684,29216.829042998004,72416.77867859683,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
490,Soil Moisture,30.000000000000004,162.58064516129048,29399.235579606295,29399.27371986875,72599.23557960629,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
491,Soil Moisture,35.0,99.31034482758618,29558.963245970146,29559.206094019664,72758.96324597015,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
492,Soil Moisture,25.0,-174.46153846153845,29595.026842057185,29595.655194745792,72795.02684205718,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
493,Soil Moisture,-40.0,-127.63636363636371,29626.877923596283,29627.78369745697,72826.87792359629,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
494,Soil Moisture,35.0,-99.31034482758626,29644.268537368618,29644.52558408732,72844.26853736861,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
495,Soil Moisture,45.0,136.79999999999998,29646.2741416382,29646.378966289227,72846.2741416382,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
496,Soil Moisture,-15.000000000000002,-75.65217391304357,29673.60578470958,29673.785055528002,72873.60578470958,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
497,Soil Moisture,-35.0,80.68965517241375,29683.2619887833,29683.438438179714,72883.2619887833,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
498,Soil Moisture,0.0,80.0,29744.62421138,29744.966878049952,72944.62421138,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
499,Soil Moisture,5.0,139.43661971830971,29773.054493556774,29773.13681441466,72973.05449355677,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
500,Soil Moisture,-35.0,-68.27586206896555,29834.30413600025,29835.645386002285,73034.30413600025,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
501,Soil Moisture,-40.0,101.4545454545454,29898.740973223637,29898.881888504082,73098.74097322364,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
502,Soil Moisture,-45.0,-100.80000000000007,29910.620929896257,29910.720806164925,73110.62092989625,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
503,Soil Moisture,-40.0,62.18181818181812,29919.05842110786,29919.292726137697,73119.05842110785,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
504,Soil Moisture,25.0,168.92307692307696,29924.10702339538,29924.23006764729,73124.10702339538,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
505,Soil Moisture,-5.0,179.99999999999983,30006.60449542865,30006.9382905946,73206.60449542865,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
506,Soil Moisture,-30.000000000000004,168.3870967741937,30244.278557189344,30244.299349995446,73444.27855718935,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
507,Soil Moisture,-30.000000000000004,-116.12903225806444,30333.818278768285,30334.14800879002,73533.81827876829,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
508,Soil Moisture,-5.0,-58.309859154929654,30350.773098277885,30350.890399276293,73550.77309827789,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
509,Soil Moisture,25.0,-24.92307692307689,30383.84593201333,30384.34172732606,73583.84593201333,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
510,Soil Moisture,-20.0,-158.50746268656712,30387.015403648187,30387.06262520411,73587.01540364818,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
511,Soil Moisture,45.0,-50.40000000000005,30401.662293525278,30402.1144785919,73601.66229352528,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
512,Soil Moisture,-5.0,-119.15492957746483,30419.788074216973,30419.801840468514,73619.78807421697,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
513,Soil Moisture,-40.0,68.72727272727266,30468.3328867158,30468.44737516671,73668.3328867158,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
514,Soil Moisture,-30.000000000000004,-5.806451612903135,30538.499434306515,30538.80256166612,73738.49943430652,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
515,Soil Moisture,-25.0,-63.692307692307665,30547.86853417467,30548.076587009622,73747.86853417468,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
516,Soil Moisture,-20.0,147.7611940298508,30550.23291623419,30550.236410772533,73750.23291623419,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
517,Soil Moisture,15.000000000000002,33.9130434782608,30550.842702113987,30551.59746472817,73750.84270211398,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
518,Soil Moisture,10.0,-15.428571428571502,30557.95072559446,30558.044998830817,73757.95072559446,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
519,Soil Moisture,-30.000000000000004,104.51612903225818,30564.880069196057,30565.020797948782,73764.88006919605,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
520,Soil Moisture,5.0,12.67605633802808,30609.289519725502,30609.57864197231,73809.2895197255,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
521,Soil Moisture,40.0,-42.54545454545462,30665.662044996156,30666.365980730105,73865.66204499615,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
522,Soil Moisture,30.000000000000004,23.225806451612996,30727.64196729232,30727.664523129755,73927.64196729232,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
523,Soil Moisture,-35.0,-74.4827586206897,30754.228253847126,30754.40227468673,73954.22825384713,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
524,Soil Moisture,-15.000000000000002,-86.08695652173922,30761.20139264385,30761.619446938654,73961.20139264385,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
525,Soil Moisture,35.0,-173.79310344827587,30766.750239872283,30766.938560424,73966.75023987229,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
526,Soil Moisture,-5.0,32.95774647887315,30768.654060147688,30768.693255646554,73968.65406014769,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
527,Soil Moisture,45.0,-79.20000000000006,30797.535993751142,30797.783044056614,73997.53599375114,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
528,Soil Moisture,-15.000000000000002,-70.43478260869574,30811.39041007913,30811.46331994782,74011.39041007913,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
529,Soil Moisture,-30.000000000000004,9.059419880941277E-14,30844.40976522671,30845.414861143316,74044.40976522671,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
530,Soil Moisture,-5.0,-139.43661971830988,30876.319024730412,30876.55274451829,74076.31902473042,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
531,Soil Moisture,-10.0,-180.0,30927.120097296956,30927.159157219867,74127.12009729695,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
532,Soil Moisture,0.0,-30.000000000000004,30985.691861750365,30986.061445019306,74185.69186175037,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
533,Soil Moisture,-5.0,2.5352112676055434,31025.054070622344,31025.13849022071,74225.05407062234,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
534,Soil Moisture,0.0,5.0,31121.91421647516,31121.94550580627,74321.91421647517,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
535,Soil Moisture,10.0,-180.0,31165.347336874725,31165.471511110587,74365.34733687472,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
536,Soil Moisture,-5.0,93.80281690140832,31341.679356896355,31341.875056766592,74541.67935689636,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
537,Soil Moisture,-20.0,163.88059701492546,31369.629069735405,31369.951256230477,74569.62906973541,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
538,Soil Moisture,-15.000000000000002,101.73913043478257,31428.254035902664,31428.33410132448,74628.25403590266,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
539,Soil Moisture,40.0,-9.818181818181884,31453.88730882767,31454.13622639342,74653.88730882767,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
540,Soil Moisture,35.0,117.93103448275862,31498.2988789226,31499.229906213885,74698.29887892261,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
541,Soil Moisture,15.000000000000002,-70.43478260869574,31499.142031486717,31499.79654925169,74699.14203148671,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
542,Soil Moisture,-35.0,155.1724137931034,31547.783438463204,31547.799530648346,74747.7834384632,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
543,Soil Moisture,35.0,31.03448275862065,31557.56118609336,31557.927904639295,74757.56118609336,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
544,Soil Moisture,25.0,-91.38461538461534,31565.022325480553,31565.555223848463,74765.02232548056,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
545,Soil Moisture,-20.0,120.89552238805975,31576.06900998762,31576.440416961857,74776.06900998762,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
546,Soil Moisture,45.0,122.39999999999999,31692.949168567833,31693.22096538263,74892.94916856784,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
547,Soil Moisture,25.0,91.3846153846154,31847.682632173663,31847.719484100468,75047.68263217366,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
548,Soil Moisture,-5.0,27.887323943661883,31853.1665069385,31853.34340252411,75053.1665069385,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
549,Soil Moisture,-45.0,-172.8,31907.440429310183,31907.62173242973,75107.44042931018,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
550,Soil Moisture,30.000000000000004,116.12903225806465,31962.699144382004,31964.13293536263,75162.699144382,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
551,Soil Moisture,-35.0,-180.0,32153.416001397,32153.93967296117,75353.416001397,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
552,Soil Moisture,45.0,43.19999999999996,32192.048455973403,32192.185832640247,75392.0484559734,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
553,Soil Moisture,-35.0,-167.58620689655174,32237.19659405035,32237.37026160094,75437.19659405036,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
554,Soil Moisture,0.0,120.00000000000001,32279.66876478992,32280.07475058388,75479.66876478992,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
555,Soil Moisture,-20.0,-180.0,32306.21753764547,32306.254835054384,75506.21753764547,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
556,Soil Moisture,15.000000000000002,2.608695652173843,32418.931606217287,32419.155334809933,75618.93160621729,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
557,Soil Moisture,10.0,154.28571428571416,32516.558675390363,32516.656893048035,75716.55867539036,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
558,Soil Moisture,-20.0,131.64179104477614,32525.999602752116,32526.07140543375,75725.99960275211,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
559,Soil Moisture,-20.0,-51.04477611940293,32553.27698455193,32553.46008104118,75753.27698455194,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
560,Soil Moisture,20.0,67.16417910447768,32553.33269983604,32553.574621619027,75753.33269983604,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
561,Soil Moisture,-30.000000000000004,-40.645161290322484,32652.863611530967,32653.424652373695,75852.86361153096,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
562,Soil Moisture,45.0,-129.60000000000008,32777.06806184499,32777.271905749614,75977.068061845,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
563,Soil Moisture,-5.0,149.57746478873224,32906.67354831988,32906.92873054429,76106.67354831989,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
564,Soil Moisture,-45.0,93.59999999999998,32906.90216923466,32906.911417573094,76106.90216923466,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
565,Soil Moisture,-5.0,149.57746478873224,33046.229493987135,33046.245599530215,76246.22949398714,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
566,Soil Moisture,35.0,-62.068965517241416,33046.437045573526,33046.66423437102,76246.43704557352,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
567,Soil Moisture,25.0,-30.46153846153843,33140.65012453829,33140.658302417716,76340.65012453828,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
568,Soil Moisture,-15.000000000000002,159.1304347826086,33157.245248169915,33157.3275690397,76357.24524816991,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
569,Soil Moisture,25.0,8.30769230769234,33404.81146636809,33405.30233252797,76604.81146636809,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
570,Soil Moisture,45.0,107.99999999999999,33543.27376532542,33543.53139907207,76743.27376532543,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
571,Soil Moisture,-45.0,-180.0,33653.07338439389,33653.137481851496,76853.0733843939,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
572,Soil Moisture,35.0,161.37931034482753,33707.62894152426,33708.1520635015,76907.62894152426,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
573,Soil Moisture,0.0,55.0,33751.66644836634,33751.89833603172,76951.66644836633,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
574,Soil Moisture,15.000000000000002,-153.91304347826093,33893.760370512435,33893.8362099425,77093.76037051243,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
575,Soil Moisture,20.0,-2.6865671641790447,33908.21642044585,33908.3034936839,77108.21642044585,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
576,Soil Moisture,15.000000000000002,44.34782608695646,33997.50840596807,33997.58858293693,77197.50840596807,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
577,Soil Moisture,40.0,42.54545454545448,34060.71881550904,34061.035729339375,77260.71881550904,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
578,Soil Moisture,-40.0,-147.27272727272734,34208.226821167664,34208.39097141512,77408.22682116766,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
579,Soil Moisture,45.0,158.39999999999995,34231.354666792075,34231.801622427156,77431.35466679207,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
580,Soil Moisture,5.0,-73.52112676056345,34243.92639463633,34244.22100642329,77443.92639463632,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
581,Soil Moisture,15.000000000000002,-60.000000000000085,34249.96343914238,34250.065956627,77449.96343914238,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
582,Soil Moisture,35.0,173.7931034482758,34279.497299598705,34279.55947525854,77479.4972995987,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
583,Soil Moisture,-5.0,-83.66197183098598,34348.57249973795,34348.68903840489,77548.57249973796,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
584,Soil Moisture,40.0,-29.454545454545524,34407.13442829524,34407.457210880544,77607.13442829523,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
585,Soil Moisture,-10.0,25.71428571428564,34437.83064110912,34438.383552955805,77637.83064110912,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
586,Soil Moisture,20.0,-163.88059701492534,34488.47539189959,34488.52517542554,77688.4753918996,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
587,Soil Moisture,15.000000000000002,-60.000000000000085,34519.53299496483,34519.70990823515,77719.53299496483,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
588,Soil Moisture,-25.0,2.769230769230802,34564.92846648947,34564.99315447457,77764.92846648947,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
589,Soil Moisture,40.0,29.45454545454539,34602.51399556875,34602.55234558308,77802.51399556875,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
590,Soil Moisture,35.0,68.27586206896547,34632.922982626806,34633.17203071909,77832.9229826268,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
591,Soil Moisture,-25.0,-58.15384615384614,35119.574419026154,35119.791145422074,78319.57441902615,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
592,Soil Moisture,10.0,-133.71428571428575,35155.51118870896,35155.539147915864,78355.51118870896,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
593,Soil Moisture,-25.0,102.46153846153847,35170.94479224546,35171.535203335814,78370.94479224546,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
594,Soil Moisture,40.0,16.3636363636363,35211.71178601413,35212.3455700346,78411.71178601413,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
595,Soil Moisture,20.0,-131.64179104477603,35301.236845491934,35301.238893608504,78501.23684549193,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
596,Soil Moisture,45.0,158.39999999999995,35334.18273309064,35335.41731640543,78534.18273309064,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
597,Soil Moisture,20.0,-56.417910447761145,35451.79884480108,35451.94854450123,78651.79884480107,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
598,Soil Moisture,-15.000000000000002,80.86956521739125,35516.60358623284,35517.69249026086,78716.60358623284,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
599,Soil Moisture,-5.0,7.605633802816811,35523.022934713335,35523.24368171497,78723.02293471333,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
600,Soil Moisture,40.0,147.2727272727272,35604.18339121317,35604.62254093522,78804.18339121317,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
601,Soil Moisture,40.0,-42.54545454545462,35606.63207690733,35606.75742828184,78806.63207690732,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
602,Soil Moisture,-35.0,155.1724137931034,35646.18123306998,35646.31615367442,78846.18123306999,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
603,Soil Moisture,0.0,-95.0,35693.95330996632,35694.295977926304,78893.95330996631,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
604,Soil Moisture,-10.0,107.99999999999991,35777.30508369873,35777.72203960033,78977.30508369872,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
605,Soil Moisture,25.0,74.7692307692308,35827.941026776556,35828.04807162336,79027.94102677656,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
606,Soil Moisture,-30.000000000000004,-162.5806451612903,35900.53530416922,35900.70432091408,79100.53530416923,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
607,Soil Moisture,-40.0,-127.63636363636371,35934.82788349334,35934.93481393264,79134.82788349333,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
