1838,Soil Moisture,15.000000000000002,-153.91304347826093,9495.991827441438,9496.436039284385,268695.99182744144,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1839,Soil Moisture,-15.000000000000002,39.13043478260863,9496.024477735291,9496.138746959547,268696.0244777353,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1840,Soil Moisture,5.0,124.2253521126759,9503.138990012818,9503.77375292995,268703.1389900128,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1841,Soil Moisture,0.0,-100.0,9504.301583741968,9504.388645637757,268704.30158374197,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1842,Soil Moisture,-5.0,-22.816901408450796,9512.719369896688,9513.104993568511,268712.7193698967,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1843,Soil Moisture,20.0,-153.1343283582089,9522.895313443194,9524.27847636575,268722.8953134432,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1844,Soil Moisture,-20.0,-29.552238805970088,9523.446308981698,9523.52337097776,268723.4463089817,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1845,Soil Moisture,-5.0,58.30985915492948,9530.907374243738,9531.152858530571,268730.9073742437,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1846,Soil Moisture,0.0,-175.0,9536.719063382028,9537.210369651559,268736.719063382,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1847,Soil Moisture,40.0,49.09090909090903,9538.159671232981,9538.540489365574,268738.159671233,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1848,Soil Moisture,-30.000000000000004,-11.612903225806361,9542.720279290355,9542.753982034836,268742.72027929034,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1849,Soil Moisture,-40.0,179.99999999999986,9543.269385423375,9543.457811732185,268743.2693854234,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1850,Soil Moisture,10.0,123.42857142857132,9548.313526953794,9548.419634279788,268748.3135269538,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1851,Soil Moisture,-25.0,-130.15384615384608,9549.711230551628,9549.834915906049,268749.71123055165,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1852,Soil Moisture,25.0,-141.23076923076917,9552.50530095999,9552.744530293483,268752.50530096,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1853,Soil Moisture,-5.0,7.605633802816811,9554.087509362464,9555.083156373057,268754.08750936243,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1854,Soil Moisture,35.0,-124.13793103448283,9566.751789573002,9566.93492469934,268766.751789573,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1855,Soil Moisture,-30.000000000000004,-110.32258064516122,9571.25502486053,9571.755480046155,268771.25502486055,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1856,Soil Moisture,40.0,55.636363636363576,9572.042034953738,9572.239236405365,268772.0420349537,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1857,Soil Moisture,0.0,120.00000000000001,9582.643990442275,9582.998486082772,268782.6439904423,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1858,Soil Moisture,-25.0,30.461538461538495,9587.015883934333,9587.560889024182,268787.01588393433,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1859,Soil Moisture,5.0,124.2253521126759,9595.335139420587,9595.408099274198,268795.3351394206,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1860,Soil Moisture,25.0,-141.23076923076917,9598.099302870809,9598.826789991905,268798.0993028708,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1861,Soil Moisture,-45.0,172.79999999999993,9605.989724508077,9606.100968102972,268805.9897245081,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1862,Soil Moisture,-45.0,28.799999999999958,9629.647887435718,9629.96202803077,268829.64788743574,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1863,Soil Moisture,-10.0,-77.14285714285722,9632.32476458565,9632.518432834237,268832.32476458565,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1864,Soil Moisture,15.000000000000002,106.9565217391304,9633.023793859647,9633.160949198984,268833.02379385964,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1865,Soil Moisture,10.0,179.99999999999986,9635.57768557828,9635.635123375785,268835.57768557826,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1866,Soil Moisture,25.0,19.384615384615415,9661.149841832763,9661.240137487632,268861.14984183275,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1867,Soil Moisture,20.0,-8.059701492537254,9662.888156499059,9663.182960838243,268862.8881564991,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1868,Soil Moisture,25.0,135.69230769230768,9672.769595186634,9672.932848902197,268872.76959518663,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1869,Soil Moisture,-25.0,-74.76923076923075,9673.302917827685,9673.86907147721,268873.3029178277,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1870,Soil Moisture,-25.0,-35.99999999999997,9678.01900979796,9678.316736301404,268878.01900979795,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1871,Soil Moisture,35.0,-24.827586206896598,9691.821055575729,9692.04000949434,268891.82105557574,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1872,Soil Moisture,40.0,-22.909090909090978,9696.410973321143,9696.449948989875,268896.4109733211,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1873,Soil Moisture,10.0,174.85714285714272,9696.943389596787,9697.810823996748,268896.94338959677,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1874,Soil Moisture,-35.0,130.3448275862069,9707.33386808212,9707.417686232353,268907.33386808215,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1875,Soil Moisture,15.000000000000002,2.608695652173843,9708.101029156789,9708.155880578659,268908.10102915677,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1876,Soil Moisture,20.0,24.179104477612,9708.258457915766,9708.380934631141,268908.25845791574,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1877,Soil Moisture,-20.0,72.53731343283589,9709.533439745373,9709.822384922873,268909.53343974537,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1878,Soil Moisture,-30.000000000000004,92.90322580645172,9710.42329326857,9710.590053663487,268910.4232932686,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1879,Soil Moisture,15.000000000000002,-39.13043478260877,9715.805450831609,9715.880173607347,268915.8054508316,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1880,Soil Moisture,0.0,-5.0,9716.44981520573,9716.592524599579,268916.4498152057,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1881,Soil Moisture,-10.0,164.57142857142844,9725.983362160045,9726.00765919777,268925.98336216004,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1882,Soil Moisture,-30.000000000000004,-156.77419354838707,9726.238601347792,9726.319518149074,268926.2386013478,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1883,Soil Moisture,-15.000000000000002,101.73913043478257,9726.639391032164,9727.034381545525,268926.63939103216,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1884,Soil Moisture,-20.0,-94.0298507462686,9727.160299126283,9727.511828487359,268927.1602991263,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1885,Soil Moisture,25.0,-41.53846153846151,9727.467247517681,9728.30331654066,268927.46724751766,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1886,Soil Moisture,0.0,-85.0,9727.472930072152,9727.660500452168,268927.47293007217,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1887,Soil Moisture,-30.000000000000004,145.16129032258078,9731.741181964862,9731.770039166046,268931.74118196487,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1888,Soil Moisture,-25.0,-102.46153846153841,9734.647318660678,9735.22147074886,268934.6473186607,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1889,Soil Moisture,25.0,19.384615384615415,9740.780644861177,9740.983413358068,268940.78064486117,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1890,Soil Moisture,25.0,146.76923076923077,9742.402004351798,9743.079975848934,268942.4020043518,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1891,Soil Moisture,30.000000000000004,-63.87096774193538,9753.124598729444,9753.440972174321,268953.1245987294,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1892,Soil Moisture,15.000000000000002,7.826086956521669,9757.53320950226,9757.913451255838,268957.53320950223,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1893,Soil Moisture,35.0,-68.27586206896555,9759.575088461252,9759.92895389655,268959.5750884613,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1894,Soil Moisture,-35.0,105.51724137931032,9764.50187405911,9764.615012519775,268964.5018740591,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1895,Soil Moisture,-40.0,42.54545454545448,9773.390205241618,9773.651515347588,268973.3902052416,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1896,Soil Moisture,-20.0,-180.0,9780.462779260872,9780.570913670426,268980.4627792609,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1897,Soil Moisture,5.0,-149.5774647887324,9785.122124941961,9785.731418169624,268985.12212494196,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1898,Soil Moisture,-45.0,165.59999999999994,9792.878589445032,9792.98617967316,268992.878589445,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1899,Soil Moisture,5.0,-63.38028169014092,9796.540925734354,9796.556608042894,268996.5409257343,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1900,Soil Moisture,35.0,142.75862068965515,9797.641180270008,9797.761038003746,268997.64118027,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1901,Soil Moisture,-10.0,-82.28571428571436,9798.774867405078,9799.006022662608,268998.77486740507,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1902,Soil Moisture,-40.0,-134.18181818181827,9801.876254387103,9801.954232055316,269001.8762543871,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1903,Soil Moisture,35.0,-80.68965517241384,9819.525880260771,9819.585657071859,269019.52588026074,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1904,Soil Moisture,-15.000000000000002,153.9130434782608,9820.151592654855,9820.210882059646,269020.1515926549,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1905,Soil Moisture,-25.0,-141.23076923076917,9822.374073257884,9822.494787578835,269022.3740732579,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1906,Soil Moisture,-35.0,31.03448275862065,9828.672350847006,9829.54027229137,269028.672350847,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1907,Soil Moisture,25.0,157.84615384615387,9833.339788919371,9833.4450171179,269033.3397889194,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1908,Soil Moisture,25.0,152.30769230769232,9838.184823359708,9838.201831536453,269038.1848233597,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1909,Soil Moisture,45.0,-50.40000000000005,9846.877607088078,9847.229714519974,269046.87760708807,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1910,Soil Moisture,-20.0,174.6268656716419,9849.26927487983,9849.326180952094,269049.2692748798,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1911,Soil Moisture,-40.0,127.63636363636358,9850.646484364313,9850.687440941652,269050.6464843643,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1912,Soil Moisture,-40.0,-16.36363636363643,9851.803888221111,9852.174231668845,269051.8038882211,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1913,Soil Moisture,-10.0,179.99999999999986,9860.046196832509,9860.055888674417,269060.0461968325,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1914,Soil Moisture,40.0,-9.818181818181884,9868.775539319216,9868.865785034724,269068.7755393192,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1915,Soil Moisture,-10.0,-5.142857142857216,9871.35477003497,9871.417238116313,269071.35477003496,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1916,Soil Moisture,0.0,110.0,9878.42488710438,9878.63762701268,269078.42488710437,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1917,Soil Moisture,-45.0,-172.8,9887.604426015701,9887.775590475238,269087.6044260157,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1918,Soil Moisture,-30.000000000000004,110.32258064516141,9890.05621233853,9890.17141539742,269090.0562123385,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1919,Soil Moisture,-10.0,179.99999999999986,9894.763909569343,9895.085630878468,269094.76390956936,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1920,Soil Moisture,25.0,30.461538461538495,9899.864175440951,9899.887444571552,269099.864175441,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1921,Soil Moisture,-40.0,94.90909090909085,9904.48446315582,9904.59525734813,269104.4844631558,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1922,Soil Moisture,-5.0,-48.169014084507126,9905.027322809523,9905.192623389816,269105.0273228095,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1923,Soil Moisture,-30.000000000000004,-116.12903225806444,9905.335502154105,9905.455653419918,269105.3355021541,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1924,Soil Moisture,45.0,21.599999999999955,9905.654997094061,9905.867286688934,269105.65499709407,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1925,Soil Moisture,10.0,118.2857142857142,9912.247310177889,9912.559683513955,269112.2473101779,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1926,Soil Moisture,-30.000000000000004,-75.48387096774184,9936.491273477954,9937.086522027776,269136.49127347796,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1927,Soil Moisture,-25.0,-47.07692307692305,9942.791230966212,9942.797481236235,269142.7912309662,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1928,Soil Moisture,45.0,136.79999999999998,9949.334716054165,9949.630032146973,269149.33471605415,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1929,Soil Moisture,15.000000000000002,80.86956521739125,9953.895167689436,9954.151262857224,269153.8951676894,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1930,Soil Moisture,-10.0,10.285714285714214,9956.600739641864,9956.632822425896,269156.6007396419,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1931,Soil Moisture,-25.0,-168.9230769230769,9961.357741353386,9961.664767920964,269161.3577413534,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1932,Soil Moisture,0.0,5.0,9962.721623665015,9962.95116629238,269162.721623665,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1933,Soil Moisture,-15.000000000000002,44.34782608695646,9972.077243439935,9972.487953704504,269172.0772434399,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1934,Soil Moisture,0.0,-180.0,9981.198194620485,9981.375213970214,269181.1981946205,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1935,Soil Moisture,45.0,-28.800000000000047,9988.829077971403,9988.979107010537,269188.8290779714,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1936,Soil Moisture,-35.0,111.72413793103446,9994.424691154178,9994.937981942854,269194.42469115416,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1937,Soil Moisture,0.0,-40.0,9997.266751248917,9997.400960662551,269197.2667512489,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1938,Soil Moisture,-35.0,-37.241379310344875,9998.043907089492,9998.067069968665,269198.0439070895,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1939,Soil Moisture,-10.0,113.14285714285705,10003.503577880681,10003.911459374931,269203.5035778807,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1940,Soil Moisture,-10.0,5.14285714285707,10022.586030592722,10022.843992856773,269222.58603059273,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1941,Soil Moisture,35.0,99.31034482758618,10027.664822897323,10027.714089441615,269227.66482289735,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1942,Soil Moisture,-35.0,-142.75862068965523,10033.416833759518,10034.097330952387,269233.4168337595,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1943,Soil Moisture,40.0,22.909090909090846,10038.740380510393,10038.908907735864,269238.7403805104,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1944,Soil Moisture,45.0,-86.40000000000006,10040.303448096773,10040.336876067046,269240.3034480968,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1945,Soil Moisture,15.000000000000002,-2.6086956521739832,10040.715178664539,10040.760123897944,269240.71517866454,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1946,Soil Moisture,5.0,119.15492957746466,10042.503457569874,10043.169781913612,269242.50345756987,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1947,Soil Moisture,5.0,164.78873239436604,10043.471051906068,10043.747681947987,269243.47105190606,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1948,Soil Moisture,-10.0,-77.14285714285722,10047.30426996339,10047.556218918415,269247.3042699634,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1949,Soil Moisture,-15.000000000000002,39.13043478260863,10048.378668412442,10048.914206855146,269248.37866841245,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1950,Soil Moisture,-10.0,82.28571428571422,10051.250024498293,10051.335344620222,269251.25002449827,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1951,Soil Moisture,20.0,-8.059701492537254,10051.465659087511,10051.694205949596,269251.4656590875,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1952,Soil Moisture,15.000000000000002,91.30434782608691,10055.480479854179,10055.686484333164,269255.48047985416,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1953,Soil Moisture,-35.0,111.72413793103446,10055.878168868958,10055.982810745103,269255.87816886895,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1954,Soil Moisture,-40.0,-127.63636363636371,10059.321044771104,10059.683195614834,269259.3210447711,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1955,Soil Moisture,35.0,-12.41379310344832,10059.950266033278,10060.592948050255,269259.9502660333,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1956,Soil Moisture,35.0,-62.068965517241416,10065.73203394058,10065.9023143136,269265.73203394056,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1957,Soil Moisture,35.0,-6.206896551724182,10066.656055793705,10066.951957650437,269266.6560557937,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1958,Soil Moisture,20.0,104.77611940298512,10074.607877609453,10074.813007710229,269274.60787760944,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1959,Soil Moisture,-30.000000000000004,87.09677419354848,10075.327412977793,10075.495903702134,269275.3274129778,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1960,Soil Moisture,45.0,-64.80000000000005,10080.074638455872,10080.261288517364,269280.0746384559,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1961,Soil Moisture,-25.0,-30.46153846153843,10081.554920980281,10081.564655256145,269281.5549209803,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
