2277,Soil Moisture,25.0,102.46153846153847,11688.902280732122,11688.90791291234,270888.9022807321,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2278,Soil Moisture,-35.0,-12.41379310344832,11690.714982625414,11691.063692157923,270890.7149826254,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2279,Soil Moisture,30.000000000000004,58.064516129032334,11692.316725020073,11692.338452192396,270892.31672502006,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2280,Soil Moisture,0.0,120.00000000000001,11695.080660840702,11695.305153123625,270895.08066084073,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2281,Soil Moisture,-40.0,-147.27272727272734,11698.298918215547,11698.80523286545,270898.29891821556,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2282,Soil Moisture,25.0,-69.23076923076921,11698.92013126508,11699.132309460347,270898.92013126507,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2283,Soil Moisture,-5.0,38.02816901408441,11706.692028253157,11706.752395155338,270906.69202825316,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2284,Soil Moisture,30.000000000000004,-168.38709677419354,11706.745165302613,11706.756683684944,270906.7451653026,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2285,Soil Moisture,-15.000000000000002,-54.78260869565226,11715.124231289778,11715.193442232612,270915.1242312898,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2286,Soil Moisture,0.0,-55.0,11722.918544611106,11723.148777218737,270922.9185446111,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2287,Soil Moisture,20.0,-169.25373134328356,11724.15907812009,11724.412287068295,270924.1590781201,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2288,Soil Moisture,-15.000000000000002,138.26086956521735,11726.16617686655,11726.474970556215,270926.16617686657,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2289,Soil Moisture,15.000000000000002,44.34782608695646,11727.609163633566,11727.922644857379,270927.60916363355,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2290,Soil Moisture,-15.000000000000002,-112.17391304347836,11730.207607964552,11730.361699999443,270930.2076079646,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2291,Soil Moisture,-10.0,-51.42857142857151,11735.559075675037,11736.115634543732,270935.55907567503,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2292,Soil Moisture,-10.0,-77.14285714285722,11741.213428146226,11741.813508299636,270941.2134281462,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2293,Soil Moisture,5.0,-73.52112676056345,11744.226999477669,11744.639466716346,270944.22699947766,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2294,Soil Moisture,-45.0,158.39999999999995,11762.84104829884,11763.908478845451,270962.8410482988,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2295,Soil Moisture,0.0,-145.0,11763.764459203398,11764.195791554053,270963.7644592034,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2296,Soil Moisture,5.0,68.450704225352,11766.499937422217,11766.606005020232,270966.4999374222,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2297,Soil Moisture,-20.0,-163.88059701492534,11770.982440302647,11771.001219482145,270970.9824403027,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2298,Soil Moisture,45.0,-43.200000000000045,11778.79899531099,11779.263486963957,270978.79899531096,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2299,Soil Moisture,5.0,174.92957746478857,11785.518893891747,11785.859951135766,270985.51889389177,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2300,Soil Moisture,40.0,-49.090909090909165,11788.21508195283,11788.289962821544,270988.2150819528,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2301,Soil Moisture,30.000000000000004,139.35483870967755,11800.65296720629,11801.387521817147,271000.65296720626,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2302,Soil Moisture,-25.0,-168.9230769230769,11802.719194574573,11803.184467555766,271002.7191945746,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2303,Soil Moisture,5.0,159.71830985915477,11804.297134279499,11805.100847676447,271004.2971342795,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2304,Soil Moisture,40.0,49.09090909090903,11810.235931780102,11811.232903230246,271010.2359317801,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2305,Soil Moisture,15.000000000000002,127.82608695652169,11811.388966882967,11811.509722616736,271011.38896688295,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2306,Soil Moisture,30.000000000000004,-81.29032258064507,11817.093642148866,11817.145531755186,271017.0936421489,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2307,Soil Moisture,-15.000000000000002,112.17391304347822,11820.033580499246,11820.036521431703,271020.03358049924,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2308,Soil Moisture,-25.0,163.38461538461542,11827.21997859051,11827.289757046095,271027.2199785905,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2309,Soil Moisture,20.0,-137.01492537313425,11829.598095063322,11830.159505920312,271029.5980950633,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2310,Soil Moisture,-40.0,-134.18181818181827,11842.811757129222,11843.147495162839,271042.8117571292,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2311,Soil Moisture,-10.0,169.71428571428558,11846.826574105233,11846.907187770848,271046.82657410525,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2312,Soil Moisture,25.0,108.0,11868.281754003128,11868.391921543966,271068.28175400314,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2313,Soil Moisture,-30.000000000000004,-116.12903225806444,11877.776533859795,11878.550750615088,271077.7765338598,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2314,Soil Moisture,-25.0,-102.46153846153841,11882.641113163236,11883.675502344897,271082.64111316326,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2315,Soil Moisture,-15.000000000000002,-101.73913043478271,11886.95759509433,11888.314552990185,271086.95759509434,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2316,Soil Moisture,-5.0,169.8591549295773,11893.11902347549,11893.222475714489,271093.1190234755,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2317,Soil Moisture,15.000000000000002,2.608695652173843,11894.481516384203,11894.563869594607,271094.4815163842,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2318,Soil Moisture,40.0,-49.090909090909165,11897.514225869692,11897.576931885074,271097.5142258697,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2319,Soil Moisture,-15.000000000000002,133.04347826086953,11900.049196845099,11901.0551780732,271100.0491968451,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2320,Soil Moisture,-20.0,-110.14925373134321,11900.21489022707,11900.286094076215,271100.2148902271,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2321,Soil Moisture,-10.0,174.85714285714272,11905.430884119884,11905.688664487645,271105.4308841199,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2322,Soil Moisture,35.0,167.58620689655166,11907.333667741612,11907.438686741256,271107.3336677416,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2323,Soil Moisture,35.0,-31.034482758620733,11909.033379277453,11909.441744913476,271109.03337927745,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2324,Soil Moisture,5.0,17.746478873239347,11912.105227479786,11912.158595805226,271112.10522747977,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2325,Soil Moisture,-5.0,-38.0281690140846,11922.50631874079,11922.568443922266,271122.5063187408,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2326,Soil Moisture,10.0,97.71428571428564,11922.897731459812,11922.936162256274,271122.8977314598,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2327,Soil Moisture,15.000000000000002,-153.91304347826093,11925.23228632721,11925.322727735218,271125.2322863272,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2328,Soil Moisture,-30.000000000000004,-139.35483870967738,11926.834638904058,11926.981560368202,271126.8346389041,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2329,Soil Moisture,35.0,6.2068965517240935,11927.972828171862,11928.638590267541,271127.97282817186,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2330,Soil Moisture,-30.000000000000004,110.32258064516141,11928.061811811014,11928.253758203984,271128.061811811,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2331,Soil Moisture,30.000000000000004,63.87096774193556,11930.938044335708,11931.133470503277,271130.9380443357,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2332,Soil Moisture,-5.0,-83.66197183098598,11932.58434854745,11932.69982629777,271132.58434854745,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2333,Soil Moisture,-15.000000000000002,-148.69565217391312,11932.765200175212,11932.782669147075,271132.7652001752,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2334,Soil Moisture,30.000000000000004,23.225806451612996,11944.265605575543,11944.369368999427,271144.2656055755,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2335,Soil Moisture,45.0,-86.40000000000006,11945.896950047476,11945.926342229306,271145.89695004746,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2336,Soil Moisture,-30.000000000000004,-104.516129032258,11949.218129544273,11950.102599842341,271149.2181295443,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2337,Soil Moisture,-30.000000000000004,-92.90322580645153,11953.398505433619,11953.793972426,271153.39850543364,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2338,Soil Moisture,5.0,-27.887323943662064,11958.631877235308,11958.920748281394,271158.6318772353,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2339,Soil Moisture,-20.0,34.92537313432842,11963.318828521768,11963.490285965652,271163.31882852176,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2340,Soil Moisture,-40.0,-88.36363636363645,11967.166411154056,11967.233530132436,271167.16641115403,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2341,Soil Moisture,-15.000000000000002,54.782608695652115,11968.773951952124,11968.89498179866,271168.7739519521,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2342,Soil Moisture,-25.0,-69.23076923076921,11973.379589313776,11973.39190463652,271173.37958931376,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2343,Soil Moisture,10.0,159.4285714285713,11974.615435084537,11974.865085761234,271174.61543508456,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2344,Soil Moisture,-20.0,169.25373134328368,11984.576530283635,11984.611316919289,271184.5765302836,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2345,Soil Moisture,5.0,63.38028169014074,11987.247616032977,11987.349012826828,271187.24761603295,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2346,Soil Moisture,20.0,104.77611940298512,11987.654135448762,11987.807341085138,271187.65413544874,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2347,Soil Moisture,35.0,-105.5172413793104,11989.68501116873,11989.711151070847,271189.6850111687,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2348,Soil Moisture,30.000000000000004,-116.12903225806444,11990.808246985402,11991.710872962962,271190.8082469854,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2349,Soil Moisture,-40.0,9.818181818181753,11995.672194513432,11995.781244607639,271195.67219451343,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2350,Soil Moisture,-10.0,-92.57142857142864,11999.729060197857,11999.800298859129,271199.72906019783,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2351,Soil Moisture,-20.0,-158.50746268656712,12004.920264002583,12004.94093232042,271204.9202640026,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2352,Soil Moisture,15.000000000000002,33.9130434782608,12006.111849021398,12007.004251099075,271206.1118490214,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2353,Soil Moisture,-40.0,134.18181818181813,12009.78485417836,12010.316958537784,271209.7848541784,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2354,Soil Moisture,30.000000000000004,63.87096774193556,12012.002144512266,12012.195826380557,271212.00214451225,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2355,Soil Moisture,-35.0,-148.96551724137936,12013.243474260984,12013.324344847895,271213.24347426096,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2356,Soil Moisture,0.0,0.0,12016.149620920145,12016.429766506759,271216.1496209201,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2357,Soil Moisture,20.0,-104.776119402985,12021.453044226537,12021.501728965117,271221.4530442265,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2358,Soil Moisture,20.0,-8.059701492537254,12023.236145370487,12023.435393300593,271223.23614537047,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2359,Soil Moisture,-15.000000000000002,28.695652173912976,12024.711924221849,12025.0625114779,271224.71192422183,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2360,Soil Moisture,-25.0,96.92307692307693,12028.170136597157,12028.294092018312,271228.1701365972,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2361,Soil Moisture,10.0,-5.142857142857216,12028.709219089294,12029.35471262575,271228.7092190893,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2362,Soil Moisture,35.0,105.51724137931032,12028.737129486886,12028.917943062366,271228.73712948686,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2363,Soil Moisture,20.0,-163.88059701492534,12031.028340897024,12031.082866742854,271231.028340897,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2364,Soil Moisture,0.0,40.0,12043.854332800884,12044.188275841118,271243.8543328009,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2365,Soil Moisture,5.0,179.99999999999983,12047.112338772868,12047.207623723689,271247.11233877286,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2366,Soil Moisture,40.0,-127.63636363636371,12049.62815843188,12050.103928837296,271249.6281584319,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2367,Soil Moisture,-25.0,141.23076923076923,12050.779637528418,12051.082608705552,271250.7796375284,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2368,Soil Moisture,5.0,-149.5774647887324,12058.183061244554,12058.637883969377,271258.18306124455,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2369,Soil Moisture,-10.0,-164.57142857142858,12060.068319481914,12060.715821172982,271260.0683194819,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2370,Soil Moisture,5.0,-164.7887323943662,12065.70316099427,12065.818341370474,271265.7031609943,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2371,Soil Moisture,-40.0,-166.90909090909093,12068.374857541678,12068.39845740628,271268.3748575417,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2372,Soil Moisture,-10.0,-97.71428571428578,12072.104627649238,12072.252881209788,271272.10462764924,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2373,Soil Moisture,5.0,159.71830985915477,12072.45242206671,12072.508999351629,271272.4524220667,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2374,Soil Moisture,-40.0,-121.09090909090918,12075.048983653318,12075.122273208859,271275.0489836533,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2375,Soil Moisture,-40.0,134.18181818181813,12075.354999053641,12075.9221771415,271275.35499905364,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2376,Soil Moisture,-25.0,-157.8461538461538,12078.919484099113,12079.477358364107,271278.91948409914,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2377,Soil Moisture,20.0,-126.26865671641781,12090.22394401032,12090.381026399222,271290.22394401033,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2378,Soil Moisture,-5.0,169.8591549295773,12092.949340340765,12092.95462519161,271292.94934034074,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2379,Soil Moisture,30.000000000000004,-40.645161290322484,12097.599062091935,12097.944220488907,271297.59906209196,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2380,Soil Moisture,-5.0,-32.95774647887333,12099.299855507254,12099.690680821348,271299.29985550727,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2381,Soil Moisture,15.000000000000002,-101.73913043478271,12116.77364209846,12117.222550293522,271316.7736420985,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2382,Soil Moisture,-35.0,-148.96551724137936,12118.624482817584,12118.880565892947,271318.6244828176,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2383,Soil Moisture,0.0,-120.00000000000001,12125.94759309311,12126.018250531479,271325.9475930931,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2384,Soil Moisture,25.0,30.461538461538495,12134.834123007355,12134.850079981856,271334.8341230074,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2385,Soil Moisture,-30.000000000000004,-156.77419354838707,12136.206994379552,12136.371420072477,271336.2069943796,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2386,Soil Moisture,40.0,42.54545454545448,12137.613727088927,12138.139908689427,271337.6137270889,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2387,Soil Moisture,5.0,-169.85915492957747,12147.927570940807,12148.290892360461,271347.9275709408,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2388,Soil Moisture,20.0,-169.25373134328356,12148.76851882394,12148.871390455204,271348.76851882396,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2389,Soil Moisture,5.0,-38.0281690140846,12158.317647181995,12158.339171751815,271358.317647182,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2390,Soil Moisture,0.0,130.0,12160.872133214354,12160.948320438723,271360.8721332144,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2391,Soil Moisture,5.0,-134.36619718309862,12162.932857425552,12162.980744968203,271362.93285742553,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2392,Soil Moisture,-35.0,24.82758620689651,12163.777939470034,12163.799040221413,271363.77793947,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2393,Soil Moisture,5.0,-17.74647887323953,12167.869031578295,12168.115705543729,271367.8690315783,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2394,Soil Moisture,25.0,41.538461538461576,12172.098240901463,12172.104464139533,271372.0982409015,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2395,Soil Moisture,40.0,-153.81818181818187,12177.323536548072,12177.388726930101,271377.32353654807,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2396,Soil Moisture,5.0,-129.29577464788736,12187.460420332827,12187.904495372704,271387.46042033285,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2397,Soil Moisture,5.0,58.30985915492948,12190.366569741618,12190.525717494651,271390.3665697416,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
