3719,Soil Moisture,40.0,-36.00000000000007,18511.52076064518,18511.954035759805,277711.52076064516,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3720,Soil Moisture,5.0,12.67605633802808,18520.446696469506,18523.221884946506,277720.4466964695,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3721,Soil Moisture,-30.000000000000004,-104.516129032258,18520.871994276204,18521.354033817744,277720.8719942762,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3722,Soil Moisture,15.000000000000002,18.26086956521732,18525.54109352625,18526.157417112372,277725.54109352623,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3723,Soil Moisture,5.0,38.02816901408441,18533.62714267454,18533.7648905166,277733.6271426745,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3724,Soil Moisture,40.0,9.818181818181753,18541.615271676634,18541.675846875507,277741.6152716766,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3725,Soil Moisture,35.0,-55.86206896551728,18543.28730376205,18543.63101005138,277743.28730376204,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3726,Soil Moisture,-35.0,43.44827586206892,18546.740252262593,18547.2255646936,277746.7402522626,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3727,Soil Moisture,-45.0,86.39999999999998,18559.06088834176,18559.44292458411,277759.06088834174,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3728,Soil Moisture,45.0,-64.80000000000005,18561.8540355362,18561.897429109602,277761.8540355362,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3729,Soil Moisture,20.0,61.79104477611948,18563.301341874045,18564.071515898493,277763.30134187406,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3730,Soil Moisture,45.0,129.6,18572.011208909247,18572.53868749387,277772.0112089093,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3731,Soil Moisture,30.000000000000004,-63.87096774193538,18573.16373275949,18573.234701883062,277773.1637327595,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3732,Soil Moisture,30.000000000000004,-87.0967741935483,18576.706617160515,18577.116228600687,277776.7066171605,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3733,Soil Moisture,-5.0,-88.73239436619724,18577.825046951843,18577.929084580333,277777.8250469518,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3734,Soil Moisture,30.000000000000004,-29.032258064516036,18581.51471653015,18581.755203697525,277781.51471653016,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3735,Soil Moisture,-25.0,-163.38461538461536,18588.740182486414,18589.114078216175,277788.7401824864,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3736,Soil Moisture,-45.0,-43.200000000000045,18590.317891946248,18590.346962209154,277790.31789194624,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3737,Soil Moisture,-45.0,-122.40000000000006,18590.67473342442,18590.6923824514,277790.67473342444,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3738,Soil Moisture,-5.0,119.15492957746466,18595.732775871333,18595.777377496088,277795.73277587135,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3739,Soil Moisture,-15.000000000000002,-44.3478260869566,18597.871930133013,18598.0310647326,277797.871930133,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3740,Soil Moisture,-20.0,94.0298507462687,18597.925907756933,18598.106996632792,277797.92590775696,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3741,Soil Moisture,15.000000000000002,-143.4782608695653,18607.39963224298,18607.65809949189,277807.399632243,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3742,Soil Moisture,35.0,74.48275862068961,18609.34836983456,18610.199947880265,277809.34836983454,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3743,Soil Moisture,-45.0,172.79999999999993,18609.714843220663,18609.83321391168,277809.71484322066,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3744,Soil Moisture,45.0,-108.00000000000007,18613.408972369387,18613.563121286978,277813.4089723694,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3745,Soil Moisture,-15.000000000000002,-127.82608695652185,18629.00325857117,18629.11700136914,277829.00325857115,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3746,Soil Moisture,35.0,93.10344827586204,18641.108348267135,18641.239041923152,277841.10834826715,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3747,Soil Moisture,20.0,77.91044776119409,18647.07446459059,18647.333567096637,277847.0744645906,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3748,Soil Moisture,10.0,164.57142857142844,18649.133930054108,18649.21485552316,277849.1339300541,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3749,Soil Moisture,25.0,8.30769230769234,18649.520551082267,18649.644785570425,277849.52055108227,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3750,Soil Moisture,30.000000000000004,81.29032258064525,18651.62125593976,18652.343904971392,277851.62125593977,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3751,Soil Moisture,45.0,165.59999999999994,18651.826690647333,18651.932169985863,277851.82669064734,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3752,Soil Moisture,-35.0,37.24137931034478,18664.491646388953,18664.753006720097,277864.49164638895,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3753,Soil Moisture,45.0,-21.600000000000044,18675.341814549203,18675.51727380777,277875.34181454923,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3754,Soil Moisture,-30.000000000000004,-145.1612903225806,18676.201990159494,18676.620792749116,277876.2019901595,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3755,Soil Moisture,20.0,18.805970149253792,18699.235032803048,18699.87872292607,277899.23503280303,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3756,Soil Moisture,25.0,-41.53846153846151,18704.87031282479,18705.03880412542,277904.8703128248,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3757,Soil Moisture,-25.0,-96.92307692307688,18706.028717194647,18706.03400597681,277906.0287171946,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3758,Soil Moisture,40.0,29.45454545454539,18712.15306297345,18712.223446189833,277912.15306297346,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3759,Soil Moisture,10.0,25.71428571428564,18717.095550663646,18717.16593394348,277917.09555066365,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3760,Soil Moisture,-10.0,-180.0,18723.15138711969,18723.246361107973,277923.15138711967,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3761,Soil Moisture,20.0,-169.25373134328356,18723.151880455294,18723.55438758011,277923.1518804553,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3762,Soil Moisture,30.000000000000004,9.059419880941277E-14,18730.280950724704,18731.28725608185,277930.28095072473,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3763,Soil Moisture,-30.000000000000004,-162.5806451612903,18734.813329450124,18735.221109057722,277934.81332945015,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3764,Soil Moisture,35.0,130.3448275862069,18736.46398359046,18736.74054142171,277936.4639835905,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3765,Soil Moisture,5.0,134.36619718309845,18755.539112545946,18755.618870179274,277955.53911254596,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3766,Soil Moisture,20.0,56.417910447761265,18761.523721961414,18761.64769570196,277961.5237219614,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3767,Soil Moisture,30.000000000000004,168.3870967741937,18762.812963724093,18763.91997185225,277962.8129637241,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3768,Soil Moisture,-45.0,107.99999999999999,18768.87431159484,18768.92863830421,277968.8743115948,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3769,Soil Moisture,-30.000000000000004,-81.29032258064507,18774.96935965546,18775.394071915933,277974.96935965546,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3770,Soil Moisture,5.0,43.098591549295676,18775.58897324105,18775.702678670914,277975.58897324104,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3771,Soil Moisture,35.0,55.86206896551719,18777.938403093736,18778.11423617822,277977.9384030937,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3772,Soil Moisture,-40.0,-75.27272727272735,18784.97671291809,18785.441393287256,277984.9767129181,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3773,Soil Moisture,40.0,62.18181818181812,18797.61652004311,18797.678383811723,277997.6165200431,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3774,Soil Moisture,-25.0,-85.84615384615381,18804.55115371052,18804.665306740673,278004.5511537105,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3775,Soil Moisture,-35.0,-62.068965517241416,18813.651346062223,18813.772669279948,278013.65134606225,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3776,Soil Moisture,-20.0,67.16417910447768,18817.539193037173,18817.914160875072,278017.5391930372,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3777,Soil Moisture,-30.000000000000004,-180.0,18826.152326203213,18826.30881876687,278026.1523262032,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3778,Soil Moisture,-30.000000000000004,-104.516129032258,18826.950259849276,18827.488086656274,278026.95025984925,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3779,Soil Moisture,5.0,-139.43661971830988,18831.971982401003,18832.09271921097,278031.971982401,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3780,Soil Moisture,20.0,-158.50746268656712,18837.334195416428,18837.46933886588,278037.3341954164,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3781,Soil Moisture,-40.0,-173.45454545454547,18837.39365607415,18837.484658982863,278037.3936560741,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3782,Soil Moisture,15.000000000000002,-138.2608695652175,18841.36276448293,18841.840795298074,278041.3627644829,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3783,Soil Moisture,-35.0,-136.5517241379311,18844.679059864404,18845.26976534929,278044.67905986443,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3784,Soil Moisture,-35.0,68.27586206896547,18847.037723006073,18848.048759747027,278047.0377230061,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3785,Soil Moisture,-45.0,-144.00000000000006,18850.857208837664,18851.685033238347,278050.85720883764,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3786,Soil Moisture,40.0,62.18181818181812,18851.339751036325,18851.868882892,278051.3397510363,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3787,Soil Moisture,25.0,36.000000000000036,18852.540062426542,18852.63294945462,278052.54006242653,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3788,Soil Moisture,30.000000000000004,75.48387096774202,18857.344672146646,18857.61829922014,278057.34467214666,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3789,Soil Moisture,-20.0,34.92537313432842,18860.44063209809,18860.8660323507,278060.44063209806,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3790,Soil Moisture,-15.000000000000002,-96.52173913043488,18868.056449380587,18868.085793680813,278068.0564493806,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3791,Soil Moisture,0.0,-20.0,18868.198841085963,18868.27771984906,278068.19884108595,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3792,Soil Moisture,-30.000000000000004,69.67741935483879,18872.207297446956,18872.46066627134,278072.20729744696,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3793,Soil Moisture,-20.0,-131.64179104477603,18874.51832736745,18874.99768837573,278074.51832736743,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3794,Soil Moisture,-15.000000000000002,86.08695652173908,18885.623847584076,18886.591732773446,278085.62384758407,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3795,Soil Moisture,-15.000000000000002,127.82608695652169,18896.259387585967,18896.520793627977,278096.259387586,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3796,Soil Moisture,25.0,96.92307692307693,18902.24573328474,18902.322794860906,278102.24573328474,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3797,Soil Moisture,-25.0,152.30769230769232,18919.756272723862,18921.436807262457,278119.75627272384,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3798,Soil Moisture,-35.0,31.03448275862065,18922.37717146968,18922.379288014265,278122.3771714697,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3799,Soil Moisture,-45.0,-4.440892098500626E-14,18924.404631252855,18924.98462499831,278124.40463125287,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3800,Soil Moisture,-5.0,7.605633802816811,18928.96449221757,18929.165516670946,278128.9644922176,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3801,Soil Moisture,10.0,-36.00000000000007,18930.517720497028,18930.840566440453,278130.51772049704,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3802,Soil Moisture,0.0,110.0,18934.785201820134,18935.36660593244,278134.78520182014,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3803,Soil Moisture,-45.0,151.19999999999996,18938.028567579262,18938.533637025095,278138.0285675793,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3804,Soil Moisture,35.0,-155.1724137931035,18938.5759284023,18938.77490205603,278138.5759284023,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3805,Soil Moisture,5.0,144.50704225352098,18941.65267248062,18942.487726046616,278141.6526724806,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3806,Soil Moisture,0.0,165.0,18944.685991215345,18945.541131609352,278144.68599121534,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3807,Soil Moisture,25.0,-96.92307692307688,18952.012813203444,18952.27007212916,278152.01281320344,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3808,Soil Moisture,-20.0,-158.50746268656712,18966.59169701251,18966.650764293925,278166.59169701254,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3809,Soil Moisture,40.0,-140.7272727272728,18967.87147640797,18967.885256597867,278167.871476408,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3810,Soil Moisture,-25.0,-113.53846153846148,18968.741111271225,18968.836373522397,278168.7411112712,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3811,Soil Moisture,-20.0,-94.0298507462686,18969.429851806715,18969.530996199883,278169.4298518067,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3812,Soil Moisture,25.0,163.38461538461542,18970.051719122388,18970.055180691634,278170.0517191224,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3813,Soil Moisture,-15.000000000000002,59.99999999999994,18976.292014122977,18976.91428954157,278176.292014123,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3814,Soil Moisture,5.0,109.01408450704211,18978.0064409995,18978.009783997222,278178.0064409995,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3815,Soil Moisture,-45.0,107.99999999999999,18985.42690472036,18985.558806313977,278185.42690472037,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3816,Soil Moisture,-35.0,37.24137931034478,18988.792026855735,18989.049796873227,278188.79202685575,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3817,Soil Moisture,-40.0,-9.818181818181884,19001.26794648456,19001.410656560296,278201.26794648456,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3818,Soil Moisture,-10.0,-61.7142857142858,19004.44684581566,19004.5249329654,278204.44684581563,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3819,Soil Moisture,35.0,18.62068965517237,19016.37199127599,19016.41337066439,278216.371991276,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3820,Soil Moisture,20.0,-61.791044776119364,19025.22903451947,19025.311643686608,278225.22903451946,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3821,Soil Moisture,-15.000000000000002,-7.8260869565218085,19028.262126236765,19028.473140635364,278228.26212623675,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3822,Soil Moisture,45.0,129.6,19028.32128947529,19028.52438260428,278228.3212894753,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3823,Soil Moisture,-5.0,-63.38028169014092,19028.922358328633,19029.01290099075,278228.92235832865,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3824,Soil Moisture,-25.0,163.38461538461542,19034.068292310985,19034.260527249215,278234.068292311,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3825,Soil Moisture,40.0,49.09090909090903,19034.551188758833,19034.987129671677,278234.5511887588,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3826,Soil Moisture,-15.000000000000002,-7.8260869565218085,19036.470581038884,19036.6247532861,278236.47058103886,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3827,Soil Moisture,30.000000000000004,-121.9354838709677,19037.5890641525,19038.186855317526,278237.5890641525,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3828,Soil Moisture,0.0,85.0,19040.251071363324,19040.344245354227,278240.25107136334,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3829,Soil Moisture,15.000000000000002,28.695652173912976,19041.64345978034,19041.665150099405,278241.6434597803,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3830,Soil Moisture,-5.0,-154.64788732394368,19054.815530138672,19055.00368633427,278254.8155301387,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3831,Soil Moisture,-10.0,-46.28571428571436,19059.28946972352,19059.820738184448,278259.28946972353,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3832,Soil Moisture,0.0,-40.0,19062.234668743742,19062.34271767509,278262.23466874374,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3833,Soil Moisture,15.000000000000002,91.30434782608691,19064.251523389015,19065.223904008097,278264.251523389,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3834,Soil Moisture,15.000000000000002,-164.34782608695656,19067.367544836226,19067.39777306285,278267.36754483625,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3835,Soil Moisture,15.000000000000002,28.695652173912976,19068.452326982995,19069.505807219666,278268.452326983,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3836,Soil Moisture,-40.0,94.90909090909085,19070.245492003774,19070.783447505517,278270.2454920038,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3837,Soil Moisture,15.000000000000002,91.30434782608691,19072.573460303163,19072.68744033046,278272.5734603032,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3838,Soil Moisture,-35.0,55.86206896551719,19077.502090012167,19078.34810117388,278277.5020900122,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3839,Soil Moisture,-5.0,119.15492957746466,19083.77696846067,19084.00141339074,278283.77696846065,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3840,Soil Moisture,-25.0,-85.84615384615381,19090.79596198557,19091.177448918854,278290.79596198554,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
