972,Soil Moisture,40.0,107.99999999999994,4959.792116140093,4959.802435765638,264159.7921161401,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
973,Soil Moisture,-10.0,25.71428571428564,4965.398259177003,4965.409350374181,264165.398259177,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
974,Soil Moisture,-40.0,9.818181818181753,4970.004572609116,4970.408865015899,264170.0045726091,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
975,Soil Moisture,25.0,-58.15384615384614,4972.729448079885,4972.766302158224,264172.7294480799,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
976,Soil Moisture,25.0,-130.15384615384608,4977.7403622273,4978.171608140285,264177.7403622273,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
977,Soil Moisture,-10.0,-159.42857142857144,4979.093690396674,4979.416500811757,264179.0936903967,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
978,Soil Moisture,25.0,135.69230769230768,4984.8858544120585,4984.946807338909,264184.88585441204,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
979,Soil Moisture,-35.0,-24.827586206896598,4987.196520434936,4987.970913884762,264187.1965204349,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
980,Soil Moisture,15.000000000000002,2.608695652173843,5001.61405795848,5001.650749234698,264201.6140579585,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
981,Soil Moisture,-45.0,64.79999999999997,5006.976511835183,5008.1123398911095,264206.9765118352,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
982,Soil Moisture,45.0,-122.40000000000006,5007.411651930676,5007.462178110644,264207.41165193066,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
983,Soil Moisture,30.000000000000004,-156.77419354838707,5012.275447159804,5014.4226497349755,264212.27544715983,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
984,Soil Moisture,-15.000000000000002,-7.8260869565218085,5018.300915032696,5018.324588481253,264218.3009150327,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
985,Soil Moisture,10.0,143.9999999999999,5024.893838974142,5025.469367759236,264224.8938389741,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
986,Soil Moisture,-15.000000000000002,54.782608695652115,5031.982725569567,5032.672708477575,264231.9827255696,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
987,Soil Moisture,-20.0,-104.776119402985,5036.752199857222,5037.192907497487,264236.7521998572,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
988,Soil Moisture,5.0,22.816901408450615,5039.926893610215,5040.5421373087465,264239.9268936102,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
989,Soil Moisture,-10.0,30.857142857142787,5043.568789421847,5043.723835647747,264243.5687894219,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
990,Soil Moisture,30.000000000000004,-174.19354838709677,5048.052810158733,5048.749865032441,264248.05281015876,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
991,Soil Moisture,20.0,-169.25373134328356,5049.479381027248,5049.640529170829,264249.4793810272,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
992,Soil Moisture,-35.0,62.068965517241324,5052.395294674708,5052.506949298008,264252.39529467473,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
993,Soil Moisture,-40.0,-127.63636363636371,5055.028232232376,5055.145174808837,264255.0282322324,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
994,Soil Moisture,-25.0,-58.15384615384614,5063.037998073083,5063.3414716906755,264263.0379980731,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
995,Soil Moisture,10.0,87.42857142857136,5063.741379745316,5064.287462010417,264263.7413797453,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
996,Soil Moisture,-20.0,77.91044776119409,5067.033270688587,5067.063754840622,264267.0332706886,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
997,Soil Moisture,-25.0,13.846153846153879,5071.027337713279,5071.193223575146,264271.0273377133,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
998,Soil Moisture,5.0,-22.816901408450796,5079.719825181598,5081.454698470039,264279.7198251816,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
999,Soil Moisture,20.0,-8.059701492537254,5086.792423069645,5087.916758539227,264286.79242306965,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1000,Soil Moisture,5.0,-169.85915492957747,5088.034012751939,5089.322075971168,264288.03401275194,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1001,Soil Moisture,-35.0,-74.4827586206897,5091.0762693737115,5091.540247955698,264291.0762693737,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1002,Soil Moisture,25.0,113.53846153846153,5097.7950804139755,5097.871597326132,264297.795080414,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1003,Soil Moisture,40.0,107.99999999999994,5098.205417420249,5098.248531148465,264298.20541742025,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1004,Soil Moisture,-20.0,-45.67164179104472,5107.034621794693,5107.839154732299,264307.0346217947,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1005,Soil Moisture,-25.0,-174.46153846153845,5110.092135194885,5110.272345244873,264310.09213519486,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1006,Soil Moisture,25.0,-96.92307692307688,5111.836656475809,5111.921371693411,264311.8366564758,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1007,Soil Moisture,-15.000000000000002,169.56521739130423,5120.474171923182,5120.669926949578,264320.4741719232,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1008,Soil Moisture,15.000000000000002,-164.34782608695656,5127.7864290586185,5128.131578542545,264327.78642905864,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1009,Soil Moisture,-30.000000000000004,69.67741935483879,5136.379538200879,5136.422931800538,264336.37953820085,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1010,Soil Moisture,-40.0,9.818181818181753,5138.352382823432,5138.522027633393,264338.3523828234,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1011,Soil Moisture,25.0,102.46153846153847,5138.879915036369,5139.838508680809,264338.8799150364,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1012,Soil Moisture,-25.0,-124.61538461538453,5141.4731716832775,5141.534622308452,264341.47317168326,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1013,Soil Moisture,-10.0,159.4285714285713,5147.451009922805,5147.837724175347,264347.4510099228,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1014,Soil Moisture,-20.0,163.88059701492546,5149.522195978126,5149.764741021917,264349.52219597815,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1015,Soil Moisture,10.0,87.42857142857136,5149.701301385097,5149.743456271442,264349.7013013851,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1016,Soil Moisture,-15.000000000000002,-148.69565217391312,5155.043788434969,5155.335031747064,264355.043788435,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1017,Soil Moisture,-15.000000000000002,-60.000000000000085,5156.274996338324,5157.146086286586,264356.2749963383,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1018,Soil Moisture,-20.0,-29.552238805970088,5162.41824086006,5162.480951505283,264362.41824086005,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1019,Soil Moisture,-40.0,-101.45454545454554,5167.595958403356,5167.772061606139,264367.59595840337,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1020,Soil Moisture,-40.0,-101.45454545454554,5167.710797109571,5167.765558515927,264367.7107971096,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1021,Soil Moisture,-10.0,128.57142857142847,5167.935583838042,5168.62985139222,264367.935583838,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1022,Soil Moisture,40.0,-101.45454545454554,5169.418037142006,5169.610881368178,264369.418037142,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1023,Soil Moisture,-15.000000000000002,153.9130434782608,5170.385317682431,5170.676568823566,264370.3853176824,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1024,Soil Moisture,-25.0,-157.8461538461538,5179.254758388936,5180.1151246030395,264379.2547583889,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1025,Soil Moisture,0.0,120.00000000000001,5183.288805813263,5183.39141505426,264383.28880581324,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1026,Soil Moisture,15.000000000000002,13.043478260869495,5184.6317597829875,5185.347528074783,264384.63175978296,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1027,Soil Moisture,35.0,37.24137931034478,5190.745557251722,5191.2214001246675,264390.74555725174,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1028,Soil Moisture,-25.0,-174.46153846153845,5196.352174722073,5197.2178125297605,264396.35217472207,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1029,Soil Moisture,-10.0,71.99999999999994,5197.914860768522,5198.140744167771,264397.91486076853,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1030,Soil Moisture,45.0,165.59999999999994,5207.214036552233,5208.4615192945885,264407.21403655224,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1031,Soil Moisture,-10.0,-92.57142857142864,5214.554523497511,5214.68406773351,264414.5545234975,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1032,Soil Moisture,10.0,77.14285714285708,5220.25171866059,5220.3138560773,264420.2517186606,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1033,Soil Moisture,-20.0,174.6268656716419,5220.607188702676,5221.134688255471,264420.6071887027,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1034,Soil Moisture,-30.000000000000004,-168.38709677419354,5226.42697247614,5226.562632881275,264426.4269724761,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1035,Soil Moisture,-25.0,-47.07692307692305,5237.9664196723925,5238.589864639102,264437.9664196724,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1036,Soil Moisture,15.000000000000002,-13.043478260869636,5238.831466682603,5238.890973601127,264438.8314666826,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1037,Soil Moisture,40.0,-36.00000000000007,5240.803273122116,5240.8780327303375,264440.8032731221,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1038,Soil Moisture,30.000000000000004,-40.645161290322484,5248.441339631139,5248.683948650104,264448.44133963116,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1039,Soil Moisture,15.000000000000002,106.9565217391304,5255.198616358073,5255.902702473744,264455.19861635804,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1040,Soil Moisture,-20.0,-2.6865671641790447,5258.520021031709,5258.529231290544,264458.5200210317,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1041,Soil Moisture,-10.0,-66.85714285714295,5265.063047026175,5265.529371128812,264465.06304702617,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1042,Soil Moisture,-40.0,121.09090909090904,5266.025455864661,5266.2261731314675,264466.02545586467,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1043,Soil Moisture,40.0,-75.27272727272735,5266.289316714316,5266.456742327302,264466.28931671433,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1044,Soil Moisture,10.0,138.85714285714275,5267.127509199564,5267.302715908799,264467.12750919955,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1045,Soil Moisture,-20.0,169.25373134328368,5270.42457864928,5270.551797278011,264470.4245786493,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1046,Soil Moisture,10.0,25.71428571428564,5282.737880758849,5282.8018327554855,264482.7378807588,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1047,Soil Moisture,20.0,153.13432835820902,5283.349899687683,5283.393617788455,264483.3498996877,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1048,Soil Moisture,0.0,-130.0,5290.772207168642,5290.965595542176,264490.77220716863,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1049,Soil Moisture,-40.0,-16.36363636363643,5291.644086962643,5291.864943423749,264491.6440869626,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1050,Soil Moisture,35.0,68.27586206896547,5298.715740166848,5298.8525679999,264498.71574016684,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1051,Soil Moisture,-35.0,-4.440892098500626E-14,5298.84516526228,5299.190873369822,264498.8451652623,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1052,Soil Moisture,15.000000000000002,101.73913043478257,5299.1100187913025,5299.84662558276,264499.1100187913,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1053,Soil Moisture,5.0,159.71830985915477,5301.063629947025,5301.333383212567,264501.063629947,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1054,Soil Moisture,-45.0,-136.80000000000007,5302.186341176092,5302.578291379595,264502.1863411761,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1055,Soil Moisture,-20.0,-180.0,5303.797315257293,5304.2848045323135,264503.7973152573,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1056,Soil Moisture,5.0,-53.23943661971839,5305.746729960896,5305.894104629483,264505.7467299609,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1057,Soil Moisture,40.0,-140.7272727272728,5306.7241587777,5307.53561294123,264506.7241587777,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1058,Soil Moisture,-35.0,-4.440892098500626E-14,5314.0597541376565,5314.088599063368,264514.05975413765,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1059,Soil Moisture,-40.0,127.63636363636358,5320.57348233061,5321.184091564014,264520.5734823306,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1060,Soil Moisture,-30.000000000000004,-63.87096774193538,5321.932082063985,5322.481771521047,264521.932082064,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1061,Soil Moisture,40.0,88.3636363636363,5325.202477846006,5325.413447408803,264525.202477846,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1062,Soil Moisture,-30.000000000000004,69.67741935483879,5328.679706239462,5328.775235082015,264528.6797062395,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1063,Soil Moisture,-40.0,-9.818181818181884,5331.844948429078,5332.141436341077,264531.8449484291,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1064,Soil Moisture,-45.0,-151.20000000000005,5336.321632930517,5336.690850416067,264536.32163293054,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1065,Soil Moisture,-40.0,107.99999999999994,5346.896966345429,5346.9588124517795,264546.89696634543,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1066,Soil Moisture,5.0,98.87323943661958,5348.117259328773,5348.378006406754,264548.1172593288,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1067,Soil Moisture,15.000000000000002,-91.30434782608705,5360.278686432179,5361.566924226759,264560.27868643217,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1068,Soil Moisture,-35.0,-18.62068965517246,5375.174535662281,5375.194509439334,264575.1745356623,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1069,Soil Moisture,35.0,111.72413793103446,5384.688511011488,5384.73454066435,264584.6885110115,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1070,Soil Moisture,-10.0,15.428571428571354,5391.299289135714,5391.858427500896,264591.2992891357,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1071,Soil Moisture,0.0,50.0,5391.641968041192,5391.841253155791,264591.6419680412,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1072,Soil Moisture,5.0,-139.43661971830988,5400.24195424689,5401.177636720864,264600.2419542469,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1073,Soil Moisture,25.0,102.46153846153847,5407.136412956116,5407.251011082587,264607.1364129561,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1074,Soil Moisture,20.0,40.29850746268663,5413.944355037763,5414.0013911050455,264613.94435503776,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1075,Soil Moisture,5.0,88.73239436619706,5417.7138104225205,5417.9186611867435,264617.7138104225,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1076,Soil Moisture,-5.0,-2.5352112676057246,5426.499265463864,5426.589844866227,264626.49926546385,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1077,Soil Moisture,-20.0,-99.4029850746268,5434.330896544582,5434.587577206594,264634.33089654456,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1078,Soil Moisture,25.0,-8.307692307692275,5437.607826005823,5437.756724265847,264637.60782600584,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1079,Soil Moisture,45.0,143.99999999999997,5449.181485746617,5449.529601535884,264649.18148574664,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1080,Soil Moisture,15.000000000000002,-138.2608695652175,5454.251142025519,5454.884486921554,264654.2511420255,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1081,Soil Moisture,20.0,2.6865671641791646,5460.6975994822915,5460.807417195578,264660.6975994823,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1082,Soil Moisture,-5.0,22.816901408450615,5464.097139268583,5464.638463832991,264664.0971392686,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1083,Soil Moisture,45.0,-4.440892098500626E-14,5469.047757046384,5469.908719070745,264669.04775704636,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1084,Soil Moisture,15.000000000000002,179.99999999999986,5473.128008795451,5473.429257748384,264673.12800879544,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1085,Soil Moisture,20.0,137.01492537313436,5476.90784310762,5477.068963094109,264676.9078431076,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1086,Soil Moisture,15.000000000000002,-164.34782608695656,5478.915164945637,5478.999970002369,264678.91516494565,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1087,Soil Moisture,5.0,-22.816901408450796,5488.484413994324,5489.386974797939,264688.4844139943,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1088,Soil Moisture,-5.0,-32.95774647887333,5491.912631522683,5492.073211923025,264691.9126315227,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1089,Soil Moisture,10.0,-138.8571428571429,5499.403152818632,5499.672624963648,264699.4031528186,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1090,Soil Moisture,-15.000000000000002,-133.04347826086968,5520.877821241596,5521.565203471355,264720.8778212416,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1091,Soil Moisture,-25.0,152.30769230769232,5521.610810561994,5521.84163819776,264721.610810562,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1092,Soil Moisture,-45.0,-144.00000000000006,5523.626773207563,5523.8402240141695,264723.62677320756,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1093,Soil Moisture,15.000000000000002,-33.913043478260946,5524.955698889122,5525.664473461917,264724.9556988891,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1094,Soil Moisture,-20.0,-77.91044776119398,5526.670669927341,5527.037462149728,264726.6706699273,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
