879,Soil Moisture,15.000000000000002,164.34782608695642,56876.126015604845,56876.58207264206,100076.12601560485,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
880,Soil Moisture,-15.000000000000002,28.695652173912976,56876.89073607464,56877.02780597311,100076.89073607464,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
881,Soil Moisture,10.0,30.857142857142787,56916.97361129659,56917.54026763243,100116.97361129659,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
882,Soil Moisture,-10.0,133.7142857142856,56943.52643955543,56944.044197302304,100143.52643955544,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
883,Soil Moisture,-10.0,-10.28571428571436,57053.50808130961,57053.527004984804,100253.5080813096,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
884,Soil Moisture,-15.000000000000002,-106.95652173913054,57227.47956173706,57227.59781979849,100427.47956173705,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
885,Soil Moisture,45.0,86.39999999999998,57356.77833847884,57357.27271144858,100556.77833847885,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
886,Soil Moisture,-30.000000000000004,104.51612903225818,57361.884626732506,57362.42213722793,100561.8846267325,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
887,Soil Moisture,30.000000000000004,58.064516129032334,57440.872994733705,57441.02004394479,100640.8729947337,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
888,Soil Moisture,0.0,-140.0,57446.54477012935,57446.849379278356,100646.54477012935,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
889,Soil Moisture,15.000000000000002,-133.04347826086968,57461.546467816326,57461.775425684726,100661.54646781633,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
890,Soil Moisture,35.0,-68.27586206896555,57471.921781927216,57472.14921879008,100671.92178192722,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
891,Soil Moisture,-30.000000000000004,46.45161290322589,57526.33022688763,57526.540904544476,100726.33022688763,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
892,Soil Moisture,-20.0,-77.91044776119398,57547.6795607226,57547.830962649045,100747.67956072261,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
893,Soil Moisture,5.0,58.30985915492948,57559.01915861079,57559.43088347748,100759.01915861078,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
894,Soil Moisture,-20.0,-34.9253731343283,57583.919983924214,57584.26889063056,100783.91998392422,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
895,Soil Moisture,-25.0,146.76923076923077,57594.56784376928,57594.677355855616,100794.56784376928,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
896,Soil Moisture,-35.0,-142.75862068965523,57717.296025357595,57717.59436457989,100917.29602535759,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
897,Soil Moisture,20.0,104.77611940298512,57838.08196699797,57838.284302503016,101038.08196699797,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
898,Soil Moisture,-30.000000000000004,-156.77419354838707,57857.11580725489,57857.37529924323,101057.1158072549,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
899,Soil Moisture,-20.0,94.0298507462687,57873.14781334949,57873.36124725546,101073.1478133495,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
900,Soil Moisture,5.0,164.78873239436604,58199.61402736238,58199.64858975525,101399.61402736239,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
901,Soil Moisture,-45.0,-158.40000000000003,58213.8866224096,58214.28588399987,101413.8866224096,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
902,Soil Moisture,-45.0,-144.00000000000006,58267.077769405056,58267.16887997643,101467.07776940506,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
903,Soil Moisture,0.0,-130.0,58371.525411839415,58371.53154269794,101571.52541183941,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
904,Soil Moisture,15.000000000000002,-65.21739130434791,58567.248520746856,58567.30326204269,101767.24852074686,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
905,Soil Moisture,-15.000000000000002,-101.73913043478271,58577.985401627666,58578.12803802775,101777.98540162767,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
906,Soil Moisture,35.0,111.72413793103446,58585.020602346834,58585.28844581009,101785.02060234683,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
907,Soil Moisture,-25.0,-2.7692307692307363,58660.297353865666,58660.5297908922,101860.29735386567,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
908,Soil Moisture,-40.0,-127.63636363636371,58845.292038494765,58845.35889015922,102045.29203849476,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
909,Soil Moisture,-40.0,16.3636363636363,58863.25727573851,58863.35512455405,102063.2572757385,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
910,Soil Moisture,20.0,126.26865671641794,58973.335397277886,58973.44262066824,102173.33539727789,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
911,Soil Moisture,-20.0,142.38805970149258,59029.68660677951,59029.84613741733,102229.68660677952,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
912,Soil Moisture,35.0,-31.034482758620733,59172.05355840937,59172.21289420838,102372.05355840937,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
913,Soil Moisture,20.0,-72.53731343283577,59219.15210743498,59219.35743932791,102419.15210743499,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
914,Soil Moisture,45.0,-136.80000000000007,59335.7728721198,59335.9079095628,102535.7728721198,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
915,Soil Moisture,15.000000000000002,33.9130434782608,59345.087821510715,59345.28994826381,102545.08782151071,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
916,Soil Moisture,15.000000000000002,54.782608695652115,59480.25615079021,59480.36595648239,102680.2561507902,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
917,Soil Moisture,30.000000000000004,-133.54838709677415,59888.67727445997,59889.275890995974,103088.67727445997,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
918,Soil Moisture,5.0,-38.0281690140846,60031.301613385076,60031.52130335286,103231.30161338508,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
919,Soil Moisture,10.0,-144.00000000000003,60104.62863353557,60105.44965153011,103304.62863353557,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
920,Soil Moisture,-20.0,-77.91044776119398,60175.87828602245,60176.03642027618,103375.87828602245,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
921,Soil Moisture,-5.0,154.6478873239435,60409.680068103975,60409.96406018353,103609.68006810397,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
922,Soil Moisture,5.0,2.5352112676055434,60434.926316481804,60435.029259777104,103634.9263164818,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
923,Soil Moisture,-5.0,154.6478873239435,60693.67452287797,60693.6781994119,103893.67452287798,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
924,Soil Moisture,-25.0,-13.846153846153813,60808.60538968088,60808.65809854358,104008.60538968087,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
925,Soil Moisture,-15.000000000000002,91.30434782608691,60901.07535386841,60901.35769727201,104101.07535386841,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
926,Soil Moisture,-35.0,-111.72413793103455,60946.82182709394,60947.221879026736,104146.82182709394,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
927,Soil Moisture,15.000000000000002,169.56521739130423,61005.685964382734,61005.777624399554,104205.68596438273,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
928,Soil Moisture,30.000000000000004,168.3870967741937,61143.50088152659,61143.9337954855,104343.50088152659,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
929,Soil Moisture,0.0,-105.0,61288.95905179802,61289.09082536974,104488.95905179801,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
930,Soil Moisture,20.0,-61.791044776119364,61359.458225155206,61359.50007986268,104559.4582251552,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
931,Soil Moisture,-40.0,-68.7272727272728,61542.23845695652,61542.96223059892,104742.23845695652,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
932,Soil Moisture,-25.0,-102.46153846153841,61607.27205092999,61607.36579818321,104807.27205093,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
933,Soil Moisture,25.0,-69.23076923076921,61678.66884674661,61678.67582031129,104878.66884674662,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
934,Soil Moisture,-30.000000000000004,133.54838709677432,61733.43893725255,61733.50416786048,104933.43893725255,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
935,Soil Moisture,0.0,175.0,61784.92490919952,61785.30916821571,104984.92490919953,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
936,Soil Moisture,-5.0,-169.85915492957747,61953.87930898317,61954.047154513544,105153.87930898317,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
937,Soil Moisture,10.0,10.285714285714214,61953.89657498477,61954.09254483983,105153.89657498477,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
938,Soil Moisture,20.0,-163.88059701492534,62022.82714722124,62022.84233712335,105222.82714722124,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
939,Soil Moisture,-10.0,66.8571428571428,62075.02563405692,62075.37943336487,105275.02563405692,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
940,Soil Moisture,45.0,35.99999999999996,62188.165403692125,62188.61878090721,105388.16540369212,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
941,Soil Moisture,-40.0,-121.09090909090918,62228.501345359706,62228.61746443219,105428.5013453597,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
942,Soil Moisture,-15.000000000000002,65.21739130434777,62333.79242508894,62334.150222743156,105533.79242508895,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
943,Soil Moisture,-45.0,-72.00000000000006,62626.3661167558,62626.4076783558,105826.3661167558,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
944,Soil Moisture,25.0,63.69230769230773,62634.906549501495,62635.07488682139,105834.9065495015,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
945,Soil Moisture,-40.0,127.63636363636358,62654.61165752748,62654.8774718783,105854.61165752748,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
946,Soil Moisture,-25.0,13.846153846153879,62719.89514078883,62720.42663901308,105919.89514078882,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
947,Soil Moisture,-20.0,-94.0298507462686,62778.57173680106,62778.64810045374,105978.57173680105,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
948,Soil Moisture,5.0,73.52112676056326,62790.04088745401,62790.8743888526,105990.04088745402,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
949,Soil Moisture,45.0,-136.80000000000007,62866.419573515646,62866.48633040536,106066.41957351565,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
950,Soil Moisture,15.000000000000002,164.34782608695642,63007.427763840584,63007.57770095853,106207.42776384058,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
951,Soil Moisture,-30.000000000000004,116.12903225806465,63047.710371180445,63047.7277486505,106247.71037118044,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
952,Soil Moisture,10.0,-77.14285714285722,63049.78497910702,63050.29953297099,106249.78497910702,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
953,Soil Moisture,-5.0,144.50704225352098,63058.50754611376,63058.78345258434,106258.50754611376,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
954,Soil Moisture,-25.0,63.69230769230773,63139.77676715387,63139.93834384914,106339.77676715387,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
955,Soil Moisture,0.0,-50.0,63166.00985239008,63166.92030967833,106366.00985239008,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
956,Soil Moisture,10.0,102.85714285714278,63406.28835927148,63406.29645718594,106606.28835927148,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
957,Soil Moisture,-30.000000000000004,-168.38709677419354,63439.90280738117,63439.94540197934,106639.90280738118,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
958,Soil Moisture,15.000000000000002,169.56521739130423,63478.03672293185,63478.364609948665,106678.03672293185,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
959,Soil Moisture,-30.000000000000004,-81.29032258064507,63655.97483255643,63656.006037508414,106855.97483255643,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
960,Soil Moisture,-15.000000000000002,2.608695652173843,63672.259063015445,63672.58487984496,106872.25906301544,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
961,Soil Moisture,35.0,24.82758620689651,63729.24132279342,63729.61324969101,106929.24132279342,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
962,Soil Moisture,15.000000000000002,-70.43478260869574,63840.00611471854,63840.395524315,107040.00611471853,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
963,Soil Moisture,5.0,-27.887323943662064,63849.11007961436,63849.41579688097,107049.11007961436,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
964,Soil Moisture,20.0,126.26865671641794,63854.557248482655,63854.87397558747,107054.55724848266,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
965,Soil Moisture,-15.000000000000002,54.782608695652115,63897.64643923793,63897.8002033894,107097.64643923793,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
966,Soil Moisture,-45.0,172.79999999999993,64003.21779313304,64004.22258947001,107203.21779313304,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
967,Soil Moisture,45.0,28.799999999999958,64057.867807698305,64058.3793500033,107257.8678076983,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
968,Soil Moisture,-10.0,56.57142857142851,64071.842877068346,64072.203048307056,107271.84287706835,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
969,Soil Moisture,5.0,-154.64788732394368,64089.41947485163,64089.90969471432,107289.41947485163,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
970,Soil Moisture,5.0,103.94366197183085,64139.939994205466,64140.02014376322,107339.93999420546,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
971,Soil Moisture,-20.0,-120.89552238805962,64241.68676870555,64242.267659069614,107441.68676870555,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
972,Soil Moisture,-5.0,-124.22535211267608,64341.70554361606,64341.73644514903,107541.70554361606,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
973,Soil Moisture,30.000000000000004,-104.516129032258,64419.56251855024,64419.60348809716,107619.56251855024,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
974,Soil Moisture,-30.000000000000004,-121.9354838709677,64429.75198205005,64429.85058883814,107629.75198205006,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
975,Soil Moisture,25.0,-157.8461538461538,64485.25648772862,64485.43195500087,107685.25648772862,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
976,Soil Moisture,-10.0,-72.00000000000009,64511.37800282444,64511.40268227252,107711.37800282444,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
977,Soil Moisture,20.0,-147.76119402985069,64551.656798740485,64551.79292332516,107751.65679874049,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
978,Soil Moisture,-5.0,-129.29577464788736,64556.930658911435,64557.180776218054,107756.93065891143,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
979,Soil Moisture,-15.000000000000002,80.86956521739125,64595.86944006704,64596.04103657766,107795.86944006704,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
980,Soil Moisture,-20.0,-61.791044776119364,65047.19567839327,65047.8729521387,108247.19567839327,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
981,Soil Moisture,10.0,-102.85714285714292,65134.76369020482,65134.779154703545,108334.76369020483,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
982,Soil Moisture,-40.0,49.09090909090903,65265.33299463051,65266.19774008835,108465.3329946305,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
983,Soil Moisture,-40.0,-147.27272727272734,65297.733484651435,65297.9282873251,108497.73348465143,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
984,Soil Moisture,10.0,128.57142857142847,65320.16605802251,65320.20698894138,108520.1660580225,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
985,Soil Moisture,-15.000000000000002,148.69565217391298,65397.75292390852,65397.78506742949,108597.75292390853,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
986,Soil Moisture,-30.000000000000004,5.806451612903317,65436.73324606983,65436.755900529715,108636.73324606982,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
987,Soil Moisture,-10.0,-87.4285714285715,65498.947532506536,65499.01455966269,108698.94753250653,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
988,Soil Moisture,-20.0,13.432835820895583,65624.27778973429,65624.39666528165,108824.27778973429,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
989,Soil Moisture,0.0,-145.0,65625.80296794038,65625.85124487706,108825.80296794038,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
990,Soil Moisture,15.000000000000002,-148.69565217391312,65634.02975686037,65634.11258457032,108834.02975686037,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
991,Soil Moisture,5.0,-68.45070422535218,65637.54229444603,65637.57541851651,108837.54229444603,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
992,Soil Moisture,15.000000000000002,179.99999999999986,65751.91535790221,65752.02017856158,108951.91535790221,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
993,Soil Moisture,10.0,-113.1428571428572,65761.31796955224,65761.38121092663,108961.31796955224,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
994,Soil Moisture,-15.000000000000002,-91.30434782608705,65793.22213603184,65793.23470742682,108993.22213603184,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
995,Soil Moisture,0.0,35.0,65877.16830968607,65877.35951222568,109077.16830968607,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
996,Soil Moisture,-25.0,-19.38461538461535,65968.64297490461,65968.69648726779,109168.64297490461,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
997,Soil Moisture,10.0,30.857142857142787,65983.58364365473,65984.07444740558,109183.58364365473,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
998,Soil Moisture,20.0,163.88059701492546,66004.09834184163,66004.56410633336,109204.09834184163,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
999,Soil Moisture,5.0,149.57746478873224,66048.01007175652,66048.0239377271,109248.01007175652,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1000,Soil Moisture,-20.0,-13.432835820895463,66110.25980861898,66110.87575492534,109310.25980861898,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1001,Soil Moisture,15.000000000000002,-159.13043478260875,66160.04028262508,66160.05723089441,109360.04028262508,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1002,Soil Moisture,30.000000000000004,-180.0,66469.42833324922,66469.55430180726,109669.42833324922,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1003,Soil Moisture,-15.000000000000002,-80.8695652173914,66541.29812426925,66541.73176392008,109741.29812426925,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
