5108,Soil Moisture,-40.0,-94.90909090909099,25666.081758078595,25666.43856073039,284866.0817580786,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5109,Soil Moisture,10.0,118.2857142857142,25666.275508434333,25666.508572374663,284866.27550843434,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5110,Soil Moisture,-15.000000000000002,-153.91304347826093,25673.289481197367,25673.592047389837,284873.28948119737,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5111,Soil Moisture,35.0,-6.206896551724182,25681.950680192993,25682.51201538747,284881.95068019297,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5112,Soil Moisture,-10.0,82.28571428571422,25683.192018665875,25683.508897484404,284883.1920186659,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5113,Soil Moisture,0.0,10.0,25686.97060765666,25687.589513750274,284886.97060765664,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5114,Soil Moisture,45.0,-43.200000000000045,25687.615938044815,25687.95574096171,284887.6159380448,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5115,Soil Moisture,5.0,53.239436619718205,25687.621306604888,25687.862744124508,284887.6213066049,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5116,Soil Moisture,15.000000000000002,153.9130434782608,25688.825409416015,25689.222047004412,284888.825409416,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5117,Soil Moisture,-25.0,152.30769230769232,25694.516748331323,25695.00079664799,284894.5167483313,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5118,Soil Moisture,5.0,-139.43661971830988,25697.25222881723,25697.29185029688,284897.2522288172,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5119,Soil Moisture,30.000000000000004,29.03225806451622,25701.2299525286,25701.23353392608,284901.2299525286,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5120,Soil Moisture,30.000000000000004,-87.0967741935483,25701.962314793425,25702.217202381486,284901.96231479343,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5121,Soil Moisture,40.0,-114.54545454545463,25704.35954107564,25704.70173186928,284904.35954107565,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5122,Soil Moisture,35.0,-173.79310344827587,25704.400060840642,25704.44353002053,284904.40006084065,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5123,Soil Moisture,0.0,-180.0,25712.379331058022,25712.440074284743,284912.379331058,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5124,Soil Moisture,35.0,-155.1724137931035,25719.14681813762,25719.463182472573,284919.1468181376,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5125,Soil Moisture,-40.0,114.54545454545449,25719.749369957222,25719.863638501924,284919.74936995725,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5126,Soil Moisture,5.0,73.52112676056326,25745.60524666174,25745.61913183538,284945.60524666175,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5127,Soil Moisture,35.0,-105.5172413793104,25748.662457563154,25748.867569170445,284948.66245756316,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5128,Soil Moisture,15.000000000000002,-70.43478260869574,25762.467545992342,25762.48320791415,284962.46754599235,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5129,Soil Moisture,30.000000000000004,98.70967741935495,25764.504894475536,25764.74168527002,284964.5048944755,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5130,Soil Moisture,-35.0,-37.241379310344875,25765.277389050185,25765.281538405292,284965.27738905017,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5131,Soil Moisture,25.0,-8.307692307692275,25766.094676447385,25766.37143206979,284966.0946764474,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5132,Soil Moisture,25.0,-102.46153846153841,25768.312340521803,25768.67148858864,284968.3123405218,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5133,Soil Moisture,-20.0,-88.65671641791039,25771.349934694917,25771.601892351697,284971.34993469494,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5134,Soil Moisture,-40.0,121.09090909090904,25780.09257335763,25780.224750088862,284980.09257335763,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5135,Soil Moisture,-30.000000000000004,174.19354838709694,25781.12705317593,25781.525127491364,284981.12705317594,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5136,Soil Moisture,-10.0,-169.71428571428572,25782.47099562825,25782.5906652123,284982.4709956283,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5137,Soil Moisture,0.0,125.0,25785.41071512513,25786.32791681181,284985.41071512515,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5138,Soil Moisture,-20.0,-88.65671641791039,25789.501018650964,25789.61089737044,284989.50101865095,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5139,Soil Moisture,40.0,42.54545454545448,25792.182472190343,25792.457866469962,284992.18247219035,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5140,Soil Moisture,-40.0,22.909090909090846,25797.23242348561,25797.292840636957,284997.2324234856,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5141,Soil Moisture,10.0,41.142857142857075,25800.426573287667,25800.840835796018,285000.4265732877,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5142,Soil Moisture,-20.0,24.179104477612,25803.4696679291,25805.50866175308,285003.4696679291,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5143,Soil Moisture,5.0,-139.43661971830988,25806.99573311333,25807.02445991481,285006.9957331133,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5144,Soil Moisture,-25.0,13.846153846153879,25809.554513666633,25809.71893486169,285009.5545136666,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5145,Soil Moisture,25.0,-69.23076923076921,25810.500099094457,25811.220110635695,285010.50009909447,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5146,Soil Moisture,-40.0,101.4545454545454,25811.935823719898,25812.144574291855,285011.9358237199,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5147,Soil Moisture,-25.0,-168.9230769230769,25812.409710115106,25812.632494685036,285012.4097101151,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5148,Soil Moisture,35.0,124.13793103448276,25812.834778319888,25812.876977182594,285012.83477831987,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5149,Soil Moisture,-20.0,-104.776119402985,25813.250388678585,25813.292921520744,285013.25038867857,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5150,Soil Moisture,-20.0,104.77611940298512,25824.393646008037,25824.583208089873,285024.39364600804,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5151,Soil Moisture,20.0,-88.65671641791039,25836.047772353802,25836.143332196425,285036.0477723538,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5152,Soil Moisture,45.0,-7.200000000000045,25838.55864273069,25838.63457426293,285038.5586427307,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5153,Soil Moisture,-10.0,35.99999999999993,25841.811396139703,25842.110302408902,285041.8113961397,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5154,Soil Moisture,45.0,-93.60000000000007,25842.109299894237,25842.416668247246,285042.10929989425,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5155,Soil Moisture,15.000000000000002,28.695652173912976,25842.24688186491,25842.54749879933,285042.2468818649,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5156,Soil Moisture,0.0,-165.0,25844.52825944014,25844.820718831,285044.52825944015,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5157,Soil Moisture,-45.0,50.39999999999996,25844.551524074057,25844.595499141087,285044.55152407405,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5158,Soil Moisture,-20.0,169.25373134328368,25849.56257218269,25850.322721556877,285049.5625721827,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5159,Soil Moisture,30.000000000000004,46.45161290322589,25868.772316382634,25868.973010611677,285068.7723163826,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5160,Soil Moisture,15.000000000000002,-2.6086956521739832,25869.71037535772,25869.85368489954,285069.7103753577,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5161,Soil Moisture,-20.0,51.04477611940305,25889.549182214203,25889.639189928872,285089.5491822142,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5162,Soil Moisture,0.0,160.0,25892.5914287392,25893.35443388073,285092.5914287392,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5163,Soil Moisture,-40.0,127.63636363636358,25902.805214626387,25903.332696043355,285102.80521462637,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5164,Soil Moisture,0.0,20.0,25903.102989476134,25903.25331138212,285103.1029894761,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5165,Soil Moisture,0.0,170.0,25907.43885810904,25908.116976268997,285107.43885810906,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5166,Soil Moisture,20.0,-34.9253731343283,25911.89328049543,25911.943343246177,285111.8932804954,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5167,Soil Moisture,0.0,-165.0,25914.49499056878,25914.734715843653,285114.4949905688,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5168,Soil Moisture,45.0,-122.40000000000006,25915.00306568765,25915.210521615158,285115.00306568766,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5169,Soil Moisture,-20.0,77.91044776119409,25921.11797958068,25921.56454481292,285121.11797958065,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5170,Soil Moisture,-25.0,157.84615384615387,25922.857134031794,25923.277552531217,285122.8571340318,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5171,Soil Moisture,45.0,100.79999999999998,25925.733376411346,25926.797389958865,285125.7333764114,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5172,Soil Moisture,25.0,174.4615384615385,25930.100489607226,25930.890965330324,285130.1004896072,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5173,Soil Moisture,10.0,-87.4285714285715,25935.52049079504,25935.809202732595,285135.520490795,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5174,Soil Moisture,20.0,-131.64179104477603,25941.367726315937,25941.38096557857,285141.3677263159,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5175,Soil Moisture,-10.0,107.99999999999991,25943.385460281785,25943.413173369107,285143.3854602818,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5176,Soil Moisture,25.0,119.07692307692308,25944.163369419082,25944.45395206037,285144.16336941905,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5177,Soil Moisture,40.0,-36.00000000000007,25949.49546258664,25949.671547593698,285149.49546258664,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5178,Soil Moisture,15.000000000000002,-2.6086956521739832,25949.632702746858,25949.6603126339,285149.63270274684,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5179,Soil Moisture,25.0,-152.30769230769226,25950.21648523362,25951.03727923198,285150.2164852336,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5180,Soil Moisture,25.0,-13.846153846153813,25958.10726860755,25958.43477553744,285158.10726860753,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5181,Soil Moisture,30.000000000000004,69.67741935483879,25959.445642141414,25959.722341313172,285159.4456421414,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5182,Soil Moisture,-15.000000000000002,-49.56521739130443,25960.656018473463,25960.7084564138,285160.65601847344,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5183,Soil Moisture,45.0,-14.400000000000045,25987.55602944778,25987.832732938296,285187.55602944776,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5184,Soil Moisture,-15.000000000000002,44.34782608695646,26009.011826072172,26009.326551149654,285209.0118260722,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5185,Soil Moisture,20.0,131.64179104477614,26013.15298815819,26013.666406610664,285213.15298815817,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5186,Soil Moisture,-5.0,12.67605633802808,26014.384552206106,26014.718504740365,285214.3845522061,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5187,Soil Moisture,5.0,129.29577464788719,26015.84508118809,26016.121196760905,285215.8450811881,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5188,Soil Moisture,35.0,124.13793103448276,26021.056053841414,26021.987326362738,285221.0560538414,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5189,Soil Moisture,15.000000000000002,23.478260869565148,26021.442584775894,26021.525561174414,285221.4425847759,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5190,Soil Moisture,-10.0,41.142857142857075,26032.508313738028,26032.67858120276,285232.50831373804,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5191,Soil Moisture,-30.000000000000004,23.225806451612996,26038.934006492385,26039.42157092697,285238.9340064924,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5192,Soil Moisture,-20.0,-18.80597014925367,26046.201002979025,26046.38910467069,285246.201002979,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5193,Soil Moisture,-15.000000000000002,112.17391304347822,26058.750528263445,26058.769131823617,285258.75052826345,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5194,Soil Moisture,-30.000000000000004,29.03225806451622,26067.172308853467,26067.412049761017,285267.1723088535,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5195,Soil Moisture,40.0,-22.909090909090978,26067.895450260643,26067.936788559422,285267.89545026066,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5196,Soil Moisture,-25.0,36.000000000000036,26087.417709157933,26087.44599525927,285287.4177091579,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5197,Soil Moisture,5.0,58.30985915492948,26087.501516939068,26087.590097736876,285287.5015169391,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5198,Soil Moisture,0.0,170.0,26108.933069032944,26109.351345788087,285308.93306903297,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5199,Soil Moisture,-5.0,-124.22535211267608,26118.93445538545,26119.788291895715,285318.93445538543,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5200,Soil Moisture,-30.000000000000004,58.064516129032334,26120.404666380702,26120.862952118976,285320.4046663807,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5201,Soil Moisture,-25.0,-96.92307692307688,26129.46234628162,26129.656618148358,285329.4623462816,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5202,Soil Moisture,5.0,-12.67605633802826,26130.293583655777,26130.647521035622,285330.2935836558,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5203,Soil Moisture,-5.0,-12.67605633802826,26133.361094506043,26133.632415572243,285333.36109450605,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5204,Soil Moisture,15.000000000000002,148.69565217391298,26134.64088580693,26134.644417241627,285334.64088580693,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5205,Soil Moisture,15.000000000000002,-138.2608695652175,26138.821700297758,26139.03614904415,285338.82170029776,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5206,Soil Moisture,15.000000000000002,-18.26086956521746,26139.471201321285,26139.54010089553,285339.4712013213,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5207,Soil Moisture,-5.0,129.29577464788719,26151.437298161687,26151.4602205491,285351.4372981617,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5208,Soil Moisture,10.0,92.5714285714285,26151.471225918416,26152.642535743653,285351.4712259184,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5209,Soil Moisture,-30.000000000000004,145.16129032258078,26152.135477751686,26152.370025816523,285352.13547775167,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5210,Soil Moisture,-40.0,49.09090909090903,26159.438076172813,26159.51457450583,285359.43807617284,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5211,Soil Moisture,-30.000000000000004,-46.45161290322571,26162.065219213702,26162.428504148807,285362.0652192137,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5212,Soil Moisture,15.000000000000002,-86.08695652173922,26164.24802683426,26164.762470782283,285364.2480268343,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5213,Soil Moisture,-45.0,-28.800000000000047,26165.210566790593,26165.671104967292,285365.2105667906,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5214,Soil Moisture,5.0,-144.50704225352115,26171.625880058462,26171.644640834173,285371.62588005845,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5215,Soil Moisture,-35.0,179.99999999999991,26172.75437137897,26173.22061850654,285372.754371379,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5216,Soil Moisture,10.0,-97.71428571428578,26177.933718423737,26178.418863161627,285377.9337184237,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5217,Soil Moisture,-15.000000000000002,-70.43478260869574,26181.225914958868,26181.23604667396,285381.22591495886,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5218,Soil Moisture,-45.0,-158.40000000000003,26188.455435928096,26189.100485454826,285388.4554359281,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5219,Soil Moisture,10.0,87.42857142857136,26190.52113026122,26190.58033694039,285390.52113026124,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5220,Soil Moisture,30.000000000000004,9.059419880941277E-14,26194.37967771233,26194.708347643078,285394.37967771234,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5221,Soil Moisture,30.000000000000004,-17.419354838709587,26197.304844009646,26197.683437535583,285397.30484400963,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5222,Soil Moisture,35.0,6.2068965517240935,26198.5456481342,26198.815602004885,285398.5456481342,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5223,Soil Moisture,45.0,179.99999999999991,26205.29438066748,26205.533439882165,285405.2943806675,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5224,Soil Moisture,-35.0,55.86206896551719,26207.731094225503,26208.18687134583,285407.7310942255,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5225,Soil Moisture,40.0,-42.54545454545462,26208.07895295262,26208.237794556095,285408.07895295264,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5226,Soil Moisture,-25.0,157.84615384615387,26210.80465581236,26210.858041920234,285410.8046558124,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5227,Soil Moisture,25.0,-141.23076923076917,26220.785273229838,26220.83862769357,285420.7852732298,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5228,Soil Moisture,-25.0,-80.30769230769228,26224.379561766746,26224.474790004308,285424.37956176675,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5229,Soil Moisture,30.000000000000004,-98.70967741935476,26228.203737621956,26228.32122940694,285428.20373762195,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
