3590,Soil Moisture,30.000000000000004,145.16129032258078,17728.899664492157,17729.12485776003,276928.8996644922,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3591,Soil Moisture,-25.0,135.69230769230768,17733.889370080637,17733.91949193028,276933.88937008067,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3592,Soil Moisture,40.0,153.81818181818173,17735.315636269035,17735.677191816147,276935.31563626905,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3593,Soil Moisture,25.0,146.76923076923077,17745.954207620085,17746.438251833497,276945.95420762006,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3594,Soil Moisture,5.0,-17.74647887323953,17758.267525981126,17758.3561099261,276958.2675259811,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3595,Soil Moisture,-45.0,136.79999999999998,17762.040618724448,17762.047656114617,276962.0406187244,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3596,Soil Moisture,0.0,-75.0,17765.60863702168,17765.745226238832,276965.6086370217,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3597,Soil Moisture,-20.0,45.67164179104484,17773.22489500427,17773.552986907693,276973.2248950043,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3598,Soil Moisture,-25.0,-8.307692307692275,17774.398627484305,17774.77955547121,276974.39862748433,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3599,Soil Moisture,-35.0,80.68965517241375,17782.092842283815,17782.28006013383,276982.09284228383,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3600,Soil Moisture,-5.0,119.15492957746466,17799.32913302532,17800.10352711379,276999.3291330253,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3601,Soil Moisture,-40.0,-81.8181818181819,17800.413993308146,17800.590407944277,277000.41399330815,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3602,Soil Moisture,-25.0,-85.84615384615381,17809.029558743146,17809.203946026704,277009.0295587431,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3603,Soil Moisture,5.0,-114.08450704225356,17809.53027371135,17809.548471271988,277009.53027371137,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3604,Soil Moisture,10.0,-72.00000000000009,17814.97941725688,17815.04682924892,277014.9794172569,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3605,Soil Moisture,-40.0,88.3636363636363,17828.117316314776,17828.309515162957,277028.1173163148,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3606,Soil Moisture,-15.000000000000002,-159.13043478260875,17830.193386531046,17830.469882459034,277030.193386531,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3607,Soil Moisture,-15.000000000000002,75.65217391304343,17830.531730817962,17830.628714881248,277030.531730818,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3608,Soil Moisture,40.0,-9.818181818181884,17841.0531263772,17841.34081736205,277041.0531263772,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3609,Soil Moisture,0.0,20.0,17842.417855960623,17843.008563117837,277042.4178559606,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3610,Soil Moisture,-45.0,-64.80000000000005,17842.59939684022,17842.620874777334,277042.5993968402,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3611,Soil Moisture,-25.0,41.538461538461576,17845.02206060868,17845.026040050812,277045.02206060867,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3612,Soil Moisture,-30.000000000000004,-63.87096774193538,17846.10092924427,17846.663687801025,277046.10092924425,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3613,Soil Moisture,5.0,164.78873239436604,17851.755304978036,17852.43627645013,277051.75530497805,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3614,Soil Moisture,-5.0,88.73239436619706,17858.045060867058,17858.347247668964,277058.04506086704,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3615,Soil Moisture,-15.000000000000002,80.86956521739125,17865.817430777744,17866.291001413352,277065.81743077777,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3616,Soil Moisture,-10.0,-46.28571428571436,17866.306575199913,17867.01537545618,277066.30657519994,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3617,Soil Moisture,-15.000000000000002,-39.13043478260877,17870.525864616207,17870.62371177546,277070.5258646162,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3618,Soil Moisture,40.0,29.45454545454539,17873.11492587639,17873.52922399495,277073.1149258764,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3619,Soil Moisture,20.0,-83.28358208955218,17879.30580071427,17879.363581327918,277079.3058007143,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3620,Soil Moisture,-15.000000000000002,91.30434782608691,17882.538781699583,17882.58567204667,277082.5387816996,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3621,Soil Moisture,35.0,-6.206896551724182,17888.78947322704,17888.871277798167,277088.78947322705,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3622,Soil Moisture,-25.0,-157.8461538461538,17892.861667192647,17892.872814909064,277092.86166719266,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3623,Soil Moisture,30.000000000000004,58.064516129032334,17896.929581806457,17896.93138693503,277096.9295818065,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3624,Soil Moisture,35.0,37.24137931034478,17900.866276678466,17901.590977305394,277100.86627667845,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3625,Soil Moisture,30.000000000000004,-145.1612903225806,17902.135582253894,17902.294680121457,277102.1355822539,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3626,Soil Moisture,-20.0,110.14925373134332,17904.08136853109,17904.159070860624,277104.0813685311,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3627,Soil Moisture,40.0,-16.36363636363643,17906.728727716407,17906.754538519992,277106.7287277164,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3628,Soil Moisture,-25.0,-113.53846153846148,17908.094868399927,17908.20269627724,277108.0948683999,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3629,Soil Moisture,10.0,56.57142857142851,17910.551113454672,17910.79682110065,277110.5511134547,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3630,Soil Moisture,40.0,179.99999999999986,17913.813087233597,17913.85827076438,277113.8130872336,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3631,Soil Moisture,-35.0,105.51724137931032,17914.36015219109,17914.719408912668,277114.3601521911,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3632,Soil Moisture,-5.0,159.71830985915477,17916.362282795504,17916.615982442152,277116.3622827955,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3633,Soil Moisture,30.000000000000004,-121.9354838709677,17930.316013544547,17931.01281498111,277130.31601354457,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3634,Soil Moisture,30.000000000000004,127.7419354838711,17932.216519883834,17933.105605528002,277132.21651988383,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3635,Soil Moisture,-45.0,-180.0,17936.84670490624,17937.317765202657,277136.84670490626,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3636,Soil Moisture,-45.0,-86.40000000000006,17942.277668177332,17942.515554458034,277142.2776681773,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3637,Soil Moisture,5.0,58.30985915492948,17948.127816483255,17949.10029668194,277148.12781648326,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3638,Soil Moisture,-35.0,117.93103448275862,17953.744331338534,17953.80211700017,277153.74433133856,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3639,Soil Moisture,25.0,96.92307692307693,17955.576566270956,17955.578335494138,277155.57656627096,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3640,Soil Moisture,-30.000000000000004,156.77419354838725,17970.786355689568,17970.81304549119,277170.7863556896,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3641,Soil Moisture,30.000000000000004,81.29032258064525,17974.464922159947,17974.522774936057,277174.46492215997,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3642,Soil Moisture,30.000000000000004,-116.12903225806444,17988.191286884863,17988.242324664752,277188.1912868849,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3643,Soil Moisture,-10.0,-159.42857142857144,17991.600281461207,17991.804550824618,277191.6002814612,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3644,Soil Moisture,-40.0,160.36363636363626,17996.6101248351,17996.777732553666,277196.6101248351,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3645,Soil Moisture,15.000000000000002,-86.08695652173922,18008.109856299878,18008.11080598239,277208.1098562999,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3646,Soil Moisture,25.0,41.538461538461576,18014.770683084473,18015.024947140453,277214.7706830845,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3647,Soil Moisture,10.0,-87.4285714285715,18016.116119864564,18016.31951102172,277216.1161198646,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3648,Soil Moisture,-20.0,-163.88059701492534,18024.32180593153,18024.75321220907,277224.3218059315,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3649,Soil Moisture,5.0,174.92957746478857,18030.884212415913,18030.918542186904,277230.8842124159,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3650,Soil Moisture,-25.0,-135.69230769230762,18032.96478308819,18033.26122527556,277232.9647830882,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3651,Soil Moisture,10.0,-61.7142857142858,18040.483209077665,18040.767941696537,277240.4832090777,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3652,Soil Moisture,35.0,-18.62068965517246,18044.18551059772,18044.855661056165,277244.1855105977,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3653,Soil Moisture,-25.0,24.923076923076955,18044.41856199922,18044.433667825495,277244.4185619992,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3654,Soil Moisture,-15.000000000000002,-106.95652173913054,18048.01239272005,18049.08175634376,277248.01239272003,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3655,Soil Moisture,45.0,-108.00000000000007,18053.9408116824,18054.036564210044,277253.9408116824,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3656,Soil Moisture,-20.0,-137.01492537313425,18063.825000976296,18063.83089457993,277263.82500097627,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3657,Soil Moisture,-5.0,-43.09859154929586,18073.682472188975,18073.797800694956,277273.68247218896,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3658,Soil Moisture,-30.000000000000004,-104.516129032258,18093.370701426793,18093.409406905033,277293.3707014268,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3659,Soil Moisture,10.0,-36.00000000000007,18106.704612055295,18106.919087156977,277306.70461205527,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3660,Soil Moisture,5.0,68.450704225352,18107.902005682998,18107.947427174484,277307.902005683,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3661,Soil Moisture,20.0,174.6268656716419,18123.57566398206,18123.83227138225,277323.5756639821,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3662,Soil Moisture,-20.0,-110.14925373134321,18123.688834325618,18124.07855040979,277323.68883432564,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3663,Soil Moisture,-5.0,179.99999999999983,18125.544788389856,18125.598435981607,277325.5447883899,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3664,Soil Moisture,30.000000000000004,-133.54838709677415,18127.258901568817,18127.261843285214,277327.2589015688,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3665,Soil Moisture,15.000000000000002,-117.39130434782618,18128.223299936915,18128.227430422543,277328.2232999369,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3666,Soil Moisture,20.0,-99.4029850746268,18128.72649279318,18129.005989715795,277328.7264927932,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3667,Soil Moisture,10.0,15.428571428571354,18130.2996350315,18130.702717568627,277330.2996350315,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3668,Soil Moisture,30.000000000000004,-121.9354838709677,18132.4385720269,18132.525212659406,277332.4385720269,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3669,Soil Moisture,-5.0,27.887323943661883,18139.127793400632,18139.392393521295,277339.1277934006,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3670,Soil Moisture,5.0,-83.66197183098598,18142.86856223054,18143.052557966133,277342.86856223055,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3671,Soil Moisture,25.0,41.538461538461576,18148.56200359459,18148.85918332274,277348.5620035946,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3672,Soil Moisture,-30.000000000000004,-17.419354838709587,18153.074852044625,18153.900374038156,277353.07485204464,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3673,Soil Moisture,-10.0,-92.57142857142864,18156.932810873528,18157.090457186936,277356.93281087355,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3674,Soil Moisture,40.0,-68.7272727272728,18158.15863766766,18158.989098493323,277358.15863766766,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3675,Soil Moisture,-10.0,107.99999999999991,18168.09862909738,18169.51722442522,277368.0986290974,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3676,Soil Moisture,-15.000000000000002,174.78260869565204,18169.003570119345,18169.215115149138,277369.0035701193,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3677,Soil Moisture,-35.0,-117.93103448275869,18173.099971396834,18173.232696937586,277373.09997139685,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3678,Soil Moisture,-20.0,-61.791044776119364,18179.595408424928,18179.904604438216,277379.5954084249,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3679,Soil Moisture,-15.000000000000002,-106.95652173913054,18180.187027091713,18180.46039695345,277380.18702709174,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3680,Soil Moisture,-15.000000000000002,-96.52173913043488,18187.732505055665,18187.896875762697,277387.73250505567,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3681,Soil Moisture,-20.0,137.01492537313436,18195.427385506646,18195.706845543693,277395.4273855066,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3682,Soil Moisture,-45.0,71.99999999999997,18198.367398933464,18198.974347569027,277398.36739893345,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3683,Soil Moisture,45.0,115.19999999999997,18215.13007383161,18215.217394325344,277415.1300738316,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3684,Soil Moisture,-15.000000000000002,-127.82608695652185,18221.34215949741,18221.4716990249,277421.34215949744,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3685,Soil Moisture,0.0,-70.0,18228.031522695648,18228.283543519687,277428.0315226957,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3686,Soil Moisture,35.0,18.62068965517237,18235.29847879753,18235.606749767972,277435.29847879754,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3687,Soil Moisture,-5.0,154.6478873239435,18236.61793125211,18236.650777497554,277436.6179312521,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3688,Soil Moisture,10.0,-66.85714285714295,18236.79017121309,18237.119481858444,277436.7901712131,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3689,Soil Moisture,15.000000000000002,54.782608695652115,18248.214111392797,18248.838502958122,277448.2141113928,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3690,Soil Moisture,5.0,119.15492957746466,18257.90025210548,18258.63071291072,277457.9002521055,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3691,Soil Moisture,-40.0,-140.7272727272728,18260.235111395035,18260.413247036002,277460.235111395,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3692,Soil Moisture,30.000000000000004,-87.0967741935483,18260.877165426482,18261.01932083934,277460.8771654265,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3693,Soil Moisture,25.0,47.076923076923116,18263.635980282234,18265.138084644666,277463.6359802822,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3694,Soil Moisture,30.000000000000004,-162.5806451612903,18264.867550961033,18265.112467410592,277464.86755096103,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3695,Soil Moisture,30.000000000000004,-58.06451612903216,18265.063042426835,18265.64559961464,277465.06304242683,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3696,Soil Moisture,0.0,-15.000000000000002,18271.303678248452,18271.377810774055,277471.3036782484,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3697,Soil Moisture,-20.0,40.29850746268663,18271.41657233768,18272.2211460971,277471.4165723377,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3698,Soil Moisture,-10.0,51.42857142857137,18273.17467465667,18273.38999660402,277473.17467465665,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3699,Soil Moisture,25.0,13.846153846153879,18277.02238839416,18277.142814428884,277477.02238839417,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3700,Soil Moisture,-15.000000000000002,106.9565217391304,18277.039572216374,18277.114582857528,277477.0395722164,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3701,Soil Moisture,5.0,-17.74647887323953,18311.3308176016,18311.602652351987,277511.3308176016,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3702,Soil Moisture,5.0,98.87323943661958,18312.052808229688,18312.163877447114,277512.0528082297,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3703,Soil Moisture,25.0,-96.92307692307688,18320.90062775434,18321.4291349184,277520.90062775434,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3704,Soil Moisture,-40.0,81.81818181818176,18323.997206522356,18324.00841002151,277523.9972065224,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3705,Soil Moisture,-10.0,-7.283063041541027E-14,18326.058543665327,18326.200406895503,277526.05854366533,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3706,Soil Moisture,-25.0,-135.69230769230762,18334.887412850705,18335.245497701275,277534.8874128507,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3707,Soil Moisture,-5.0,-12.67605633802826,18347.80940729538,18349.551886973513,277547.80940729537,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3708,Soil Moisture,20.0,-88.65671641791039,18352.1161865403,18352.453538793205,277552.1161865403,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3709,Soil Moisture,10.0,-97.71428571428578,18353.547637935404,18353.87396429944,277553.5476379354,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3710,Soil Moisture,10.0,133.7142857142856,18366.13379513029,18366.854282976983,277566.1337951303,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
