1184.0,-3819823.344866678,4564751.376955945,-3440009.7121965676,-30.025539006056153,129.92288375619748
1185.0,-3825665.108819408,4562734.762012206,-3436183.975544522,-29.98873649734423,129.97844679290384
1186.0,-3831502.495827886,4560713.427312963,-3432354.0130106183,-29.95190691794783,130.0339656034362
1187.0,-3837335.4994269074,4558687.374656737,-3428519.8292819425,-29.91505032782544,130.08944025368402
1188.0,-3843164.113155806,4556656.605847333,-3424681.429050825,-29.878166786846695,130.14487080960026
1189.0,-3848988.330559418,4554621.122692985,-3420838.817014842,-29.84125635479264,130.20025733721315
1190.0,-3854808.1451872564,4552580.927007095,-3416991.9978768104,-29.80431909135567,130.25559990261436
1191.0,-3860623.5505940085,4550536.020607808,-3413140.9763447805,-29.76735505613952,130.31089857196463
1192.0,-3866434.54033924,4548486.405318252,-3409285.757132029,-29.730364308659457,130.36615341148908
1193.0,-3872241.107988028,4546432.082966039,-3405426.3449570662,-29.69334690834219,130.421364487484
1194.0,-3878043.2471099184,4544373.055384108,-3401562.7445436013,-29.656302914525938,130.47653186630325
1195.0,-3883840.9512801277,4542309.3244097745,-3397694.9606205677,-29.619232386460446,130.53165561437197
1196.0,-3889634.2140784957,4540240.891885547,-3393822.9979221052,-29.582135383307225,130.58673579817304
1197.0,-3895423.0290899975,4538167.759658768,-3389946.861187546,-29.545011964139274,130.64177248425213
1198.0,-3901207.3899050616,4536089.929581296,-3386066.5551614203,-29.507862187941388,130.69676573922112
1199.0,-3906987.2901188387,4534007.403510166,-3382182.084593453,-29.470686113610153,130.75171562974782
1200.0,-3912762.7233315776,4531920.183307256,-3378293.45423853,-29.433483799953795,130.80662222256
1201.0,-3918533.6831490714,4529828.270838934,-3374400.6688567526,-29.39625530569263,130.86148558444984
1202.0,-3924300.1631816584,4527731.66797687,-3370503.7332133576,-29.35900068945871,130.91630578226082
1203.0,-3930062.157045369,4525630.37659711,-3366602.6520787575,-29.32172000979606,130.97108288290102
1204.0,-3935819.6583609655,4523524.398580881,-3362697.4302285346,-29.284413325160788,131.02581695333024
1205.0,-3941572.6607543547,4521413.735814244,-3358788.072443426,-29.24708069392107,131.08050806056434
1206.0,-3947321.157857012,4519298.39018773,-3354874.5835092966,-29.209722174357086,131.13515627167968
1207.0,-3953065.143305135,4517178.363597078,-3350956.968217178,-29.17233782466135,131.18976165380175
1208.0,-3958804.610740129,4515053.657942827,-3347035.231363224,-29.13492770293851,131.24432427411017
1209.0,-3964539.5538089587,4512924.275130011,-3343109.3777487213,-29.097491867205484,131.29884419984245
1210.0,-3970269.9661632115,4510790.217068964,-3339179.4121800894,-29.060030375391666,131.3533214982814
1211.0,-3975995.8414602396,4508651.48567436,-3335245.3394688657,-29.02254328533879,131.40775623676842
1212.0,-3981717.173362168,4506508.082866054,-3331307.1644316893,-28.985030654801022,131.46214848269048
1213.0,-3987433.9555363334,4504360.010568724,-3327364.891890327,-28.947492541445186,131.51649830348455
1214.0,-3993146.1816556663,4502207.270711524,-3323418.5266716233,-28.90992900285054,131.57080576664185
1215.0,-3998853.8453979404,4500049.865228772,-3319468.073607546,-28.87234009650918,131.62507093969722
1216.0,-4004556.9404461384,4497887.796059604,-3315513.537535134,-28.83472587982583,131.67929389023323
1217.0,-4010255.460488892,4495721.06514762,-3311554.9232965205,-28.797086410118023,131.73347468588474
1218.0,-4015949.399219497,4493549.674441716,-3307592.235738913,-28.75942174461622,131.7876133943259
1219.0,-4021638.7503370806,4491373.625895126,-3303625.479714593,-28.721731940463677,131.8417100832835
1220.0,-4027323.507545608,4489192.921466228,-3299654.6600809023,-28.684017054716744,131.89576482052442
1221.0,-4033003.6645542835,4487007.563118248,-3295679.781700264,-28.646277144344925,131.94977767385922
1222.0,-4038679.2150780126,4484817.552818843,-3291700.849440141,-28.608512266230704,132.0037487111476
1223.0,-4044350.1528364257,4482622.89254095,-3287717.868173046,-28.570722477169856,132.05767800028508
1224.0,-4050016.4715550914,4480423.584261744,-3283730.8427765355,-28.5329078338714,132.1115656092176
1225.0,-4055678.1649639728,4478219.6299640015,-3279739.77813321,-28.495068392957762,132.1654116059211
1226.0,-4061335.2267990904,4476011.031634615,-3275744.6791306864,-28.457204210964704,132.2192160584221
1227.0,-4066987.650801658,4473797.791265391,-3271745.550661644,-28.419315344341726,132.2729790347856
1228.0,-4072635.430717929,4471579.910853174,-3267742.39762374,-28.38140184945163,132.32670060311264
1229.0,-4078278.5602996033,4469357.392399491,-3263735.224919666,-28.343463782571018,132.38038083154458
1230.0,-4083917.0333035956,4467130.237910769,-3259724.0374571215,-28.305501199890234,132.43401978825938
1231.0,-4089550.8434925163,4464898.44939791,-3255708.8401488094,-28.267514157513403,132.48761754147696
1232.0,-4095179.9846339584,4462662.028876928,-3251689.6379124187,-28.229502711458515,132.54117415944944
1233.0,-4100804.4505008366,4460420.978368653,-3247666.435670639,-28.191466917657596,132.59468971046465
1234.0,-4106424.2348718164,4458175.2998983525,-3243639.2383511425,-28.15340683195669,132.64816426285088
1235.0,-4112039.331530421,4455924.995496539,-3239608.050886583,-28.115322510116012,132.7015978849647
1236.0,-4117649.7342660306,4453670.067198066,-3235572.878214581,-28.077214007809975,132.75499064520307
1237.0,-4123255.4368730495,4451410.517042899,-3231533.725277716,-28.039081380627195,132.8083426119918
1238.0,-4128856.4331512414,4449146.347075814,-3227490.5970235527,-28.000924684070878,132.86165385378933
1239.0,-4134452.7169061466,4446877.559346013,-3223443.498404588,-27.962743973558524,132.91492443909115
1240.0,-4140044.281948335,4444604.155907816,-3219392.4343782756,-27.924539304422254,132.96815443641955
1241.0,-4145631.122093769,4442326.138820343,-3215337.4099070095,-27.88631073190881,133.02134391432764
1242.0,-4151213.231164201,4440043.510147132,-3211278.4299581265,-27.84805831117972,133.07449294140372
1243.0,-4156790.602986301,4437756.271956978,-3207215.4995038914,-27.809782097311263,133.1276015862592
1244.0,-4162363.2313926765,4435464.4263229575,-3203148.6235214886,-27.77148214529466,133.1806699175413
1245.0,-4167931.1102209715,4433167.975323316,-3199077.8069930286,-27.733158510036084,133.23369800392035
1246.0,-4173494.2333142944,4430866.921041027,-3195003.0549055315,-27.694811246356846,133.286685914095
1247.0,-4179052.5945215635,4428561.265563507,-3190924.3722509197,-27.656440408993372,133.3396337167958
1248.0,-4184606.1876967587,4426251.010983305,-3186841.764026025,-27.618046052597414,133.39254148077478
1249.0,-4190155.0066993767,4423936.159397698,-3182755.2352325614,-27.579628231735978,133.44540927481074
1250.0,-4195699.045394674,4421616.712908428,-3178664.7908771452,-27.541187000891686,133.4982371677118
1251.0,-4201238.297652973,4419292.673622435,-3174570.435971271,-27.50272241446254,133.5510252283054
1252.0,-4206772.757350504,4416964.043650962,-3170472.1755313016,-27.464234526762283,133.60377352544904
1253.0,-4212302.418368651,4414630.825110378,-3166370.014578482,-27.42572339202037,133.65648212801926
1254.0,-4217827.27459429,4412293.020121798,-3162263.9581389097,-27.387189064382,133.70915110491586
1255.0,-4223347.319920168,4409950.630810744,-3158154.0112435534,-27.348631597908454,133.7617805250658
1256.0,-4228862.548244175,4407603.659307853,-3154040.178928222,-27.310051046576888,133.81437045741328
1257.0,-4234372.9534697,4405252.107748527,-3149922.466233582,-27.271447464280694,133.86692097092364
1258.0,-4239878.529506067,4402895.978272537,-3145800.8782051154,-27.232820904829286,133.91943213458836
1259.0,-4245379.270267595,4400535.273024913,-3141675.419893178,-27.194171421948692,133.97190401741221
1260.0,-4250875.169674667,4398169.994154937,-3137546.096352914,-27.155499069281063,134.0243366884265
1261.0,-4256366.221652818,4395800.143817007,-3133412.9126443123,-27.11680390038526,134.0767302166766
1262.0,-4261852.420133147,4393425.724170273,-3129275.8738321746,-27.0780859687367,134.12908467122654
1263.0,-4267333.759052683,4391046.73737826,-3125134.9849861003,-27.039345327727464,134.1814001211633
1264.0,-4272810.232353657,4388663.185609599,-3120990.251180508,-27.00058203066655,134.23367663558662
1265.0,-4278281.833983859,4386275.071037668,-3116841.677494595,-26.961796130779742,134.28591428361304
1266.0,-4283748.557897035,4383882.395840219,-3112689.269012368,-26.92298768121004,134.33811313438036
1267.0,-4289210.398052166,4381485.162200103,-3108533.030822605,-26.884156735017374,134.39027325703776
1268.0,-4294667.348413907,4379083.372304802,-3104372.96801887,-26.84530334517907,134.44239472075088
1269.0,-4300119.402952433,4376677.028346636,-3100209.0856994917,-26.806427564589658,134.49447759469896
1270.0,-4305566.555643896,4374266.132522293,-3096041.388967567,-26.767529446061154,134.54652194808062
1271.0,-4311008.80046954,4371850.687033699,-3091869.8829309684,-26.728609042323246,134.5985278501013
1272.0,-4316446.131416735,4369430.69408701,-3087694.5727023003,-26.689666406023132,134.65049536998643
1273.0,-4321878.5424781395,4367006.155893464,-3083515.4633989176,-26.650701589725756,134.7024245769697
1274.0,-4327306.027651992,4364577.074669061,-3079332.560142933,-26.611714645914084,134.7543155402964
1275.0,-4332728.58094261,4362143.452634112,-3075145.868061175,-26.572705626988906,134.80616832922928
1276.0,-4338146.196359542,4359705.292014057,-3070955.3922852124,-26.53367458526919,134.85798301303686
1277.0,-4343558.867917989,4357262.595039047,-3066761.1379513354,-26.494621572992127,134.90975966099847
1278.0,-4348966.589639235,4354815.363943566,-3062563.110200547,-26.45554664231313,134.96149834240916
1279.0,-4354369.355549688,4352363.600967338,-3058361.314178558,-26.416449845306047,135.0131991265666
1280.0,-4359767.159681966,4349907.308354281,-3054155.755035797,-26.377331233963357,135.0648620827848
1281.0,-4365159.996073966,4347446.488353421,-3049946.4379273676,-26.338190860196022,135.1164872803813
1282.0,-4370547.858769307,4344981.143218478,-3045733.368013087,-26.299028775833914,135.1680747886823
1283.0,-4375930.741817646,4342511.275207533,-3041516.5504574487,-26.259845032625716,135.21962467702645
1284.0,-4381308.639274003,4340036.886583723,-3037295.990429619,-26.220639682239025,135.27113701475523
1285.0,-4386681.545199099,4337557.979614906,-3033071.693103447,-26.18141277626063,135.32261187121694
1286.0,-4392049.453659736,4335074.556573272,-3028843.6636574343,-26.14216436619641,135.37404931577103
1287.0,-4397412.358727949,4332586.619736215,-3024611.9072747603,-26.102894503471738,135.4254494177766
1288.0,-4402770.254482008,4330094.17138532,-3020376.4291432467,-26.06360323943129,135.47681224660488
1289.0,-4408123.135005543,4327597.213807266,-3016137.2344553657,-26.02429062533934,135.52813787162705
1290.0,-4413470.994387925,4325095.749293413,-3011894.328408231,-25.98495671237987,135.57942636221907
1291.0,-4418813.826724673,4322589.780139441,-3007647.716203587,-25.94560155165656,135.63067778776607
1292.0,-4424151.626116663,4320079.30864612,-3003397.403047807,-25.90622519419302,135.68189221765172
1293.0,-4429484.386670556,4317564.33711889,-2999143.3941518962,-25.86682769093299,135.73306972126323
1294.0,-4434812.102499139,4315044.867867524,-2994885.694731467,-25.827409092740258,135.7842103679953
1295.0,-4440134.767720514,4312520.90320697,-2990624.310006739,-25.78796945039884,135.83531422723885
1296.0,-4445452.376459038,4309992.4454563735,-2986359.245202538,-25.748508814613164,135.88638136839293
1297.0,-4450764.922844494,4307459.496939937,-2982090.5055482904,-25.709027236008207,135.93741186085344
1298.0,-4456072.401012459,4304922.059986548,-2977818.09627801,-25.66952476512955,135.98840577401725
1299.0,-4461374.805104718,4302380.136929396,-2973542.0226302887,-25.630001452443395,136.039363177287
1300.0,-4466672.129268467,4299833.730106719,-2969262.2898483044,-25.590457348336958,136.09028414006062
1301.0,-4471964.367656728,4297282.841861465,-2964978.9031798043,-25.55089250311834,136.14116873173566
1302.0,-4477251.514428735,4294727.474540837,-2960691.8678770964,-25.51130696701678,136.19201702171438
1303.0,-4482533.563749032,4292167.630497258,-2956401.189197052,-25.471700790182737,136.24282907939104
1304.0,-4487810.509788543,4289603.312087275,-2952106.8724010945,-25.432074022688024,136.29360497416567
1305.0,-4493082.346723622,4287034.521672519,-2947808.922755185,-25.392426714525882,136.34434477543104
1306.0,-4498349.0687366165,4284461.261619164,-2943507.3455298324,-25.352758915611183,136.39504855257937
1307.0,-4503610.670015624,4281883.534298148,-2939202.146000084,-25.31307067578058,136.44571637499905
1308.0,-4508867.144754963,4279301.342084711,-2934893.3294454915,-25.2733620447924,136.49634831208004
1309.0,-4514118.487154466,4276714.687359143,-2930580.901150145,-25.23363307232704,136.54694443320403
1310.0,-4519364.691419838,4274123.572506386,-2926264.8664026516,-25.19388380798706,136.59750480774903
1311.0,-4524605.751763041,4271527.999915661,-2921945.230496104,-25.154114301297042,136.64802950509366
1312.0,-4529841.66240145,4268927.971981354,-2917621.998728113,-25.114324601704045,136.69851859460547
1313.0,-4535072.417558815,4266323.491101998,-2913295.176400787,-25.074514758577646,136.74897214565362
1314.0,-4540298.011464428,4263714.559681163,-2908964.768820699,-25.03468482120981,136.79939022759697
1315.0,-4545518.438353522,4261101.180127066,-2904630.7812989405,-24.994834838815507,136.8497729097889
1316.0,-4550733.692467559,4258483.354852201,-2900293.219151036,-24.954964860532275,136.90012026158107
1317.0,-4555943.768053623,4255861.086274077,-2895952.0876970086,-24.91507493542081,136.95043235231446
1318.0,-4561148.659364702,4253234.376814856,-2891607.392261321,-24.87516511246477,137.00070925132292
1319.0,-4566348.360660089,4250603.228900963,-2887259.138172916,-24.83523544057121,137.05095102793786
1320.0,-4571542.866204546,4247967.64496397,-2882907.330765165,-24.79528596857043,137.1011577514769
1321.0,-4576732.170269254,4245327.627439587,-2878551.975375895,-24.75531674521628,137.15132949125592
1322.0,-4581916.267131025,4242683.1787685305,-2874193.0773473545,-24.715327819186133,137.20146631657815
1323.0,-4587095.15107261,4240034.301396165,-2869830.642026232,-24.67531923908119,137.2515682967378
1324.0,-4592268.816383103,4237380.997772095,-2865464.67476364,-24.635291053426556,137.3016355010251
1325.0,-4597437.257357214,4234723.270350944,-2861095.1809150996,-24.595243310671286,137.35166799871612
1326.0,-4602600.468295651,4232061.12159198,-2856722.165840545,-24.555176059188533,137.40166585907727
1327.0,-4607758.443505455,4229394.553958681,-2852345.634904313,-24.515089347275826,137.4516291513698
1328.0,-4612911.177299207,4226723.5699197,-2847965.5934751374,-24.474983223154997,137.50155794483814
1329.0,-4618058.663995943,4224048.171947781,-2843582.0469261566,-24.4348577349726,137.55145230872233
1330.0,-4623200.897920411,4221368.3625206575,-2839195.0006348467,-24.39471293079943,137.60131231224713
1331.0,-4628337.873403309,4218684.144120727,-2834804.459983121,-24.3545488586316,137.65113802462517
1332.0,-4633469.584781763,4215995.519234578,-2830410.430357213,-24.314365566389725,137.70092951506282
1333.0,-4638596.026398563,4213302.490353817,-2826012.917147758,-24.274163101919807,137.75068685274942
1334.0,-4643717.19260253,4210605.05997467,-2821611.925749724,-24.233941512992825,137.8004101068619
1335.0,-4648833.07774888,4207903.230597584,-2817207.461562439,-24.1937008473052,137.85009934656935
1336.0,-4653943.6761984425,4205197.004728112,-2812799.529989574,-24.153441152478745,137.89975464102181
1337.0,-4659048.982318521,4202486.384875935,-2808388.1364391404,-24.11316247606096,137.9493760593619
1338.0,-4664148.990482201,4199771.373555681,-2803973.2863234608,-24.07286486552484,137.99896367071452
1339.0,-4669243.695068567,4197051.973286629,-2799554.985059215,-24.03254836826959,138.04851754418996
