1786.0,2654099.031757975,-6315702.132387738,-555430.6462133194,-4.635189538488618,-67.20599591988098
1787.0,2658793.597489774,-6314193.982419172,-550080.487940453,-4.590446065867418,-67.1649152562843
1788.0,2663485.129416493,-6312678.788531207,-544729.6515382731,-4.54569970598411,-67.12384024813643
1789.0,2668173.6228183815,-6311156.55212351,-539378.143601827,-4.500950487295102,-67.08277083958495
1790.0,2672859.0729786362,-6309627.274604002,-534025.9707270333,-4.456198438244969,-67.04170697479594
1791.0,2677541.4751840103,-6308090.957388602,-528673.1395106378,-4.411443587266276,-67.00064859794834
1792.0,2682220.8247253327,-6306547.601901017,-523319.6565502408,-4.366685962779984,-66.95959565322927
1793.0,2686897.116896254,-6304997.209573271,-517965.52844425454,-4.321925593195293,-66.91854808484521
1794.0,2691570.346994674,-6303439.781845085,-512610.76179193705,-4.277162506910118,-66.877505837009
1795.0,2696240.5103215463,-6301875.320164421,-507255.3631933295,-4.232396732310741,-66.83646885395066
1796.0,2700907.602181335,-6300303.825987244,-501899.339249304,-4.1876282977724175,-66.79543707991307
1797.0,2705571.617882652,-6298725.3007773,-496542.69656150613,-4.1428572316590655,-66.75441045914617
1798.0,2710232.552737099,-6297139.746006558,-491185.4417323915,-4.098083562323789,-66.71338893591735
1799.0,2714890.4020598633,-6295547.163154998,-485827.5813651841,-4.053307318108696,-66.67237245450595
1800.0,2719545.1611702153,-6293947.55371039,-480469.1220637092,-4.0085285273437,-66.63136095919873
1801.0,2724196.8253903976,-6292340.919168739,-475110.07043305854,-3.963747218352266,-66.59035439429971
1802.0,2728845.390046834,-6290727.2610338135,-469750.43307858094,-3.918963419443172,-66.54935270411929
1803.0,2733490.850469053,-6289106.580817585,-464390.2166065405,-3.8741771589161913,-66.50835583298387
1804.0,2738133.201990173,-6287478.880040024,-459029.4276239299,-3.8293884650607253,-66.46736372523131
1805.0,2742772.4399474477,-6285844.160228858,-453668.0727384748,-3.7845973661560315,-66.42637632520595
1806.0,2747408.559681203,-6284202.422920046,-448306.15855863196,-3.739803890471386,-66.38539357726816
1807.0,2752041.556535542,-6282553.669657452,-442943.69169356057,-3.6950080662660607,-66.34441542578783
1808.0,2756671.4258580273,-6280897.901993016,-437580.67875312513,-3.650209921789499,-66.30344181514725
1809.0,2761298.163000171,-6279235.12148651,-432217.1263478892,-3.605409485281484,-66.26247268973641
1810.0,2765921.763317126,-6277565.329705689,-426853.0410891053,-3.5606067849722285,-66.22150799395591
1811.0,2770542.2221673084,-6275888.528226458,-421488.4295887082,-3.5158018490825116,-66.18054767222019
1812.0,2775159.534912958,-6274204.718632611,-416123.2984592872,-3.47099470582364,-66.1395916689523
1813.0,2779773.6969197495,-6272513.902516034,-410757.6543141232,-3.4261853833979394,-66.09863992858756
1814.0,2784384.7035575667,-6270816.081476327,-405391.50376712636,-3.38137390999843,-66.05769239556618
1815.0,2788992.5501993867,-6269111.257121326,-400024.85343286145,-3.336560313809223,-66.01674901434347
1816.0,2793597.232221837,-6267399.431066844,-394657.70992653776,-3.291744623005629,-65.97580972938465
1817.0,2798198.7450057436,-6265680.604936426,-389290.07986399124,-3.246926865754195,-65.9348744851598
1818.0,2802797.0839350633,-6263954.780361836,-383921.96986166394,-3.2021070702127234,-65.89394322615338
1819.0,2807392.2443974037,-6262221.958982819,-378553.3865366417,-3.157285264530774,-65.85301589685962
1820.0,2811984.221784601,-6260482.142446843,-373184.3365065847,-3.1124614768492758,-65.81209244177694
1821.0,2816573.011491427,-6258735.3324096715,-367814.8263897637,-3.06763573530102,-65.77117280541975
1822.0,2821158.60891708,-6256981.530534716,-362444.86280502577,-3.0228080680105545,-65.73025693230484
1823.0,2825741.0094638634,-6255220.738493603,-357074.45237182215,-2.977978503094618,-65.68934476696315
1824.0,2830320.208537814,-6253452.95796592,-351703.60171014926,-2.9331470686618233,-65.64843625393421
1825.0,2834896.201549165,-6251678.1906389855,-346332.3174405867,-2.888313792813172,-65.60753133776157
1826.0,2839468.983911326,-6249896.438208321,-340960.6061842551,-2.843478703641891,-65.56662996300219
1827.0,2844038.55104144,-6248107.7023774,-335588.47456281236,-2.798641829233585,-65.52573207422122
1828.0,2848604.8983608223,-6246311.984857434,-330215.9291984879,-2.753803197666719,-65.48483761598783
1829.0,2853168.0212938646,-6244509.287367897,-324842.9767140009,-2.708962837012116,-65.44394653288528
1830.0,2857727.9152693255,-6242699.611635916,-319469.623732625,-2.664120775333692,-65.40305876949887
1831.0,2862284.575719216,-6240882.959396803,-314095.87687810883,-2.6192770406879746,-65.36217427042624
1832.0,2866837.9980791984,-6239059.332393831,-308721.74277474935,-2.574431661124919,-65.3212929802734
1833.0,2871388.177789257,-6237228.732377982,-303347.22804730706,-2.529584664687368,-65.28041484364867
1834.0,2875935.1102925576,-6235391.161108434,-297972.339321049,-2.484736079411615,-65.23953980517301
1835.0,2880478.7910360005,-6233546.620352314,-292597.08322171343,-2.4398859333272926,-65.19866780947477
1836.0,2885019.2154707946,-6231695.111884449,-287221.4663754954,-2.39503425445744,-65.1577988011845
1837.0,2889556.379051149,-6229836.637487944,-281845.4954090817,-2.350181070818986,-65.11693272494665
1838.0,2894090.2772357585,-6227971.198953517,-276469.1769495826,-2.3053264104223663,-65.07606952540607
1839.0,2898620.905486526,-6226098.798080084,-271092.5176245879,-2.2604703012721803,-65.03520914721946
1840.0,2903148.259269153,-6224219.4366744915,-265715.5240620902,-2.215612771366734,-64.99435153505001
1841.0,2907672.3340536132,-6222333.116551285,-260338.20289053558,-2.1707538486986637,-64.95349663356286
1842.0,2912193.1253131116,-6220439.839533199,-254960.56073879043,-2.125893561254837,-64.91264438743458
1843.0,2916710.6285246676,-6218539.6074508885,-249582.60423610205,-2.081031937016215,-64.87179474134778
1844.0,2921224.839169576,-6216632.42214272,-244204.34001217363,-2.0361690039586677,-64.83094763998676
1845.0,2925735.7527322387,-6214718.285455301,-238825.7746970508,-1.991304790052217,-64.7901030280481
1846.0,2930243.3647017013,-6212797.1992427735,-233446.9149212129,-1.946439323261983,-64.74926085022648
1847.0,2934747.6705696043,-6210869.165367773,-228067.76731547478,-1.9015726315475567,-64.70842105123351
1848.0,2939248.665832417,-6208934.185700377,-222688.33851106398,-1.8567047428638308,-64.66758357577696
1849.0,2943746.3459902434,-6206992.262118671,-217308.63513953885,-1.8118356851605038,-64.62674836857175
1850.0,2948240.706546681,-6205043.396508822,-211928.6638328115,-1.7669654863824598,-64.58591537434111
1851.0,2952731.7430092487,-6203087.590764853,-206548.43122317625,-1.7220941744701976,-64.54508453781258
1852.0,2957219.450889158,-6201124.84678877,-201167.94394321705,-1.6772217773592446,-64.50425580371993
1853.0,2961703.8257019585,-6199155.166490263,-195787.20862587582,-1.632348322980912,-64.46342911679733
1854.0,2966184.862966503,-6197178.551787185,-190406.23190440037,-1.5874738392620533,-64.42260442178859
1855.0,2970662.5582054555,-6195195.004605306,-185025.02041236765,-1.5425983541254455,-64.38178166344248
1856.0,2975136.9069458647,-6193204.526878051,-179643.58078363928,-1.4977218954896048,-64.34096078650731
1857.0,2979607.9047179157,-6191207.1205471,-174261.9196523801,-1.4528444912691305,-64.30014173574244
1858.0,2984075.547056321,-6189202.787561706,-168880.04365304508,-1.4079661693747838,-64.2593244559052
1859.0,2988539.8294991544,-6187191.529879271,-163497.9594203497,-1.3630869577134288,-64.21850889176176
1860.0,2993000.7475883,-6185173.349465126,-158115.67358931724,-1.3182068841886154,-64.1776949880827
1861.0,2997458.2968700463,-6183148.248292231,-152733.19279519704,-1.2733259767000875,-64.13688268963756
1862.0,3001912.4728940316,-6181116.228341712,-147350.52367349996,-1.2284442631442622,-64.09607194120444
1863.0,3006363.2712137457,-6179077.291602585,-141967.6728599845,-1.1835617714143083,-64.05526268756523
1864.0,3010810.6873870837,-6177031.440071529,-136584.64699065383,-1.1386785294003028,-64.01445487350057
1865.0,3015254.7169751003,-6174978.675753442,-131201.45270172943,-1.0937945649892067,-63.973648443801
1866.0,3019695.3555434505,-6172919.000660786,-125818.0966296563,-1.0489099060650897,-63.93284334325383
1867.0,3024132.5986611433,-6170852.416814161,-120434.58541108498,-1.0040245805091745,-63.89203951665436
1868.0,3028566.4419010775,-6168778.926242076,-115050.92568287732,-0.9591386162000658,-63.85123690880099
1869.0,3032996.8808405697,-6166698.530980648,-109667.12408208413,-0.9142520410137601,-63.81043546449008
1870.0,3037423.911060308,-6164611.233074156,-104283.1872459458,-0.8693648828238326,-63.769635128525685
1871.0,3041847.5281448904,-6162517.034574756,-98899.12181187554,-0.8244771695014889,-63.72883584571443
1872.0,3046267.7276833467,-6160415.9375422355,-93514.93441746355,-0.779588928915786,-63.68803756086056
1873.0,3050684.505267904,-6158307.9440445965,-88130.63170046003,-0.7347001889336806,-63.64724021877726
1874.0,3055097.8564954353,-6156193.0561573785,-82746.22029875405,-0.6898109774200392,-63.60644376427326
1875.0,3059507.7769661695,-6154071.275964268,-77361.7068504041,-0.6449213222380812,-63.56564814216457
1876.0,3063914.262284302,-6151942.60555681,-71977.09799357742,-0.6000312512490618,-63.52485329726877
1877.0,3068317.3080584584,-6149807.047034168,-66592.4003665852,-0.555140792312753,-63.48405917440064
1878.0,3072716.9099006765,-6147664.602503644,-61207.62060786114,-0.510249973287453,-63.44326571838151
1879.0,3077113.063426934,-6145515.274080397,-55822.76535593568,-0.4653588220299595,-63.40247287403419
1880.0,3081505.7642576704,-6143359.063887196,-50437.84124945358,-0.4204673663959038,-63.36168058617814
1881.0,3085895.0080165956,-6141195.9740550285,-45052.85492714415,-0.37557563423969026,-63.32088879964044
1882.0,3090280.7903320407,-6139026.006722389,-39667.813027834054,-0.33068365341479267,-63.280097459243024
1883.0,3094663.1068357956,-6136849.164035887,-34282.722190413304,-0.2857914517736572,-63.2393065098135
1884.0,3099041.9531635726,-6134665.448150013,-28897.58905385695,-0.24089905716807206,-63.19851589618072
1885.0,3103417.3249556264,-6132474.861226821,-23512.42025717364,-0.19600649744892565,-63.157725563168945
1886.0,3107789.2178554414,-6130277.405436598,-18127.222439461897,-0.1511138004668649,-63.11693545560993
1887.0,3112157.627511179,-6128073.082957112,-12742.0022398326,-0.10622099407183637,-63.0761455183293
1888.0,3116522.549574461,-6125861.895974254,-7356.766297452556,-0.06132810611363754,-63.035355696157936
1889.0,3120883.9797010785,-6123643.846681669,-1971.5212515014719,-0.016435164441746024,-62.99456593392517
1890.0,3125241.9135506153,-6121418.937280933,3413.726258827832,0.02845780309449052,-62.953776176462206
1891.0,3129596.3467871677,-6119187.169981213,8798.969594299522,0.07335076864541729,-62.91298636859536
1892.0,3133947.2750783265,-6116948.546999769,14184.20211572067,0.11824370436160045,-62.87219645515545
1893.0,3138294.69409566,-6114703.070561709,19569.41718386393,0.1631365823929948,-62.831406380973156
1894.0,3142638.599515277,-6112450.7428997,24954.608159552772,0.2080293748894661,-62.790616090873705
1895.0,3146978.9870167505,-6110191.566254525,30339.768403599468,0.2529220540000863,-62.749825529686824
1896.0,3151315.852283706,-6107925.542874783,35724.89127687822,0.29781459187355486,-62.709034642241186
1897.0,3155649.191004269,-6105652.675016645,41109.97014029035,0.34270696065772144,-62.66824337336004
1898.0,3159978.9988699025,-6103372.964944472,46494.99835477277,0.3875991324994668,-62.6274516678721
1899.0,3164305.2715767995,-6101086.414930075,51879.96928134941,0.43249107954494587,-62.58665947059831
1900.0,3168628.0048246505,-6098793.027253376,57264.87628107495,0.4773827739389282,-62.545866726363414
1901.0,3172947.1943171844,-6096492.804202104,62649.712715107926,0.522274187825222,-62.50507337999069
1902.0,3177262.8357626842,-6094185.748071544,68034.4719446715,0.5671652933461566,-62.46427937629704
1903.0,3181574.92487297,-6091871.86116506,73419.14733108376,0.6120560626426486,-62.42348466010252
1904.0,3185883.4573638896,-6089551.145793842,78803.73223576139,0.6569464678540438,-62.38268917622553
1905.0,3190188.428955868,-6087223.6042766115,84188.2200202283,0.701836481118002,-62.34189286947763
1906.0,3194489.8353727115,-6084889.238940262,89572.60404612834,0.746726074570413,-62.301095684674706
1907.0,3198787.6723429402,-6082548.052119138,94956.87767521186,0.7916152203450989,-62.26029756662421
1908.0,3203081.935598651,-6080200.046155645,100341.03426938751,0.8365038905740577,-62.2194984601359
1909.0,3207372.6208759993,-6077845.223400012,105725.06719068733,0.8813920573869805,-62.17869831001723
1910.0,3211659.7239157315,-6075483.58620998,111108.96980129689,0.9262796929113195,-62.1378970610681
1911.0,3215943.2404621495,-6073115.136951364,116492.73546355905,0.9711667692721296,-62.097094658090654
1912.0,3220223.1662636306,-6070739.877997776,121876.35753998236,1.0160532585919497,-62.056291045884194
1913.0,3224499.497073178,-6068357.811730347,127259.8293932501,1.060939132990689,-62.01548616923997
1914.0,3228772.228647167,-6065968.940538362,132643.14438622762,1.1058243645855037,-61.97467997295287
1915.0,3233041.3567467667,-6063573.266818529,138026.29588197154,1.1507089254906817,-61.9338724018079
1916.0,3237306.8771367325,-6061170.792975618,143409.27724373774,1.1955927878175234,-61.89306340059154
1917.0,3241568.7855859166,-6058761.521422176,148792.08183498986,1.240475923674223,-61.85225291408675
1918.0,3245827.077867795,-6056345.454578266,154174.70301940775,1.2853583051657531,-61.811440887068024
1919.0,3250081.7497594273,-6053922.59487199,159557.13416089545,1.330239904393741,-61.77062726431093
1920.0,3254332.797042012,-6051492.944739243,164939.36862359056,1.3751206934563567,-61.72981199058703
1921.0,3258580.2155013587,-6049056.506623402,170321.399771871,1.420000644448188,-61.68899501065907
1922.0,3262824.0009267265,-6046613.282975993,175703.22097036525,1.4648797294601303,-61.64817626929201
1923.0,3267064.1491121706,-6044163.2762559345,181084.8255839588,1.5097579205792568,-61.607355711240146
1924.0,3271300.6558553902,-6041706.488930196,186466.20697780466,1.5546351898887139,-61.566533281257996
1925.0,3275533.5169581966,-6039242.923473504,191847.35851733,1.5995115094675927,-61.525708924095625
1926.0,3279762.728227067,-6036772.582368066,197228.27356824497,1.6443868513908126,-61.484882584493455
1927.0,3283988.2854721015,-6034295.468104134,202608.94549655172,1.6892611877290062,-61.44405420719196
1928.0,3288210.1845077258,-6031811.5831796145,207989.3676685521,1.734134490548399,-61.403223736924986
1929.0,3292428.4211523365,-6029320.930100266,213369.53345085596,1.7790067319106875,-61.3623911184229
1930.0,3296642.9912290117,-6026823.511379318,218749.43621039012,1.8238778838729246,-61.32155629640594
1931.0,3300853.8905644696,-6024319.329538028,224129.06931440695,1.868747918487407,-61.28071921559382
1932.0,3305061.1149895964,-6021808.387105392,229508.42613049105,1.9136168078015399,-61.23987982070075
1933.0,3309264.6603399552,-6019290.686617874,234887.50002656959,1.958484523857735,-61.1990380564304
1934.0,3313464.522454601,-6016766.230620053,240266.28437091972,2.0033510386932845,-61.158193867487206
1935.0,3317660.69717745,-6014235.021663874,245644.77253217733,2.048216324340243,-61.11734719856314
1936.0,3321853.18035609,-6011697.062309291,251022.95787934502,2.093080352825311,-61.076497994349005
1937.0,3326041.967842276,-6009152.355123997,256400.8337818003,2.137943096169711,-61.03564619952953
1938.0,3330227.0554924924,-6006600.902683126,261778.39360930503,2.1828045263890767,-60.99479175877806
1939.0,3334408.4391668793,-6004042.707569829,267155.6307320128,2.227664615493331,-60.95393461676657
1940.0,3338586.114729789,-6001477.7723749755,272532.53852047713,2.2725233354865595,-60.913074718160324
1941.0,3342760.0780502865,-5998906.099696879,277909.11034566123,2.3173806583669085,-60.87221200761305
1942.0,3346930.3250009557,-5996327.6921419455,283285.339578945,2.362236556126453,-60.83134642977814
1943.0,3351096.8514592703,-5993742.552323924,288661.2195921335,2.4070910007510777,-60.790477929295506
1944.0,3355259.653306408,-5991150.682864556,294036.74375746574,2.4519439642203644,-60.749606450802865
1945.0,3359418.7264277674,-5988552.086393297,299411.90544762363,2.4967954185074763,-60.70873193893064
1946.0,3363574.0667134775,-5985946.765547031,304786.6980357392,2.5416453355790245,-60.667854338297055
1947.0,3367725.6700573787,-5983334.722970619,310161.11489540315,2.5864936873949667,-60.62697359351768
1948.0,3371873.5323575474,-5980715.961316642,315535.14940067433,2.631340445908476,-60.58608964920048
