311.0,-316159.40215647314,6122418.927126883,3130127.4905823073,27.047781905854173,92.95610665602688
312.0,-321860.6205308661,6124228.038958104,3126015.8196916883,27.009339674563254,93.00842889913295
313.0,-327561.18393573165,6126030.530464474,3121900.317844778,26.970874893104785,93.06071241487886
314.0,-333261.08640016057,6127826.399344783,3117780.9900790267,26.93238761431695,93.11295727138527
315.0,-338960.321953848,6129615.643305033,3113657.8414366036,26.893877890955718,93.16516353678612
316.0,-344658.8846276188,6131398.260058396,3109530.8769643544,26.855345775694786,93.21733127923288
317.0,-350356.76845392864,6133174.247325176,3105400.101713816,26.816791321125834,93.26946056689877
318.0,-356053.9674658552,6134943.602832907,3101265.52074121,26.77821457975851,93.32155146796866
319.0,-361750.4756976217,6136706.324316282,3097127.1391074206,26.73961560402059,93.37360405064338
320.0,-367446.287185112,6138462.40951716,3092984.9618780166,26.70099444625813,93.42561838314401
321.0,-373141.39596468117,6140211.856184632,3088838.9941232204,26.662351158735447,93.47759453370021
322.0,-378835.7960745208,6141954.662074926,3084689.2409179104,26.623685793635325,93.5295325705623
323.0,-384529.48155348096,6143690.824951505,3080535.7073416165,26.584998403059064,93.58143256198981
324.0,-390222.44644158613,6145420.342585029,3076378.3984785113,26.546289039026597,93.63329457625571
325.0,-395914.68478053715,6147143.212753308,3072217.3194174096,26.507557753476682,93.68511868165047
326.0,-401606.19061273057,6148859.433241407,3068052.4752517478,26.4688045982668,93.73690494647244
327.0,-407296.957981728,6150569.001841591,3063883.8710796046,26.430029625173542,93.78865343903166
328.0,-412986.98093282524,6152271.916353295,3059711.5120036593,26.391232885892432,93.84036422765458
329.0,-418676.2535118181,6153968.174583217,3055535.403131219,26.352414432038245,93.89203738067202
330.0,-424364.76976640057,6155657.774345215,3051355.5495741917,26.31357431514506,93.94367296643175
331.0,-430052.52374498267,6157340.713460409,3047171.9564490817,26.274712586666247,93.9952710532868
332.0,-435739.5094973361,6159016.989757119,3042984.6288769967,26.23582929797481,94.04683170960104
333.0,-441425.7210743157,6160686.601070904,3038793.5719836242,26.196924500363252,94.09835500374602
334.0,-447111.1525285244,6162349.5452445205,3034598.790899252,26.15799824504393,94.14984100410662
335.0,-452795.7979130959,6164005.820127983,3030400.290758712,26.119050583148876,94.20128977906926
336.0,-458479.6512831282,6165655.423578511,3026198.0767014413,26.08008156573022,94.25270139703463
337.0,-464162.7066944307,6167298.353460582,3021992.153871416,26.04109124376005,94.30407592640557
338.0,-469844.9582042508,6168934.607645901,3017782.527417175,26.002079668130648,94.35541343559333
339.0,-475526.3998709358,6170564.184013436,3013569.202491825,25.963046889654674,94.40671399301388
340.0,-481207.02575461473,6172187.080449348,3009352.1842529913,25.923992959065025,94.45797766709376
341.0,-486886.8299159892,6173803.294847101,3005131.477862854,25.884917927015223,94.50920452625829
342.0,-492565.80641777255,6175412.825107358,3000907.088488123,25.845821844079378,94.56039463894453
343.0,-498243.9493234111,6177015.66913807,2996679.021300035,25.806704760752385,94.61154807358884
344.0,-503921.25269765407,6178611.824854447,2992447.2814743463,25.767566727449953,94.6626648986317
345.0,-509597.71060709376,6180201.29017891,2988211.8741913233,25.72840779450877,94.71374518252223
346.0,-515273.31711909175,6181784.063041194,2983972.8046357487,25.68922801218664,94.76478899370771
347.0,-520948.0663023209,6183360.141378287,2979730.077996892,25.650027430662504,94.81579640063819
348.0,-526621.9522273019,6184929.523134407,2975483.699468538,25.610806100036775,94.86676747177088
349.0,-532294.968965196,6186492.206261095,2971233.674248942,25.571564070331146,94.91770227555863
350.0,-537967.1105891718,6188048.18871711,2966980.0075408504,25.53230139148895,94.9686008804619
351.0,-543638.3711732225,6189597.468468522,2962722.7045514816,25.4930181133752,95.01946335493761
352.0,-549308.7447926942,6191140.043488688,2958461.770492528,25.45371428577669,95.07028976744331
353.0,-554978.2255248018,6192675.911758198,2954197.210580149,25.414389958402182,95.12108018644165
354.0,-560646.8074475862,6194205.071264968,2949929.030034947,25.375045180882363,95.17183468039015
355.0,-566314.4846404642,6195727.520004211,2945657.234081991,25.335680002770168,95.22255331774596
356.0,-571981.2511847327,6197243.255978356,2941381.8279507817,25.29629447354082,95.27323616696994
357.0,-577647.1011623722,6198752.277197218,2937102.816875269,25.256888642591885,95.32388329651519
358.0,-583312.0286574475,6200254.581677825,2932820.20609383,25.21746255924349,95.3744947748396
359.0,-588976.0277548786,6201750.167444554,2928534.000849263,25.17801627273836,95.42507067039395
360.0,-594639.0925409794,6203239.032529084,2924244.2063887944,25.138549832242056,95.4756110516265
361.0,-600301.2171039954,6204721.174970344,2919950.827964057,25.099063286842973,95.52611598698752
362.0,-605962.3955330523,6206196.592814619,2915653.870831091,25.059556685552522,95.57658554491907
363.0,-611622.6219186801,6207665.284115508,2911353.3402503426,25.020030077305282,95.62701979385949
364.0,-617281.8903533565,6209127.246933863,2907049.2414866453,24.980483510959065,95.67741880224793
365.0,-622940.1949302852,6210582.479337921,2902741.5798092205,24.94091703529505,95.72778263851266
366.0,-628597.5297447974,6212030.979403159,2898430.36049167,24.90133069901795,95.77811137108361
367.0,-634253.8888931433,6213472.745212441,2894115.588811979,24.861724550756108,95.8284050683807
368.0,-639909.2664729971,6214907.774855939,2889797.270052488,24.8220986390616,95.87866379881814
369.0,-645563.6565840263,6216336.066431093,2885475.4094999065,24.782453012410425,95.92888763080931
370.0,-651217.0533268237,6217757.61804274,2881150.012445299,24.74278771920253,95.9790766327564
371.0,-656869.4508036161,6219172.427803023,2876821.0841840887,24.703102807762097,96.02923087305653
372.0,-662520.8431179188,6220580.493831422,2872488.630016022,24.663398326337482,96.07935042009828
373.0,-668171.2243750738,6221981.814254728,2868152.655245188,24.62367432310141,96.12943534226612
374.0,-673820.588681899,6223376.3872070685,2863813.1651800172,24.58393084615123,96.17948570793679
375.0,-679468.9301463626,6224764.210829949,2859470.1651332527,24.544167943508832,96.22950158547592
376.0,-685116.2428780748,6226145.283272187,2855123.6604219545,24.50438566312093,96.2794830432422
377.0,-690762.5209879884,6227519.602689981,2850773.656367498,24.464584052859134,96.3294301495841
378.0,-696407.7585890712,6228887.167246809,2846420.1582955588,24.42476316052006,96.37934297284583
379.0,-702051.949795288,6230247.975113566,2842063.171536119,24.384923033825537,96.42922158135747
380.0,-707695.0887221145,6231602.024468489,2837702.7014234345,24.34506372042258,96.47906604343932
381.0,-713337.1694870694,6232949.3134971205,2833338.7532960624,24.305185267883722,96.5288764274064
382.0,-718978.1862085005,6234289.840392441,2828971.3324968293,24.26528772370697,96.57865280155701
383.0,-724618.1330069983,6235623.603354704,2824600.44437284,24.22537113531608,96.6283952341852
384.0,-730257.0040041581,6236950.600591592,2820226.094275451,24.185435550060493,96.67810379356908
385.0,-735894.793323122,6238270.830318152,2815848.2875602986,24.145481015215758,96.72777854797546
386.0,-741531.495089124,6239584.290756745,2811467.029587259,24.10550757798337,96.77741956566442
387.0,-747167.1034284122,6240890.980137157,2807082.3257204494,24.065515285491024,96.82702691487904
388.0,-752801.6124688135,6242190.896696545,2802694.181328234,24.025504184792783,96.87660066385031
389.0,-758435.0163402427,6243484.038679385,2798302.60178321,23.985474322869187,96.92614088080134
390.0,-764067.309173488,6244770.404337615,2793907.592462198,23.94542574662734,96.97564763393589
391.0,-769698.4851016346,6246049.991930469,2789509.1587462435,23.9053585029011,97.02512099145106
392.0,-775328.5382588217,6247322.799724629,2785107.3060205956,23.865272638451135,97.07456102152555
393.0,-780957.4627807736,6248588.825994157,2780702.039674719,23.82516819996517,97.1239677923242
394.0,-786585.252805368,6249848.0690204445,2776293.365102271,23.785045234057996,97.17334137200275
395.0,-792211.9024715368,6251100.527092341,2771881.2877011145,23.744903787271735,97.22268182869752
396.0,-797837.4059198424,6252346.198506088,2767465.8128732913,23.704743906075844,97.27198923053028
397.0,-803461.7572929831,6253585.081565247,2763046.9460250167,23.664565636867305,97.3212636456126
398.0,-809084.9507345855,6254817.174580886,2758624.692566699,23.624369025970815,97.37050514203438
399.0,-814706.9803906083,6256042.475871356,2754199.057912891,23.584154119638804,97.41971378787639
400.0,-820327.8404081203,6257260.983762512,2749770.0474823215,23.543920964051622,97.46888965119875
401.0,-825947.5249358295,6258472.696587588,2745337.6666978784,23.503669605317835,97.51803280004548
402.0,-831566.0281246342,6259677.61268717,2740901.920986584,23.463400089474025,97.56714330244908
403.0,-837183.3441265514,6260875.730409318,2736462.8157796045,23.423112462485186,97.61622122642059
404.0,-842799.4670952447,6262067.048109509,2732020.356512248,23.3828067702448,97.66526663995393
405.0,-848414.391186608,6263251.564150566,2727574.5486239423,23.342483058574913,97.71427961103095
406.0,-854028.1105574733,6264429.276902811,2723125.3975582416,23.302141373226373,97.76326020760938
407.0,-859640.6193670705,6265600.184743907,2718672.908762813,23.26178175987885,97.81220849763574
408.0,-865251.911775792,6266764.286059004,2714217.087689434,23.22140426414106,97.86112454903379
409.0,-870861.9819458853,6267921.5792406555,2709757.9397939797,23.18100893155085,97.91000842971056
410.0,-876470.8240411207,6269072.062688855,2705295.4705364243,23.140595807575405,97.95886020755295
411.0,-882078.4322275156,6270215.734810967,2700829.6853808276,23.100164937611286,98.00767995043407
412.0,-887684.800672071,6271352.594021875,2696360.5897953305,23.05971636698463,98.05646772620139
413.0,-893289.9235442355,6272482.638743803,2691888.1892521484,23.019250140951257,98.1052236026898
414.0,-898893.7950146319,6273605.867406486,2687412.4892275743,22.978766304696904,98.15394764770969
415.0,-904496.4092557766,6274722.278447061,2682933.495201947,22.938264903337195,98.20263992905319
416.0,-910097.7604417698,6275831.870310145,2678451.212659671,22.897745981917904,98.25130051449108
417.0,-915697.8427489679,6276934.641447726,2673965.6470892043,22.857209585415088,98.29992947177857
418.0,-921296.650354771,6278030.590319317,2669476.8039830304,22.81665575873513,98.34852686864404
419.0,-926894.177439033,6279119.715391796,2664984.6888376814,22.776084546714998,98.39709277280153
420.0,-932490.4181828378,6280202.015139563,2660489.3071537153,22.735495994122306,98.44562725193931
421.0,-938085.3667690307,6281277.488044463,2655990.6644357033,22.694890145655467,98.49413037372446
422.0,-943679.0173827661,6282346.1325957235,2651488.766192247,22.6542670459439,98.54260220580754
423.0,-949271.3642104361,6283407.9472901095,2646983.6179359416,22.613626739548007,98.5910428158126
424.0,-954862.4014402162,6284462.930631839,2642475.225183394,22.572969270959508,98.63945227134181
425.0,-960452.1232626028,6285511.081132511,2637963.593455198,22.532294684601446,98.68783063998012
426.0,-966040.5238691773,6286552.3973113,2633448.728275939,22.491603024828336,98.7361779892837
427.0,-971627.5974540329,6287586.877694734,2628930.6351741957,22.45089433592648,98.7844943867927
428.0,-977213.3382125283,6288614.520816892,2624409.3196825003,22.410168662113772,98.8327799000196
429.0,-982797.7403418422,6289635.325219322,2619884.7873373646,22.369426047540134,98.88103459645396
430.0,-988380.7980415085,6290649.289450958,2615357.043679263,22.328666536287567,98.9292585435671
431.0,-993962.5055123353,6291656.4120683,2610826.0942526273,22.287890172370272,98.97745180880193
432.0,-999542.8569569783,6292656.6916353125,2606291.9446058236,22.24709699973473,99.02561445957795
433.0,-1005121.846580456,6293650.126723368,2601754.600291173,22.206287062259978,99.07374656329564
434.0,-1010699.4685889101,6294636.715911412,2597214.066864922,22.165460403757663,99.12184818732499
435.0,-1016275.7171910526,6295616.457785784,2592670.349887257,22.124617067972228,99.16991939901826
436.0,-1021850.5865969183,6296589.350940373,2588123.454922268,22.083757098580964,99.21796026569858
437.0,-1027424.0710183866,6297555.393976571,2583573.3875379707,22.042880539194233,99.2659708546643
438.0,-1032996.1646697503,6298514.585503159,2579020.153306288,22.001987433355655,99.31395123319398
439.0,-1038566.8617666401,6299466.924136506,2574463.757803043,21.96107782454212,99.36190146853626
440.0,-1044136.1565265534,6300412.408500469,2569904.206607948,21.92015175616402,99.40982162791461
441.0,-1049704.043169411,6301351.037226313,2565341.5053046052,21.879209271565355,99.45771177853197
442.0,-1055270.5159163196,6302282.808952919,2560775.6594804954,21.838250414023857,99.50557198755935
443.0,-1060835.5689909896,6303207.722326547,2556206.674726976,21.797275226751232,99.55340232214846
444.0,-1066399.1966184843,6304125.776001053,2551634.5566392723,21.7562837528932,99.60120284942003
445.0,-1071961.3930258015,6305036.968637792,2547059.310816464,21.715276035529634,99.64897363646902
446.0,-1077522.1524423668,6305941.298905538,2542480.9428614876,21.67425211767477,99.69671475036876
447.0,-1083081.4690989936,6306838.765480656,2537899.458381125,21.633212042277325,99.74442625816121
448.0,-1088639.3372286037,6307729.367046995,2533314.862985997,21.592155852220618,99.79210822686346
449.0,-1094195.7510658735,6308613.102295952,2528727.1622905615,21.551083590322733,99.83976072346411
450.0,-1099750.7048477745,6309489.969926364,2524136.3619130882,21.50999529933659,99.88738381492804
451.0,-1105304.1928132148,6310359.968644596,2519542.467475688,21.46889102195029,99.93497756819293
452.0,-1110856.2092026947,6311223.097164582,2514945.4846042627,21.42777080078698,99.98254205016589
453.0,-1116406.7482588515,6312079.354207752,2510345.418928533,21.386634678405226,100.0300773277282
454.0,-1121955.8042261181,6312928.738503089,2505742.2760820137,21.345482697299044,100.07758346773193
455.0,-1127503.371351406,6313771.248786996,2501136.0617020084,21.304314899898046,100.12506053700608
456.0,-1133049.4438830828,6314606.883803509,2496526.7814296074,21.2631313285676,100.17250860234688
457.0,-1138594.0160714872,6315435.642304185,2491914.440909682,21.221932025609018,100.21992773052246
458.0,-1144137.082169476,6316257.523048012,2487299.0457908707,21.180717033259644,100.26731798827741
459.0,-1149678.636431368,6317072.524801608,2482680.601725577,21.139486393692987,100.31467944232314
460.0,-1155218.673113483,6317880.6463391315,2478059.1143699605,21.0982401490189,100.36201215934246
461.0,-1160757.1864746641,6318681.88644217,2473434.5893839356,21.05697834128373,100.4093162059942
462.0,-1166294.1707750624,6319476.243899981,2468807.0324311573,21.015701012470455,100.45659164890189
