2542.0,420469.3845492201,4927359.980270144,-4776301.625666166,-44.004269986683376,85.12256063236333
2543.0,413469.24609851185,4928971.989931281,-4775241.466523366,-43.99203235491311,85.20494150318189
2544.0,406468.83843555395,4930579.013109888,-4774175.4455670165,-43.979729288845846,85.28728672684049
2545.0,399468.1693627946,4932181.047862558,-4773103.56408285,-43.96736084331268,85.36959614267718
2546.0,392467.24668316264,4933778.092250755,-4772025.823363775,-43.954927073380404,85.45186959063696
2547.0,385466.0781997116,4935370.144340828,-4770942.224709866,-43.942428034350414,85.5341069112773
2548.0,378464.6717151562,4936957.202204059,-4769852.769428369,-43.92986378175765,85.6163079457753
2549.0,371463.03503267374,4938539.263916608,-4768757.458833707,-43.91723437136952,85.69847253591986
2550.0,364461.1759554064,4940116.327559542,-4767656.294247462,-43.90453985918472,85.78060052411912
2551.0,357459.10228663776,4941688.39121884,-4766549.276998384,-43.891780301432156,85.86269175339987
2552.0,350456.82182936464,4943255.452985394,-4765436.408422387,-43.87895575456999,85.94474606741406
2553.0,343454.34238709137,4944817.510954997,-4764317.689862562,-43.866066275284346,86.02676331043105
2554.0,336451.671762852,4946374.563228374,-4763193.12266914,-43.85311192048825,86.1087433273505
2555.0,329448.81776011083,4947926.607911147,-4762062.708199521,-43.84009274732061,86.19068596369328
2556.0,322445.78818234336,4949473.643113853,-4760926.447818274,-43.82700881314504,86.27259106560781
2557.0,315442.59083260223,4951015.666951988,-4759784.342897112,-43.81386017554869,86.35445847987646
2558.0,308439.2335143564,4952552.677545929,-4758636.394814908,-43.800646892341284,86.4362880539072
2559.0,301435.7240310656,4954084.673020995,-4757482.604957697,-43.78736902155386,86.51807963573991
2560.0,294432.0701857656,4955611.65150745,-4756322.97471865,-43.77402662143768,86.59983307405251
2561.0,287428.27978198975,4957133.611140457,-4755157.505498107,-43.76061975046322,86.68154821815158
2562.0,280424.3606226975,4958650.550060144,-4753986.198703538,-43.747148467318894,86.76322491798602
2563.0,273420.3205112098,4960162.466411557,-4752809.055749589,-43.73361283091006,86.8448630241376
2564.0,266416.16725081485,4961669.3583446685,-4751626.078058026,-43.720012900357794,86.92646238782658
2565.0,259411.90864425804,4963171.224014435,-4750437.267057776,-43.70634873499779,87.00802286091901
2566.0,252407.5524947159,4964668.061580705,-4749242.624184903,-43.692620394379325,87.08954429591654
2567.0,245403.10660518706,4966159.869208302,-4748042.150882606,-43.678827938263886,87.17102654596468
2568.0,238398.57877825946,4967646.645066992,-4746835.8486012425,-43.664971426624426,87.25246946485662
2569.0,231393.9768168982,4969128.387331483,-4745623.718798283,-43.65105091964376,87.33387290702527
2570.0,224389.30852347706,4970605.094181446,-4744405.762938368,-43.637066477713944,87.41523672755551
2571.0,217384.5817005653,4972076.7638015095,-4743181.982493241,-43.6230181614346,87.49656078217625
2572.0,210379.80415073037,4973543.394381235,-4741952.378941805,-43.60890603161224,87.57784492726368
2573.0,203374.98367591482,4975004.984115169,-4740716.953770072,-43.59473014925884,87.65908901984959
2574.0,196370.12807834148,4976461.531202814,-4739475.708471199,-43.58049057559078,87.74029291761184
2575.0,189365.24516011123,4977913.033848616,-4738228.6445454685,-43.56618737202779,87.82145647888007
2576.0,182360.34272271674,4979359.490262026,-4736975.763500291,-43.55182060019167,87.90257956264219
2577.0,175355.42856805958,4980800.898657426,-4735717.066850205,-43.53739032190524,87.98366202853371
2578.0,168350.51049729623,4982237.257254191,-4734452.556116859,-43.522896599191114,88.06470373685187
2579.0,161345.59631179087,4983668.564276671,-4733182.23282904,-43.508339494270615,88.14570454854557
2580.0,154340.69381281547,4985094.817954159,-4731906.098522647,-43.49371906956269,88.22666432521972
2581.0,147335.8108008569,4986516.016520981,-4730624.154740698,-43.47903538768251,88.30758292914409
2582.0,140330.95507677365,4987932.158216389,-4729336.40303333,-43.4642885114407,88.3884602232408
2583.0,133326.13444107678,4989343.241284654,-4728042.844957791,-43.44947850384178,88.46929607109342
2584.0,126321.35669372603,4990749.26397501,-4726743.482078451,-43.434605428083415,88.55009033695006
2585.0,119316.6296349112,4992150.224541691,-4725438.315966778,-43.41966934755487,88.63084288571523
2586.0,112311.96106410865,4993546.1212439155,-4724127.348201369,-43.404670325836236,88.71155358296132
2587.0,105307.35878087766,4994936.952345898,-4722810.580367902,-43.389608426696846,88.79222229492028
2588.0,98302.8305844441,4996322.716116833,-4721488.0140591925,-43.37448371409467,88.87284888848903
2589.0,91298.38427384105,4997703.410830925,-4720159.65087513,-43.35929625217454,88.95343323122857
2590.0,84294.02764744591,4999079.034767377,-4718825.492422732,-43.344046105267545,89.03397519136988
2591.0,77289.76850374136,5000449.586210385,-4717485.540316107,-43.328733337889524,89.11447463780587
2592.0,70285.61464093719,5001815.063449146,-4716139.796176463,-43.313358014740096,89.19493144009634
2593.0,63281.57385645434,5003175.464777879,-4714788.261632096,-43.29792020070126,89.27534546847448
2594.0,56277.65394792147,5004530.788495786,-4713430.93831841,-43.28241996083661,89.35571659383594
2595.0,49273.862712534145,5005881.032907097,-4712067.827877893,-43.26685736038981,89.43604468774681
2596.0,42270.207946835086,5007226.196321046,-4710698.931960147,-43.251232464783776,89.51632962244669
2597.0,35266.69744748436,5008566.277051887,-4709324.252221832,-43.23554533961912,89.59657127084023
2598.0,28263.339010313153,5009901.273418885,-4707943.79032672,-43.219796050673374,89.67676950650853
2599.0,21260.140431172214,5011231.183746323,-4706557.547945652,-43.20398466389957,89.75692420369995
2600.0,14257.109505584463,5012556.006363503,-4705165.5267565735,-43.18811124542528,89.83703523733443
2601.0,7254.254028209485,5013875.739604761,-4703767.728444486,-43.172175861551175,89.91710248301003
2602.0,251.58179382048547,5015190.381809442,-4702364.154701503,-43.156178578750286,89.99712581699222
2603.0,-6750.899403282441,5016499.931321938,-4700954.807226786,-43.140119463666316,90.07710511622093
2604.0,-13753.181769524701,5017804.386491643,-4699539.687726598,-43.123998583113064,90.1570402583138
2605.0,-20755.257511293516,5019103.745673017,-4698118.797914258,-43.10781600407265,90.23693112155772
2606.0,-27757.1188358441,5020398.007225521,-4696692.139510175,-43.09157179369498,90.31677758491959
2607.0,-34758.75795055088,5021687.169513677,-4695259.714241813,-43.075266019296,90.39657952803802
2608.0,-41760.16706311423,5022971.23090703,-4693821.523843712,-43.05889874835701,90.47633683122595
2609.0,-48761.33838220034,5024250.189780174,-4692377.570057481,-43.04247004852318,90.5560493754782
2610.0,-55762.264116415754,5025524.044512736,-4690927.854631796,-43.02597998760264,90.63571704246002
2611.0,-62762.936474916525,5026792.793489404,-4689472.379322392,-43.009428633565065,90.71533971451423
2612.0,-69763.34766768944,5028056.435099897,-4688011.14589206,-42.99281605454071,90.79491727466463
2613.0,-76763.48990467191,5029314.96773899,-4686544.156110658,-42.9761423188192,90.87444960660608
2614.0,-83763.35539683606,5030568.389806511,-4685071.411755106,-42.95940749484836,90.95393659471712
2615.0,-90762.93635522667,5031816.699707333,-4683592.9146093605,-42.942611651233015,91.03337812404901
2616.0,-97762.22499140166,5033059.895851398,-4682108.666464452,-42.925754856733946,91.11277408033088
2617.0,-104761.21351787727,5034297.976653693,-4680618.66911845,-42.90883718026662,91.19212434997499
2618.0,-111759.89414720703,5035530.940534271,-4679122.924376481,-42.89185869090011,91.27142882006616
2619.0,-118758.25909255166,5036758.785918251,-4677621.434050704,-42.87481945785583,91.35068737836839
2620.0,-125756.30056797061,5037981.511235803,-4676114.1999603445,-42.857719550506566,91.42989991332821
2621.0,-132754.0107875755,5039199.114922182,-4674601.22393165,-42.84055903837512,91.50906631406501
2622.0,-139751.38196653128,5040411.595417686,-4673082.507797924,-42.82333799113333,91.58818647038244
2623.0,-146748.4063201975,5041618.95116771,-4671558.053399498,-42.806056478600716,91.6672602727586
2624.0,-153745.0760644572,5042821.180622709,-4670027.862583758,-42.78871457074367,91.74628761234975
2625.0,-160741.38341626152,5044018.282238208,-4668491.9372050995,-42.77131233767381,91.82526838099643
2626.0,-167737.32059270237,5045210.254474815,-4666950.279124969,-42.75384984964729,91.90420247121277
2627.0,-174732.879811598,5046397.0957982205,-4665402.890211834,-42.736327177063366,91.9830897761931
2628.0,-181728.05329123046,5047578.8046791935,-4663849.772341199,-42.71874439046343,92.0619301898088
2629.0,-188722.8332508346,5048755.379593581,-4662290.927395586,-42.701101560529665,92.14072360661378
2630.0,-195717.211910367,5049926.819022308,-4660726.357264551,-42.68339875808413,92.21946992184152
2631.0,-202711.1814895682,5051093.121451419,-4659156.063844666,-42.66563605408742,92.29816903139444
2632.0,-209704.73420984764,5052254.285372005,-4657580.049039512,-42.64781351963756,92.37682083186493
2633.0,-216697.86229251325,5053410.309280285,-4655998.314759714,-42.62993122596902,92.45542522051514
2634.0,-223690.55796017125,5054561.191677546,-4654410.862922888,-42.61198924445127,92.53398209529256
2635.0,-230682.81343559548,5055706.931070182,-4652817.695453681,-42.59398764658802,92.61249135481692
2636.0,-237674.62094226293,5056847.525969686,-4651218.814283737,-42.57592650401572,92.69095289838609
2637.0,-244665.97270480078,5057982.974892644,-4649614.221351715,-42.557805888502585,92.76936662598067
2638.0,-251656.86094790325,5059113.276360753,-4648003.918603289,-42.539625871947585,92.84773243825155
2639.0,-258647.27789761312,5060238.428900794,-4646387.907991115,-42.52138652637896,92.92605023653408
2640.0,-265637.21578018274,5061358.431044677,-4644766.191474877,-42.50308792395347,93.00431992283471
2641.0,-272626.66682262626,5062473.281329418,-4643138.771021247,-42.48473013695504,93.08254139983696
2642.0,-279615.623253122,5063582.97829712,-4641505.6486039,-42.46631323779366,93.1607145709056
2643.0,-286604.07730012946,5064687.520495017,-4639866.826203491,-42.447837299004206,93.23883934007617
2644.0,-293592.02119288035,5065786.906475465,-4638222.305807687,-42.42930239324548,93.31691561206017
2645.0,-300579.447161776,5066881.134795902,-4636572.089411144,-42.41070859329896,93.39494329224914
2646.0,-307566.34743743483,5067970.204018928,-4634916.1790155,-42.39205597206762,93.47292228670331
2647.0,-314552.7142518014,5069054.112712221,-4633254.576629377,-42.37334460257486,93.5508525021638
2648.0,-321538.53983715735,5070132.859448607,-4631587.284268397,-42.354574557963566,93.62873384604089
2649.0,-328523.8164266106,5071206.44280604,-4629914.303955143,-42.335745911494584,93.70656622641897
2650.0,-335508.5362544833,5072274.861367567,-4628235.637719193,-42.316858736545974,93.78434955206052
2651.0,-342492.69155547116,5073338.113721399,-4626551.287597099,-42.29791310661174,93.86208373239596
2652.0,-349476.27456508484,5074396.1984608695,-4624861.255632393,-42.27890909530069,93.93976867752814
2653.0,-356459.2775200922,5075449.114184416,-4623165.543875566,-42.259846776335365,94.01740429823671
2654.0,-363441.69265753496,5076496.859495653,-4621464.154384086,-42.24072622355085,94.09499050596646
2655.0,-370423.5122158546,5077539.433003286,-4619757.089222404,-42.221547510893906,94.1725272128394
2656.0,-377404.7284339303,5078576.833321194,-4618044.350461912,-42.202310712421436,94.25001433164323
2657.0,-384385.3335514758,5079609.059068388,-4616325.940180981,-42.183015902299815,94.32745177583526
2658.0,-391365.31980952714,5080636.1088689985,-4614601.86046494,-42.16366315480349,94.40483945954716
2659.0,-398344.6794495415,5081657.981352322,-4612872.113406078,-42.144252544314035,94.4821772975742
2660.0,-405323.4047139166,5082674.67515281,-4611136.701103638,-42.12478414531891,94.5594652053803
2661.0,-412301.4878462963,5083686.188910021,-4609395.625663817,-42.10525803241051,94.63670309910094
2662.0,-419278.9210907053,5084692.521268711,-4607648.889199762,-42.08567428028496,94.71389089553249
2663.0,-426255.696692653,5085693.670878742,-4605896.4938315805,-42.06603296374111,94.79102851214402
2664.0,-433231.8068981152,5086689.636395165,-4604138.44168631,-42.04633415767927,94.86811586706501
2665.0,-440207.24395416584,5087680.4164781645,-4602374.734897939,-42.026577937100335,94.94515287909181
2666.0,-447182.00010864437,5088666.00979311,-4600605.37560741,-42.00676437710461,95.02213946768292
2667.0,-454156.06761079654,5089646.415010487,-4598830.365962587,-41.98689355289057,95.09907555296554
2668.0,-461129.4387102332,5090621.630805985,-4597049.708118272,-41.96696553975399,95.17596105572301
2669.0,-468102.10565808136,5091591.655860414,-4595263.404236222,-41.94698041308687,95.25279589740684
2670.0,-475074.0607060632,5092556.488859782,-4593471.456485103,-41.92693824837611,95.32958000012565
2671.0,-482045.2961069774,5093516.1284952555,-4591673.867040519,-41.90683912120262,95.40631328664956
2672.0,-489015.80411447026,5094470.573463179,-4589870.63808501,-41.88668310724034,95.48299568040689
2673.0,-495985.5769836586,5095419.822465032,-4588061.771808031,-41.86647028225483,95.5596271054901
2674.0,-502954.60697003733,5096363.874207514,-4586247.270405956,-41.84620072210253,95.63620748664272
2675.0,-509922.88633073214,5097302.727402443,-4584427.136082081,-41.82587450272951,95.71273674927252
2676.0,-516890.4073234508,5098236.380766866,-4582601.371046628,-41.805491700170464,95.78921481943871
2677.0,-523857.1622068994,5099164.833022997,-4580769.97751673,-41.78505239054768,95.8656416238557
2678.0,-530823.1432413198,5100088.0828981865,-4578932.957716423,-41.76455665006984,95.94201708989812
2679.0,-537788.3426875053,5101006.129125021,-4577090.313876663,-41.744004555031104,96.01834114558893
2680.0,-544752.7528073639,5101918.970441259,-4575242.048235311,-41.723396181809996,96.09461371960458
2681.0,-551716.3658642685,5102826.605589809,-4573388.163037125,-41.702731606868284,96.17083474127803
2682.0,-558679.1741220802,5103729.033318815,-4571528.660533772,-41.68201090675011,96.24700414058674
2683.0,-565641.1698463652,5104626.252381562,-4569663.542983823,-41.66123415808072,96.32312184816527
2684.0,-572602.3453033147,5105518.261536563,-4567792.812652736,-41.64040143756557,96.39918779529219
2685.0,-579562.6927602282,5106405.059547529,-4565916.471812863,-41.61951282198918,96.47520191389431
2686.0,-586522.2044859435,5107286.645183317,-4564034.522743463,-41.598568388214225,96.55116413655055
2687.0,-593480.8727500085,5108163.0172180245,-4562146.967730657,-41.57756821318027,96.6270743964815
2688.0,-600438.6898230594,5109034.17443095,-4560253.809067483,-41.55651237390305,96.70293262755257
2689.0,-607395.6479773289,5109900.115606545,-4558355.04905383,-41.53540094747302,96.77873876427857
2690.0,-614351.7394856047,5110760.839534527,-4556450.689996505,-41.51423401105483,96.85449274181089
2691.0,-621306.9566224152,5111616.3450097535,-4554540.734209164,-41.4930116418858,96.93019449594972
2692.0,-628261.2916629976,5112466.630832325,-4552625.184012347,-41.47173391727525,97.00584396313124
2693.0,-635214.7368837735,5113311.695807569,-4550704.041733478,-41.4504009146033,97.08144108043184
2694.0,-642167.2845627824,5114151.538745953,-4548777.309706837,-41.42901271131988,97.15698578557178
2695.0,-649118.9269787967,5114986.158463216,-4546844.990273576,-41.4075693849437,97.23247801690408
2696.0,-656069.656411794,5115815.553780312,-4544907.085781718,-41.38607101306134,97.30791771341863
2697.0,-663019.4651434096,5116639.723523347,-4542963.598586142,-41.36451767332606,97.38330481474604
2698.0,-669968.3454558775,5117458.666523726,-4541014.531048591,-41.34290944345695,97.4586392611445
2699.0,-676916.2896332517,5118272.381617985,-4539059.885537657,-41.32124640123781,97.5339209935123
