5494.0,-5155655.971298462,4450764.255136965,-907469.626928468,-7.589127655764669,139.19667973266345
5495.0,-5159409.238776235,4447492.956652612,-902165.3751532909,-7.544508885419231,139.23813803993238
5496.0,-5163156.6637352165,4444216.757220237,-896860.0103865945,-7.499885366350557,139.27958692651885
5497.0,-5166898.2422924135,4440935.659993917,-891553.5391722731,-7.455257127936687,139.32102644972264
5498.0,-5170633.970571193,4437649.668133642,-886245.9680555961,-7.410624199535239,139.36245666681683
5499.0,-5174363.844701676,4434358.784804869,-880937.3035832129,-7.365986610483646,139.40387763505274
5500.0,-5178087.860821061,4431063.0131781185,-875627.5523031725,-7.321344390099518,139.4452894116645
5501.0,-5181806.015072947,4427762.356429791,-870316.7207648479,-7.276697567680201,139.48669205386005
5502.0,-5185518.303607664,4424456.817741776,-865004.8155190025,-7.232046172503522,139.5280856188256
5503.0,-5189224.722582689,4421146.400300972,-859691.8431177154,-7.187390233827364,139.56947016373115
5504.0,-5192925.268161862,4417831.107300193,-854377.8101144264,-7.142729780890241,139.61084574572033
5505.0,-5196619.9365159385,4414510.941937544,-849062.7230638736,-7.098064842910954,139.65221242191757
5506.0,-5200308.723822265,4411185.907416764,-843746.5885221709,-7.053395449089467,139.6935702494242
5507.0,-5203991.626265372,4407856.006946582,-838429.413046702,-7.008721628606169,139.73491928532587
5508.0,-5207668.64003605,4404521.243741775,-833111.2031961672,-6.964043410622495,139.77625958668088
5509.0,-5211339.761332387,4401181.621021958,-827791.9655305467,-6.919360824280796,139.81759121053364
5510.0,-5215004.986358838,4397837.142012661,-822471.7066111583,-6.874673898705026,139.85891421390266
5511.0,-5218664.311326678,4394487.809944834,-817150.4330005518,-6.829982663000046,139.90022865378648
5512.0,-5222317.732454323,4391133.628054434,-811828.1512625815,-6.785287146252425,139.94153458716798
5513.0,-5225965.245966619,4387774.599583293,-806504.8679623407,-6.740587377530087,139.98283207100513
5514.0,-5229606.848095205,4384410.727778684,-801180.5896661985,-6.695883385882805,140.02412116223573
5515.0,-5233242.535078918,4381042.015892821,-795855.3229417428,-6.651175200341944,140.06540191778305
5516.0,-5236872.3031628635,4377668.4671840025,-790529.0743578499,-6.606462849921194,140.1066743945433
5517.0,-5240496.148599481,4374290.084915303,-785201.8504845772,-6.561746363615913,140.14793864940012
5518.0,-5244114.067647634,4370906.872355698,-779873.6578932493,-6.5170257704039996,140.1891947392124
5519.0,-5247726.056573005,4367518.8327795705,-774544.5031563786,-6.472301099245454,140.23044272081967
5520.0,-5251332.1116485,4364125.969466241,-769214.3928476742,-6.427572379082624,140.2716826510474
5521.0,-5254932.229153442,4360728.28570092,-763883.3335420581,-6.382839638840548,140.31291458669662
5522.0,-5258526.4053739915,4357325.784774227,-758551.3318156684,-6.33810290742716,140.3541385845493
5523.0,-5262114.636603508,4353918.46998173,-753218.3942457883,-6.293362213732916,140.39535470137352
5524.0,-5265696.919141707,4350506.344624989,-747884.5274108853,-6.248617586631282,140.43656299391208
5525.0,-5269273.249295648,4347089.41201036,-742549.7378905858,-6.203869054978731,140.47776351889567
5526.0,-5272843.623378825,4343667.67545007,-737214.0322656975,-6.159116647615136,140.51895633303124
5527.0,-5276408.037711626,4340241.138261701,-731877.4171181477,-6.1143603933634205,140.5601414930078
5528.0,-5279966.488621619,4336809.803767816,-726539.8990310302,-6.069600321030165,140.60131905550037
5529.0,-5283518.972442886,4333373.675296787,-721201.4845885531,-6.024836459405344,140.64248907716137
5530.0,-5287065.485516368,4329932.75618236,-715862.1803760589,-5.980068837262714,140.68365161462512
5531.0,-5290606.024190234,4326487.049763229,-710521.9929799861,-5.935297483359661,140.7248067245128
5532.0,-5294140.58481901,4323036.559384074,-705180.9289879184,-5.890522426437812,140.76595446342114
5533.0,-5297669.163764628,4319581.288394306,-699838.9949884973,-5.845743695222502,140.8070948879362
5534.0,-5301191.757395477,4316121.240149211,-694496.1975714918,-5.800961318423543,140.84822805462096
5535.0,-5304708.362086854,4312656.418009413,-689152.5433277435,-5.756175324734957,140.88935402002147
5536.0,-5308218.974221302,4309186.825340439,-683808.0388491431,-5.711385742834987,140.93047284067126
5537.0,-5311723.590187896,4305712.465513639,-678462.690728666,-5.666592601386563,140.97158457308186
5538.0,-5315222.2063825615,4302233.341905742,-673116.5055603738,-5.621795929037524,141.0126892737475
5539.0,-5318714.819208531,4298749.457898343,-667769.4899393404,-5.576995754420185,141.05378699915076
5540.0,-5322201.425075409,4295260.816879013,-662421.6504616878,-5.532192106151845,141.09487780575066
5541.0,-5325682.020400227,4291767.4222400505,-657072.9937245655,-5.487385012834773,141.13596174999634
5542.0,-5329156.60160651,4288269.277379588,-651723.5263261885,-5.442574503056751,141.17703888831517
5543.0,-5332625.165124866,4284766.385700896,-646373.2548657329,-5.397760605390379,141.21810927712022
5544.0,-5336087.707392644,4281258.750612782,-641022.1859434264,-5.352943348394028,141.2591729728062
5545.0,-5339544.224854509,4277746.375528907,-635670.3261604786,-5.30812276061144,141.30023003175688
5546.0,-5342994.713961666,4274229.263868735,-630317.6821190892,-5.263298870572,141.34128051033494
5547.0,-5346439.171172253,4270707.419057037,-624964.2604224372,-5.218471706790837,141.3823244648874
5548.0,-5349877.592951688,4267180.844523473,-619610.0676747012,-5.173641297769176,141.42336195175028
5549.0,-5353309.975771975,4263649.5437034685,-614255.110481,-5.128807671994042,141.46439302723914
5550.0,-5356736.316112026,4260113.520037786,-608899.3954474317,-5.083970857938777,141.50541774765387
5551.0,-5360156.610458074,4256572.776972036,-603542.9291810413,-5.039130884062955,141.54643616928405
5552.0,-5363570.8553028125,4253027.317957735,-598185.7182897851,-4.994287778812293,141.58744834839766
5553.0,-5366979.047146357,4249477.146451132,-592827.769382605,-4.949441570619435,141.62845434125373
5554.0,-5370381.182495405,4245922.265914209,-587469.0890693377,-4.904592287903417,141.6694542040917
5555.0,-5373777.257863612,4242362.679814272,-582109.683960741,-4.859739959070057,141.710447993136
5556.0,-5377167.269771956,4238798.39162346,-576749.5606684914,-4.81488461251213,141.75143576460133
5557.0,-5380551.214748019,4235229.404819649,-571388.7258051375,-4.7700262766091805,141.79241757468307
5558.0,-5383929.089326335,4231655.722886043,-566027.1859841581,-4.72516497972818,141.83339347956175
5559.0,-5387300.8900487665,4228077.349310648,-560664.9478199071,-4.680300750223284,141.8743635354088
5560.0,-5390666.61346367,4224494.287587386,-555302.0179276002,-4.635433616435888,141.91532779837473
5561.0,-5394026.256126866,4220906.5412148405,-549938.4029233274,-4.590563606694931,141.95628632460267
5562.0,-5397379.814600784,4217314.113697322,-544574.1094240346,-4.5456907493169485,141.9972391702169
5563.0,-5400727.28545483,4213717.008544446,-539209.1440475367,-4.500815072606348,142.03818639132774
5564.0,-5404068.665265776,4210115.229270607,-533843.5134124605,-4.45593660485514,142.079128044037
5565.0,-5407403.9506168645,4206508.779396128,-528477.2241383091,-4.411055374343663,142.12006418442598
5566.0,-5410733.138098863,4202897.662445927,-523110.2828453709,-4.3661714093400095,142.1609948685697
5567.0,-5414056.224309125,4199281.881950697,-517742.6961547744,-4.321284738100687,142.20192015252445
5568.0,-5417373.205852051,4195661.441446343,-512374.4706884443,-4.276395388870424,142.2428400923339
5569.0,-5420684.07933936,4192036.344473612,-507005.61306913086,-4.231503389882627,142.28375474403305
5570.0,-5423988.841389434,4188406.594578942,-501636.1299203594,-4.186608769359134,142.32466416363937
5571.0,-5427287.488627689,4184772.195314005,-496266.02786644275,-4.141711555510513,142.36556840715787
5572.0,-5430580.017686876,4181133.150235289,-490895.3135324626,-4.096811776536105,142.40646753058527
5573.0,-5433866.425206319,4177489.462905105,-485523.9935442705,-4.051909460624214,142.44736158989988
5574.0,-5437146.70783281,4173841.136890421,-480152.0745285,-4.007004635952399,142.48825064107362
5575.0,-5440420.862219821,4170188.1757638925,-474779.56311252207,-3.9620973306872993,142.52913474006158
5576.0,-5443688.885027855,4166530.5831033885,-469406.46592444024,-3.917187572984785,142.57001394280678
5577.0,-5446950.772924806,4162868.3624915574,-464032.7895930988,-3.8722753909902012,142.6108883052452
5578.0,-5450206.522585232,4159201.517516744,-458658.54074807535,-3.827360812838517,142.65175788329591
5579.0,-5453456.130690736,4155530.051772509,-453283.72601966764,-3.782443866654394,142.69262273286643
5580.0,-5456699.593930319,4151853.9688571594,-447908.3520388688,-3.7375245805521695,142.73348290985757
5581.0,-5459936.908999669,4148173.27237469,-442532.42543738993,-3.692602982636245,142.77433847015388
5582.0,-5463168.072601648,4144487.965934147,-437155.9528476261,-3.647679101000981,142.81518946963018
5583.0,-5466393.0814460395,4140798.053149952,-431778.9409026658,-3.602752963730971,142.85603596414856
5584.0,-5469611.932250051,4137103.5376412356,-426401.39623625024,-3.557824598900902,142.89687800956503
5585.0,-5472824.621737456,4133404.4230329916,-421023.32548281556,-3.5128940345760786,142.93771566171796
5586.0,-5476031.146639572,4129700.712954764,-415644.735277464,-3.467961298812387,142.9785489764416
5587.0,-5479231.503694436,4125992.4110417594,-410265.6322559205,-3.4230264196561175,143.0193780095548
5588.0,-5482425.689647139,4122279.520934385,-404886.02305457584,-3.3780894251445153,143.06020281686577
5589.0,-5485613.701250211,4118562.0462777475,-399505.91431043146,-3.3331503433055127,143.1010234541774
5590.0,-5488795.535262888,4114839.9907226306,-394125.3126611465,-3.2882092021583085,143.14183997727724
5591.0,-5491971.188451496,4111113.3579249824,-388744.22474498744,-3.243266029713138,143.18265244194296
5592.0,-5495140.657589792,4107382.1515454636,-383362.65720082325,-3.198320853971425,143.22346090394706
5593.0,-5498303.939458143,4103646.375250536,-377980.6166681329,-3.153373702926034,143.26426541904567
5594.0,-5501461.030844493,4099906.032711186,-372598.1097869669,-3.108424604561139,143.30506604299197
5595.0,-5504611.928543494,4096161.1276040743,-367215.14319800265,-3.0634735868528717,143.34586283152427
5596.0,-5507756.629356923,4092411.6636109757,-361831.7235424571,-3.018520677768793,143.38665584037201
5597.0,-5510895.130093982,4088657.644418399,-356447.8574621391,-2.9735659052685075,143.4274451252597
5598.0,-5514027.427570643,4084899.073718449,-351063.5515994055,-2.928609297303493,143.4682307418982
5599.0,-5517153.518609973,4081135.95520839,-345678.81259716116,-2.8836508818172932,143.50901274598917
5600.0,-5520273.400042501,4077368.292590168,-340293.6470988595,-2.838690686745704,143.54979119323033
5601.0,-5523387.068705394,4073596.089571493,-334908.06174849515,-2.793728740016915,143.59056613930414
5602.0,-5526494.52144341,4069819.3498646007,-329522.0631905952,-2.7487650695516086,143.63133763989094
5603.0,-5529595.755108051,4066038.0771873323,-324135.6580701876,-2.7037997032629066,143.6721057506576
5604.0,-5532690.7665579785,4062252.275262641,-318748.85303281184,-2.6588326690566304,143.712870527263
5605.0,-5535779.552659291,4058461.9478181796,-313361.6547245195,-2.6138639948315063,143.7536320253622
5606.0,-5538862.110284898,4054667.0985871474,-307974.0697918471,-2.5688937084791257,143.7943903005979
5607.0,-5541938.4363148045,4050867.731307918,-302586.10488183034,-2.523921837884255,143.83514540860426
5608.0,-5545008.527636512,4047063.8497234904,-297197.76664196956,-2.4789484109247346,143.8758974050128
5609.0,-5548072.381144215,4043255.4575825934,-291809.061720235,-2.433973455471713,143.91664634544105
5610.0,-5551129.993739682,4039442.558638459,-286419.99676504824,-2.3889969993896853,143.95739228550525
5611.0,-5554181.362331482,4035625.1566499067,-281030.5784253148,-2.3440190705369472,143.9981352808093
5612.0,-5557226.483835357,4031803.2553808177,-275640.81335033587,-2.2990396967650573,144.03887538695028
5613.0,-5560265.355174505,4027976.8585997615,-270250.70818989206,-2.2540589059197176,144.07961265952247
5614.0,-5563297.973278956,4024145.9700808353,-264860.26959416614,-2.2090767258403248,144.12034715410866
5615.0,-5566324.335085894,4020310.593603244,-259469.5042137682,-2.164093184360363,144.1610789262847
5616.0,-5569344.437540007,4016470.7329507987,-254078.41869970175,-2.1191083093073164,144.2018080316247
5617.0,-5572358.277592665,4012626.3919130536,-248687.01970339462,-2.0741221285031144,144.24253452568934
5618.0,-5575365.852202879,4008777.574284002,-243295.31387667323,-2.029134669764105,144.2832584640396
5619.0,-5578367.158336489,4004924.283863175,-237903.3078717186,-1.9841459609008778,144.32397990222537
5620.0,-5581362.192966611,4001066.524455038,-232511.00834111194,-1.939156029718837,144.3646988957919
5621.0,-5584350.95307344,3997204.2998692584,-227118.4219377681,-1.8941649040178314,144.40541550027692
5622.0,-5587333.435644641,3993337.6139201606,-221725.55531503604,-1.8491726115931835,144.4461297712166
5623.0,-5590309.6376747675,3989466.470427551,-216332.4151265485,-1.8041791802346228,144.48684176413704
5624.0,-5593279.55616554,3985590.8732163045,-210939.00802629883,-1.7591846377271227,144.52755153455857
5625.0,-5596243.188126209,3981710.826115878,-205545.34066861597,-1.7141890118508731,144.568259138001
5626.0,-5599200.530572855,3977826.33296129,-200151.41970817355,-1.6691923303815492,144.60896462997349
5627.0,-5602151.580528785,3973937.397592555,-194757.25179992494,-1.6241946210899598,144.64966806598056
5628.0,-5605096.335024796,3970044.0238543167,-189362.84359918622,-1.5791959117429275,144.69036950152594
5629.0,-5608034.791098474,3966146.215596846,-183968.20176153613,-1.5341962301026424,144.73106899210237
5630.0,-5610966.945795035,3962243.9766748375,-178573.33294285173,-1.489195603927151,144.77176659320406
5631.0,-5613892.796166567,3958337.310948487,-173178.24379929135,-1.4441940609704027,144.81246236031586
5632.0,-5616812.33927237,3954426.22228303,-167782.94098730703,-1.3991916289825406,144.85315634891793
5633.0,-5619725.572179263,3950510.71454827,-162387.43116362425,-1.354188335709924,144.8938486144907
5634.0,-5622632.491960987,3946590.791619462,-156991.72098519394,-1.3091842088949175,144.93453921250605
5635.0,-5625533.0956984665,3942666.4573769313,-151595.8171092538,-1.2641792762765878,144.97522819843113
5636.0,-5628427.380480198,3938737.715705497,-146199.72619324585,-1.219173565590211,145.01591562773444
5637.0,-5631315.343401434,3934804.570495662,-140803.4548948901,-1.1741671045680722,145.05660155587378
5638.0,-5634196.981565107,3930867.025642294,-135407.00987211725,-1.129159920939094,145.09728603830982
5639.0,-5637072.292081047,3926925.085045721,-130010.39778306638,-1.0841520424290068,145.13796913049492
5640.0,-5639941.27206632,3922978.7526112893,-124613.62528609211,-1.0391434967605966,145.17865088787798
5641.0,-5642803.91864555,3919028.032248853,-119216.69903973692,-0.9941343116536664,145.21933136590937
5642.0,-5645660.228950256,3915072.9278737525,-113819.62570277153,-0.9491245148255574,145.2600106200314
5643.0,-5648510.200119209,3911113.443406309,-108422.41193410847,-0.9041141339906206,145.3006887056834
5644.0,-5651353.829298752,3907149.582771336,-103025.06439287977,-0.8591031968610531,145.34136567830677
5645.0,-5654191.113642029,3903181.349899297,-97627.58973835134,-0.8140917311463713,145.38204159333344
5646.0,-5657022.05030988,3899208.7487249547,-92229.99462995751,-0.7690797645538916,145.42271650619955
5647.0,-5659846.636470053,3895231.783188553,-86832.28572728373,-0.7240673247887713,145.46339047233357
5648.0,-5662664.869297555,3891250.4572353032,-81434.46969006331,-0.6790544395541731,145.50406354716176
5649.0,-5665476.745974972,3887264.7748149023,-76036.55317818132,-0.6340411365514851,145.54473578611288
5650.0,-5668282.263691834,3883274.7398824724,-70638.54285161027,-0.5890274434799744,145.58540724460912
