4938.0,2462327.6780397883,6327412.636423569,-1140847.3177751896,-9.5381773321713,68.73638204239246
4939.0,2457386.4832947897,6328386.697156244,-1146079.6172137284,-9.582335655003137,68.77822709103931
4940.0,2452442.4380632043,6329353.773476195,-1151310.5112639596,-9.626487891353236,68.82008413210434
4941.0,2447495.5473499764,6330313.8646308705,-1156539.9935130286,-9.670634011122385,68.86195322344994
4942.0,2442545.8161629345,6331266.9698757045,-1161768.0575497588,-9.714773984184633,68.90383442296961
4943.0,2437593.249513724,6332213.08847375,-1166994.696964805,-9.758907780388338,68.94572778857948
4944.0,2432637.852417385,6333152.219695837,-1172219.9053505166,-9.803035369554873,68.98763337822224
4945.0,2427679.629891691,6334084.36282083,-1177443.6763010903,-9.847156721479683,69.0295512498732
4946.0,2422718.5869585117,6335009.5171350995,-1182666.003412448,-9.891271805931073,69.07148146152792
4947.0,2417754.7286423314,6335927.6819330845,-1187886.8802823233,-9.935380592650738,69.11342407121585
4948.0,2412788.0599714406,6336838.856516846,-1193106.3005102417,-9.979483051353407,69.15537913698937
4949.0,2407818.5859774603,6337743.040196238,-1198324.2576975708,-10.02357915172706,69.19734671692834
4950.0,2402846.3116948213,6338640.23228911,-1203540.7454474356,-10.067668863432022,69.23932686914476
4951.0,2397871.2421617527,6339530.432120918,-1208755.7573648144,-10.111752156101593,69.28131965177394
4952.0,2392893.3824198144,6340413.639024923,-1213969.2870565092,-10.15582899934156,69.32332512297876
4953.0,2387912.737513261,6341289.852342399,-1219181.328131184,-10.19989936273038,69.3653433409554
4954.0,2382929.3124904493,6342159.071422135,-1224391.8741992922,-10.243963215818317,69.40737436392087
4955.0,2377943.1124022035,6343021.295621008,-1229600.9188732114,-10.288020528128438,69.44941825012756
4956.0,2372954.1423032396,6343876.524303493,-1234808.455767107,-10.33207126915521,69.4914750578507
4957.0,2367962.407251495,6344724.756841874,-1240014.4784970852,-10.376115408365626,69.53354484539426
4958.0,2362967.912307677,6345565.992616427,-1245218.980681061,-10.420152915197908,69.57562767109519
4959.0,2357970.6625362514,6346400.231015048,-1250421.9559389015,-10.464183759062484,69.61772359331445
4960.0,2352970.663004809,6347227.471433496,-1255623.3978923012,-10.508207909340763,69.65983267044295
4961.0,2347967.918784324,6348047.713275268,-1260823.3001649159,-10.55222533538607,69.70195496089902
4962.0,2342962.434948541,6348860.9559518695,-1266021.656382252,-10.596236006522489,69.74409052313425
4963.0,2337954.2165749045,6349667.198882406,-1271218.4601717957,-10.640239892045809,69.7862394156249
4964.0,2332943.26874418,6350466.441493802,-1276413.705162894,-10.684236961222238,69.82840169687566
4965.0,2327929.596539763,6351258.683220971,-1281607.3849868663,-10.728227183289254,69.87057742542561
4966.0,2322913.205049036,6352043.923506379,-1286799.4932769535,-10.772210527454881,69.9127666598363
4967.0,2317894.099361849,6352822.161800553,-1291990.023668373,-10.816186962898028,69.95496945870528
4968.0,2312872.2845718414,6353593.397561632,-1297178.9697982452,-10.860156458767634,69.99718588065443
4969.0,2307847.7657758407,6354357.630255562,-1302366.3253057164,-10.904118984183505,70.03941598433525
4970.0,2302820.548073355,6355114.859356297,-1307552.0838318414,-10.948074508235152,70.08165982843364
4971.0,2297790.6365676103,6355865.084345393,-1312736.2390197166,-10.992022999982696,70.12391747166043
4972.0,2292758.0363650834,6356608.304712214,-1317918.7845143622,-11.035964428455678,70.16618897275582
4973.0,2287722.752574818,6357344.51995413,-1323099.7139628571,-11.07989876265402,70.20847439049537
4974.0,2282684.7903098594,6358073.729576052,-1328279.0210142226,-11.12382597154681,70.25077378367735
4975.0,2277644.1546856165,6358795.933090964,-1333456.6993195429,-11.167746024073166,70.29308721113732
4976.0,2272600.8508213023,6359511.130019453,-1338632.7425318724,-11.211658889141214,70.3354147317354
4977.0,2267554.8838392245,6360219.319889929,-1343807.1443063368,-11.255564535628762,70.37775640436253
4978.0,2262506.2588643814,6360920.502238778,-1348979.8983000508,-11.299462932382426,70.42011228794426
4979.0,2257454.9810254173,6361614.676610023,-1354150.9981722222,-11.343354048218266,70.46248244143213
4980.0,2252401.055454173,6362301.842555476,-1359320.4375840449,-11.387237851920736,70.50486692380781
4981.0,2247344.48728506,6362981.999634968,-1364488.2101988439,-11.431114312243647,70.54726579408876
4982.0,2242285.2816563975,6363655.147415861,-1369654.3096819283,-11.474983397908813,70.58967911131616
4983.0,2237223.4437088687,6364321.285473587,-1374818.7297007642,-11.518845077607239,70.63210693456895
4984.0,2232158.978586902,6364980.413391192,-1379981.4639248166,-11.56269931999761,70.67454932295139
4985.0,2227091.8914379757,6365632.530759541,-1385142.5060257146,-11.606546093707495,70.71700633559934
4986.0,2222022.187412222,6366277.637177475,-1390301.8496771127,-11.650385367331983,70.75947803168391
4987.0,2216949.8716633786,6366915.732251465,-1395459.488554835,-11.694217109434685,70.8019644704029
4988.0,2211874.9493483324,6367546.815595792,-1400615.4163367602,-11.738041288546565,70.84446571098493
4989.0,2206797.4256265145,6368170.886832714,-1405769.6267029266,-11.781857873166658,70.88698181269494
4990.0,2201717.305661195,6368787.9455920635,-1410922.113335483,-11.825666831761405,70.92951283482259
4991.0,2196634.5946179954,6369397.991511724,-1416072.869918728,-11.869468132764833,70.97205883669564
4992.0,2191549.297666221,6370001.024237194,-1421221.8901390575,-11.913261744577882,71.0146198776681
4993.0,2186461.4199781995,6370597.043421783,-1426369.1676850917,-11.957047635569303,71.05719601712602
4994.0,2181370.9667288503,6371186.048726786,-1431514.696247535,-12.000825774074256,71.0997873144916
4995.0,2176277.9430966703,6371768.0398211265,-1436658.4695193209,-12.044596128395348,71.14239382921424
4996.0,2171182.3542632796,6372343.0163815245,-1441800.4811954973,-12.088358666801453,71.18501562077472
4997.0,2166084.2054127557,6372910.978092704,-1446940.7249733582,-12.13211335752862,71.22765274869114
4998.0,2160983.501732859,6373471.924646988,-1452079.1945523166,-12.17586016877884,71.27030527250803
4999.0,2155880.2484142995,6374025.855744537,-1457215.883634059,-12.219599068721095,71.3129732518029
5000.0,2150774.4506504145,6374572.771093465,-1462350.7859223965,-12.263330025489946,71.35565674618921
5001.0,2145666.113638035,6375112.67040953,-1467483.895123426,-12.307053007186669,71.39835581530858
5002.0,2140555.242577088,6375645.553416289,-1472615.2049454066,-12.350767981878013,71.44107051883447
5003.0,2135441.8426699564,6376171.419845286,-1477744.7090988676,-12.394474917596938,71.4838009164778
5004.0,2130325.9191226084,6376690.269435683,-1482872.4012965548,-12.438173782341934,71.52654706797702
5005.0,2125207.4771440392,6377202.101934458,-1487998.2752534668,-12.481864544077117,71.56930903310302
5006.0,2120086.521945727,6377706.91709656,-1493122.3246868209,-12.5255471707318,71.61208687166415
5007.0,2114963.0587428696,6378204.714684509,-1498244.543316144,-12.56922163020098,71.65488064349503
5008.0,2109837.092752965,6378695.494468863,-1503364.9248631971,-12.612887890344563,71.69769040846937
5009.0,2104708.6291970285,6379179.256227812,-1508483.4630520348,-12.65654591898765,71.74051622648909
5010.0,2099577.6732991226,6379655.999747338,-1513600.1516089574,-12.700195683919908,71.78335815748856
5011.0,2094444.2302856892,6380125.724821416,-1518714.9842626108,-12.74383715289625,71.82621626144059
5012.0,2089308.3053867929,6380588.431251629,-1523827.9547438754,-12.787470293635662,71.86909059834532
5013.0,2084169.9038353832,6381044.118847383,-1528939.0567859975,-12.831095073822139,71.91198122823685
5014.0,2079029.030866894,6381492.787426051,-1534048.2841245031,-12.87471146110374,71.95488821118687
5015.0,2073885.6917204568,6381934.436812559,-1539155.6304972416,-12.918319423092784,71.99781160729376
5016.0,2068739.8916374352,6382369.066839904,-1544261.089644381,-12.961918927365534,72.04075147669586
5017.0,2063591.6358626802,6382796.67734867,-1549364.6553084573,-13.005509941462535,72.08370787956005
5018.0,2058440.9296440287,6383217.26818726,-1554466.3212343236,-13.049092432887866,72.12668087608648
5019.0,2053287.778231686,6383630.839212056,-1559566.0811691985,-13.092666369109415,72.16967052651398
5020.0,2048132.1868794067,6384037.390287056,-1564663.928862633,-13.136231717558365,72.21267689110954
5021.0,2042974.160843799,6384436.921284059,-1569759.858066585,-13.179788445629669,72.25570003017454
5022.0,2037813.7053839331,6384829.432082843,-1574853.8625353624,-13.223336520681295,72.29874000404833
5023.0,2032650.825762473,6385214.922570748,-1579945.9360256693,-13.266875910034493,72.34179687309806
5024.0,2027485.5272443583,6385593.392643141,-1585036.0722965635,-13.310406580973176,72.38487069773055
5025.0,2022317.8150979215,6385964.842203015,-1590124.2651095514,-13.353928500744544,72.4279615383822
5026.0,2017147.6945944186,6386329.271161167,-1595210.5082285136,-13.397441636558268,72.47106945552335
5027.0,2011975.171007499,6386686.67943636,-1600294.7954197514,-13.440945955586638,72.51419450966291
5028.0,2006800.249614221,6387037.066954973,-1605377.120451985,-13.484441424964407,72.5573367613394
5029.0,2001622.9356945595,6387380.433651189,-1610457.4770963676,-13.527928011788664,72.60049627112521
5030.0,1996443.2345308596,6387716.779467161,-1615535.8591264691,-13.571405683118476,72.64367309963174
5031.0,1991261.151409015,6388046.1043526055,-1620612.2603183321,-13.614874405975232,72.68686730749864
5032.0,1986076.6916171266,6388368.408265257,-1625686.6744504357,-13.658334147342064,72.73007895540593
5033.0,1980889.8604466747,6388683.691170487,-1630759.0953037243,-13.701784874163936,72.77330810406352
5034.0,1975700.6631920738,6388991.95304144,-1635829.516661574,-13.74522655334712,72.8165548142152
5035.0,1970509.1051499778,6389293.193859245,-1640897.9323098918,-13.788659151759864,72.8598191466448
5036.0,1965315.1916204877,6389587.413612638,-1645964.3360370318,-13.832082636231474,72.90310116216551
5037.0,1960118.9279063633,6389874.612298217,-1651028.7216338473,-13.875496973552524,72.9464009216269
5038.0,1954920.3193134265,6390154.789920304,-1656091.0828936629,-13.918902130474459,72.98971848591121
5039.0,1949719.3711499283,6390427.946491131,-1661151.4136123534,-13.962298073710041,73.03305391593919
5040.0,1944516.088726784,6390694.082030779,-1666209.707588276,-14.005684769932559,73.0764072726679
5041.0,1939310.4773588637,6390953.196566779,-1671265.9586223145,-14.049062185776028,73.11977861707913
5042.0,1934102.542362569,6391205.29013484,-1676320.1605178744,-14.092430287834931,73.16316801020128
5043.0,1928892.2890580278,6391450.362778189,-1681372.3070809047,-14.135789042664193,73.20657551308943
5044.0,1923679.722767462,6391688.41454806,-1686422.392119895,-14.179138416778963,73.25000118684024
5045.0,1918464.848816446,6391919.445503306,-1691470.4094458825,-14.22247837665448,73.2934450925805
5046.0,1913247.672533363,6392143.455710569,-1696516.3528724578,-14.2658088887259,73.33690729147206
5047.0,1908028.1992488448,6392360.44524445,-1701560.216215798,-14.309129919388374,73.38038784471688
5048.0,1902806.4342968808,6392570.414187158,-1706601.9932946095,-14.352441434996377,73.42388681354701
5049.0,1897582.3830142096,6392773.362628705,-1711641.677930236,-14.39574340186441,73.46740425923016
5050.0,1892356.050739835,6392969.290667032,-1716679.263946566,-14.439035786266016,73.51094024307392
5051.0,1887127.4428162584,6393158.198407663,-1721714.745170112,-14.482318554434233,73.55449482641471
5052.0,1881896.564588043,6393340.085964112,-1726748.1154299488,-14.5255916725609,73.59806807063084
5053.0,1876663.4214030234,6393514.953457519,-1731779.3685578152,-14.568855106797278,73.6416600371314
5054.0,1871428.0186118362,6393682.801016805,-1736808.4983880352,-14.612108823253195,73.68527078736064
5055.0,1866190.3615673073,6393843.628778835,-1741835.4987575628,-14.655352787997243,73.72890038280333
5056.0,1860950.455625561,6393997.4368880885,-1746860.3635059928,-14.698586967056626,73.772548884975
5057.0,1855708.3061454585,6394144.22549684,-1751883.0864755572,-14.741811326416943,73.81621635542675
5058.0,1850463.9184880704,6394283.9947652845,-1756903.6615111358,-14.785025832022098,73.8599028557501
5059.0,1845217.2980179302,6394416.744861193,-1761922.0824602658,-14.828230449774143,73.90360844756573
5060.0,1839968.4501015488,6394542.475960331,-1766938.3431731497,-14.871425145533145,73.94733319253675
5061.0,1834717.3801087188,6394661.188246075,-1771952.437502659,-14.91460988511704,73.99107715235705
5062.0,1829464.0934119541,6394772.881909585,-1776964.359304345,-14.957784634301483,74.03484038875625
5063.0,1824208.595385936,6394877.557149943,-1781974.102436444,-15.000949358819735,74.0786229635047
5064.0,1818950.8914085906,6394975.214173861,-1786981.660759889,-15.044104024362507,74.12242493840378
5065.0,1813690.986860524,6395065.8531958265,-1791987.028138322,-15.087248596577886,74.16624637529097
5066.0,1808428.8871245654,6395149.474438243,-1796990.1984380593,-15.130383041070846,74.21008733604397
5067.0,1803164.597586858,6395226.078131093,-1801991.1655281817,-15.1735073234038,74.25394788257078
5068.0,1797898.1236355854,6395295.664512334,-1806989.923280467,-15.21662140909579,74.29782807682128
5069.0,1792629.4706621068,6395358.233827534,-1811986.465569428,-15.259725263622677,74.34172798077685
5070.0,1787358.644060473,6395413.786330051,-1816980.7862723216,-15.302818852416923,74.38564765645485
5071.0,1782085.649226875,6395462.322281137,-1821972.8792691412,-15.345902140867409,74.42958716591342
5072.0,1776810.4915606724,6395503.841949682,-1826962.7384426398,-15.388975094319386,74.47354657124232
5073.0,1771533.1764639104,6395538.345612338,-1831950.3576783426,-15.432037678074346,74.51752593456726
5074.0,1766253.7093407335,6395565.833553669,-1836935.7308645237,-15.475089857389694,74.56152531805503
5075.0,1760972.095598462,6395586.306065873,-1841918.851892252,-15.518131597478844,74.60554478390391
5076.0,1755688.340646902,6395599.763448939,-1846899.7146553674,-15.561162863510905,74.64958439434982
5077.0,1750402.4498986593,6395606.206010591,-1851878.3130505076,-15.604183620610621,74.69364421166348
5078.0,1745114.4287686069,6395605.634066407,-1856854.640977111,-15.647193833858244,74.73772429815517
5079.0,1739824.2826742418,6395598.047939729,-1861828.6923374124,-15.690193468289273,74.78182471617144
5080.0,1734532.0170360291,6395583.447961564,-1866800.4610364784,-15.733182488894554,74.82594552809206
5081.0,1729237.6372769112,6395561.834470727,-1871769.9409821795,-15.776160860619823,74.87008679633448
5082.0,1723941.1488225525,6395533.207813749,-1876737.1260852236,-15.819128548365802,74.91424858335135
5083.0,1718642.557100729,6395497.568345058,-1881702.0102591547,-15.862085516987992,74.95843095163625
5084.0,1713341.8675423292,6395454.916426704,-1886664.5874203565,-15.905031731296466,75.0026339637145
5085.0,1708039.0855808472,6395405.252428485,-1891624.8514880722,-15.94796715605586,75.04685768214775
5086.0,1702734.2166517964,6395348.576728117,-1896582.7963843925,-15.990891755985036,75.09110216953921
5087.0,1697427.2661940157,6395284.889710857,-1901538.4160342843,-16.03380549575718,75.13536748852185
5088.0,1692118.2396481903,6395214.191769918,-1906491.7043655848,-16.07670833999947,75.17965370177168
5089.0,1686807.1424581027,6395136.483306134,-1911442.6553090054,-16.11960025329294,75.2239608719965
5090.0,1681493.9800701179,6395051.764728075,-1916391.262798158,-16.162481200172518,75.26828906194041
5091.0,1676178.7579325922,6394960.036452218,-1921337.5207695449,-16.205351145126688,75.3126383343892
5092.0,1670861.481497176,6394861.298902589,-1926281.4231625663,-16.248210052597408,75.35700875215852
5093.0,1665542.1562173394,6394755.55251116,-1931222.9639195434,-16.29105788698003,75.40140037810708
