2097,Soil Moisture,0.0,-175.0,10449.82407332188,10450.6561773185,269649.8240733219,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2098,Soil Moisture,25.0,-35.99999999999997,10457.248242870897,10457.494328980116,269657.2482428709,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2099,Soil Moisture,15.000000000000002,-148.69565217391312,10457.867488095462,10457.895185375282,269657.8674880955,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2100,Soil Moisture,-25.0,85.84615384615387,10459.079302326774,10459.359448119585,269659.0793023268,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2101,Soil Moisture,35.0,31.03448275862065,10469.626233030709,10469.685130454074,269669.6262330307,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2102,Soil Moisture,20.0,34.92537313432842,10476.911619870289,10476.917238280092,269676.9116198703,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2103,Soil Moisture,0.0,90.0,10480.829793883257,10481.038094771533,269680.82979388325,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2104,Soil Moisture,-5.0,48.16901408450694,10481.725992237827,10481.773284721587,269681.7259922378,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2105,Soil Moisture,-20.0,83.2835820895523,10491.43562809182,10491.589740347845,269691.4356280918,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2106,Soil Moisture,-45.0,-136.80000000000007,10492.100479492949,10492.668829823202,269692.100479493,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2107,Soil Moisture,0.0,145.0,10497.3054811335,10497.507644883095,269697.3054811335,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2108,Soil Moisture,-40.0,-81.8181818181819,10500.333614463818,10500.48187201562,269700.3336144638,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2109,Soil Moisture,25.0,-146.76923076923072,10505.823192291871,10505.934828641612,269705.8231922919,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2110,Soil Moisture,-15.000000000000002,159.1304347826086,10508.562630269233,10509.156853704731,269708.5626302692,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2111,Soil Moisture,45.0,-136.80000000000007,10509.705665223924,10509.918655309762,269709.70566522394,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2112,Soil Moisture,35.0,161.37931034482753,10515.28696046514,10515.856629557045,269715.28696046514,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2113,Soil Moisture,30.000000000000004,40.64516129032267,10526.319622436275,10526.543191239301,269726.31962243625,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2114,Soil Moisture,30.000000000000004,-174.19354838709677,10530.304517312989,10530.401500698126,269730.30451731296,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2115,Soil Moisture,-25.0,-146.76923076923072,10530.47503753449,10530.779134592976,269730.4750375345,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2116,Soil Moisture,25.0,168.92307692307696,10541.768795517144,10541.834197790446,269741.76879551716,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2117,Soil Moisture,-20.0,-77.91044776119398,10544.869679738702,10544.92070420364,269744.8696797387,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2118,Soil Moisture,20.0,-24.17910447761188,10548.112123256667,10548.375799662354,269748.11212325667,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2119,Soil Moisture,25.0,157.84615384615387,10566.406259369693,10566.421657173061,269766.4062593697,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2120,Soil Moisture,-15.000000000000002,54.782608695652115,10570.234899221701,10570.477445449398,269770.2348992217,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2121,Soil Moisture,35.0,173.7931034482758,10573.257920885164,10573.34874911122,269773.25792088517,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2122,Soil Moisture,-40.0,49.09090909090903,10577.662890379246,10577.689584835285,269777.66289037926,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2123,Soil Moisture,-45.0,-172.8,10578.760990849447,10578.854220602774,269778.76099084946,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2124,Soil Moisture,-25.0,130.15384615384613,10583.918497659864,10583.947809760713,269783.91849765985,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2125,Soil Moisture,0.0,-25.0,10584.939802662955,10585.307253051515,269784.93980266294,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2126,Soil Moisture,-10.0,149.14285714285703,10585.349179599254,10585.349831206671,269785.34917959926,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2127,Soil Moisture,40.0,-121.09090909090918,10590.835565222176,10592.137357400636,269790.8355652222,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2128,Soil Moisture,-20.0,-180.0,10594.450859692244,10595.097500721631,269794.45085969224,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2129,Soil Moisture,-40.0,-108.00000000000009,10600.096537408723,10600.327233981256,269800.0965374087,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2130,Soil Moisture,-25.0,85.84615384615387,10618.181106857277,10618.199061702391,269818.18110685726,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2131,Soil Moisture,20.0,-18.80597014925367,10668.583342346234,10668.859276647207,269868.58334234625,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2132,Soil Moisture,25.0,-30.46153846153843,10674.834470810838,10675.05322971267,269874.83447081083,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2133,Soil Moisture,-40.0,16.3636363636363,10677.603891167542,10677.73079125798,269877.60389116756,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2134,Soil Moisture,5.0,-139.43661971830988,10680.339066536106,10680.369893813262,269880.3390665361,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2135,Soil Moisture,-10.0,30.857142857142787,10683.176779540176,10683.290205760975,269883.1767795402,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2136,Soil Moisture,25.0,-85.84615384615381,10686.394817887607,10686.563011027234,269886.39481788763,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2137,Soil Moisture,-40.0,127.63636363636358,10688.241624023312,10688.316672003113,269888.2416240233,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2138,Soil Moisture,-10.0,41.142857142857075,10689.0682050273,10689.212086163965,269889.0682050273,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2139,Soil Moisture,35.0,148.96551724137927,10694.937253233526,10696.227838479519,269894.9372532335,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2140,Soil Moisture,-15.000000000000002,-80.8695652173914,10705.267886640282,10705.56164958303,269905.2678866403,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2141,Soil Moisture,-10.0,35.99999999999993,10707.163512663374,10707.211300622226,269907.1635126634,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2142,Soil Moisture,5.0,-144.50704225352115,10725.446063241046,10725.485343321172,269925.44606324105,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2143,Soil Moisture,40.0,-3.272727272727338,10733.376788192878,10733.45583459735,269933.3767881929,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2144,Soil Moisture,-30.000000000000004,-150.96774193548384,10747.8788437792,10748.188223768095,269947.8788437792,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2145,Soil Moisture,-35.0,173.7931034482758,10754.971279932128,10755.050459376169,269954.9712799321,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2146,Soil Moisture,-40.0,134.18181818181813,10755.846407360377,10755.92499333009,269955.8464073604,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2147,Soil Moisture,5.0,169.8591549295773,10769.492804791646,10770.218489217576,269969.49280479166,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2148,Soil Moisture,0.0,80.0,10772.247273318513,10772.24840284833,269972.2472733185,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2149,Soil Moisture,25.0,-2.7692307692307363,10773.864666521818,10774.059543211792,269973.86466652184,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2150,Soil Moisture,5.0,27.887323943661883,10776.96543140317,10777.004597644262,269976.9654314032,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2151,Soil Moisture,15.000000000000002,143.47826086956516,10785.172771270483,10785.208501488503,269985.1727712705,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2152,Soil Moisture,-10.0,-87.4285714285715,10787.45880049063,10787.612345273057,269987.45880049065,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2153,Soil Moisture,35.0,167.58620689655166,10789.48296119235,10790.901268897385,269989.4829611924,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2154,Soil Moisture,15.000000000000002,86.08695652173908,10793.936145489168,10794.976375746148,269993.93614548916,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2155,Soil Moisture,45.0,-144.00000000000006,10799.336459602642,10799.468947263773,269999.33645960264,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2156,Soil Moisture,30.000000000000004,-150.96774193548384,10814.619535419917,10815.248622494733,270014.6195354199,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2157,Soil Moisture,20.0,45.67164179104484,10814.780123583863,10814.915369055618,270014.78012358386,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2158,Soil Moisture,35.0,31.03448275862065,10837.50557348286,10837.592894006855,270037.50557348283,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2159,Soil Moisture,-15.000000000000002,33.9130434782608,10842.554480427236,10842.678458627011,270042.55448042724,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2160,Soil Moisture,40.0,114.54545454545449,10844.286525711805,10844.68904815085,270044.2865257118,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2161,Soil Moisture,-20.0,137.01492537313436,10850.477251699253,10850.48843070157,270050.47725169925,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2162,Soil Moisture,0.0,155.0,10858.780935738563,10859.239127228346,270058.7809357386,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2163,Soil Moisture,-10.0,-128.5714285714286,10860.431810433607,10860.507699986412,270060.4318104336,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2164,Soil Moisture,5.0,139.43661971830971,10860.862374754353,10861.296316885453,270060.86237475433,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2165,Soil Moisture,40.0,88.3636363636363,10862.406216988766,10862.567354355462,270062.40621698875,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2166,Soil Moisture,-10.0,30.857142857142787,10862.548911873782,10862.66876507866,270062.5489118738,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2167,Soil Moisture,15.000000000000002,-2.6086956521739832,10869.658063871486,10870.019042697953,270069.6580638715,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2168,Soil Moisture,45.0,107.99999999999999,10870.42981321442,10870.484598633024,270070.4298132144,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2169,Soil Moisture,-20.0,-56.417910447761145,10875.19656750476,10875.200734805441,270075.1965675048,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2170,Soil Moisture,-10.0,30.857142857142787,10885.060876817817,10886.28012881131,270085.0608768178,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2171,Soil Moisture,-25.0,63.69230769230773,10892.076518752805,10892.183774843046,270092.0765187528,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2172,Soil Moisture,15.000000000000002,-91.30434782608705,10895.954144603144,10896.559937818056,270095.95414460317,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2173,Soil Moisture,-10.0,-169.71428571428572,10898.781853785133,10898.930130165065,270098.78185378516,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2174,Soil Moisture,10.0,-128.5714285714286,10898.93401180552,10899.096382171776,270098.9340118055,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2175,Soil Moisture,30.000000000000004,-23.22580645161281,10905.487892129073,10905.493487647422,270105.48789212905,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2176,Soil Moisture,-40.0,-166.90909090909093,10906.670400220228,10906.77095860576,270106.6704002202,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2177,Soil Moisture,20.0,-163.88059701492534,10908.599671024638,10909.13185640372,270108.59967102465,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2178,Soil Moisture,20.0,29.55223880597021,10913.306018942698,10913.384436888578,270113.3060189427,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2179,Soil Moisture,10.0,30.857142857142787,10913.913198534376,10914.04686603647,270113.9131985344,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2180,Soil Moisture,15.000000000000002,-96.52173913043488,10921.570512590699,10921.654624325678,270121.5705125907,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2181,Soil Moisture,-25.0,141.23076923076923,10923.571235950318,10923.58036534515,270123.57123595034,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2182,Soil Moisture,35.0,167.58620689655166,10929.334230856286,10929.603252972873,270129.3342308563,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2183,Soil Moisture,15.000000000000002,-180.0,10931.029669596173,10931.112608693677,270131.0296695962,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2184,Soil Moisture,25.0,52.615384615384656,10933.197891587877,10933.824177407212,270133.19789158786,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2185,Soil Moisture,40.0,-134.18181818181827,10940.822616985342,10940.972078951943,270140.82261698536,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2186,Soil Moisture,-35.0,111.72413793103446,10949.262374338814,10949.438514670344,270149.2623743388,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2187,Soil Moisture,5.0,73.52112676056326,10950.991070360404,10951.216974463045,270150.9910703604,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2188,Soil Moisture,45.0,86.39999999999998,10952.375460416435,10953.320199555308,270152.3754604164,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2189,Soil Moisture,-30.000000000000004,-127.74193548387092,10953.128355887999,10953.32090192479,270153.128355888,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2190,Soil Moisture,-35.0,142.75862068965515,10963.032083242295,10963.045318754996,270163.0320832423,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2191,Soil Moisture,-10.0,-72.00000000000009,10978.539864228112,10978.841698670913,270178.5398642281,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2192,Soil Moisture,-5.0,-83.66197183098598,10978.54618342335,10978.737502842743,270178.5461834234,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2193,Soil Moisture,35.0,179.99999999999991,10984.681491368236,10984.921581366403,270184.6814913682,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2194,Soil Moisture,-25.0,-8.307692307692275,10988.152357104886,10988.788178229528,270188.1523571049,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2195,Soil Moisture,-40.0,127.63636363636358,10990.531084980354,10990.638364102699,270190.53108498035,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2196,Soil Moisture,-30.000000000000004,174.19354838709694,10993.915968795523,10993.920410789005,270193.91596879554,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2197,Soil Moisture,40.0,22.909090909090846,10995.257694332202,10995.282026609024,270195.2576943322,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2198,Soil Moisture,-35.0,-62.068965517241416,11005.317329196296,11005.61289697595,270205.3173291963,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2199,Soil Moisture,-30.000000000000004,29.03225806451622,11013.69877836161,11013.825502748752,270213.6987783616,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2200,Soil Moisture,-45.0,-108.00000000000007,11015.813521854914,11016.05695832459,270215.8135218549,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2201,Soil Moisture,35.0,167.58620689655166,11016.229132657001,11016.314237859106,270216.229132657,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2202,Soil Moisture,15.000000000000002,-33.913043478260946,11016.576685702543,11016.837385405715,270216.57668570254,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2203,Soil Moisture,0.0,-105.0,11016.825975756616,11016.975987168049,270216.8259757566,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2204,Soil Moisture,40.0,-166.90909090909093,11036.526373400513,11036.63702679655,270236.5263734005,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2205,Soil Moisture,-20.0,8.059701492537375,11037.78485637104,11038.007515982277,270237.78485637106,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2206,Soil Moisture,10.0,-180.0,11038.757413140553,11038.857948762776,270238.75741314056,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2207,Soil Moisture,-30.000000000000004,168.3870967741937,11041.760655784452,11042.111710069768,270241.76065578446,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2208,Soil Moisture,-25.0,-13.846153846153813,11045.763854665951,11046.105422904202,270245.763854666,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2209,Soil Moisture,5.0,22.816901408450615,11045.827892871228,11045.937492252815,270245.8278928712,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2210,Soil Moisture,-30.000000000000004,17.41935483870977,11046.487566393558,11046.716083204305,270246.48756639357,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2211,Soil Moisture,-20.0,104.77611940298512,11049.234818856568,11049.304853582935,270249.2348188566,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2212,Soil Moisture,15.000000000000002,148.69565217391298,11051.188744460913,11051.932345111602,270251.18874446093,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2213,Soil Moisture,-30.000000000000004,69.67741935483879,11054.499777657975,11055.231948479392,270254.49977765797,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2214,Soil Moisture,5.0,124.2253521126759,11071.262497770103,11071.415537679733,270271.2624977701,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2215,Soil Moisture,-45.0,21.599999999999955,11073.44537815571,11073.53317635574,270273.4453781557,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2216,Soil Moisture,-25.0,-24.92307692307689,11083.541977017256,11083.76723119262,270283.54197701724,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2217,Soil Moisture,5.0,27.887323943661883,11099.761907815951,11099.833426314188,270299.76190781593,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2218,Soil Moisture,-25.0,168.92307692307696,11101.847741708045,11102.003323466353,270301.84774170804,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
