6508,Soil Moisture,-40.0,-114.54545454545463,32513.118625635834,32513.627181389646,291713.1186256358,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6509,Soil Moisture,-5.0,-93.8028169014085,32534.693595580364,32535.202375984045,291734.69359558035,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6510,Soil Moisture,-35.0,-62.068965517241416,32559.67999296875,32560.087812885376,291759.67999296874,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6511,Soil Moisture,-20.0,-115.52238805970141,32564.739260848968,32566.34924437334,291764.73926084896,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6512,Soil Moisture,-5.0,109.01408450704211,32571.087584223376,32571.37173190936,291771.08758422337,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6513,Soil Moisture,15.000000000000002,-169.56521739130437,32577.905135332425,32578.409030741914,291777.90513533243,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6514,Soil Moisture,-45.0,21.599999999999955,32580.84302124803,32580.92858345606,291780.843021248,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6515,Soil Moisture,-10.0,-180.0,32590.19864663268,32590.747093918086,291790.19864663266,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6516,Soil Moisture,25.0,85.84615384615387,32590.20935137261,32590.832780215995,291790.2093513726,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6517,Soil Moisture,-35.0,-86.89655172413798,32594.1541123322,32594.530252479857,291794.1541123322,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6518,Soil Moisture,-30.000000000000004,92.90322580645172,32595.921954952853,32596.555394521445,291795.9219549529,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6519,Soil Moisture,-35.0,-124.13793103448283,32596.475652094916,32596.804357218232,291796.47565209493,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6520,Soil Moisture,-45.0,-172.8,32597.12640562895,32597.29342748568,291797.1264056289,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6521,Soil Moisture,35.0,167.58620689655166,32609.20723838959,32609.26304629092,291809.2072383896,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6522,Soil Moisture,-10.0,128.57142857142847,32614.65592106587,32615.158647110333,291814.6559210659,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6523,Soil Moisture,-15.000000000000002,-106.95652173913054,32615.12791973346,32615.221428768742,291815.12791973347,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6524,Soil Moisture,-35.0,-86.89655172413798,32618.17994135168,32618.404521116918,291818.1799413517,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6525,Soil Moisture,-5.0,7.605633802816811,32621.427570759806,32621.535989168864,291821.4275707598,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6526,Soil Moisture,-15.000000000000002,75.65217391304343,32623.80117979974,32624.008635160415,291823.8011797997,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6527,Soil Moisture,20.0,-8.059701492537254,32628.29405947399,32628.639767411703,291828.29405947396,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6528,Soil Moisture,-45.0,165.59999999999994,32630.23820579425,32630.6501875521,291830.23820579425,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6529,Soil Moisture,45.0,7.199999999999956,32637.738360109208,32637.782957048417,291837.7383601092,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6530,Soil Moisture,15.000000000000002,112.17391304347822,32645.846428032608,32645.933540483307,291845.8464280326,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6531,Soil Moisture,-30.000000000000004,-5.806451612903135,32651.044844374286,32651.11810177014,291851.0448443743,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6532,Soil Moisture,0.0,60.00000000000001,32653.984485363424,32654.572757665213,291853.9844853634,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6533,Soil Moisture,40.0,121.09090909090904,32658.3893197938,32658.42304490945,291858.3893197938,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6534,Soil Moisture,10.0,15.428571428571354,32664.99094126475,32665.462188489124,291864.9909412647,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6535,Soil Moisture,15.000000000000002,-13.043478260869636,32667.55949092366,32667.791479794698,291867.55949092365,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6536,Soil Moisture,-25.0,-63.692307692307665,32670.68536455098,32670.864127335204,291870.68536455097,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6537,Soil Moisture,-20.0,-40.29850746268651,32672.08752147912,32672.11736322934,291872.0875214791,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6538,Soil Moisture,0.0,-25.0,32675.73933440659,32676.22699024537,291875.73933440656,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6539,Soil Moisture,25.0,113.53846153846153,32687.561063265504,32687.685311493005,291887.5610632655,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6540,Soil Moisture,10.0,-20.571428571428644,32691.351408881255,32691.689571453197,291891.35140888125,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6541,Soil Moisture,-15.000000000000002,-127.82608695652185,32693.779261494732,32693.87646147766,291893.77926149475,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6542,Soil Moisture,-45.0,21.599999999999955,32694.23448583915,32694.382743310336,291894.23448583914,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6543,Soil Moisture,-20.0,-142.38805970149247,32695.339104947903,32695.440482724513,291895.3391049479,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6544,Soil Moisture,10.0,-10.28571428571436,32699.299836471688,32699.417282002014,291899.2998364717,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6545,Soil Moisture,-45.0,-7.200000000000045,32702.41136952929,32702.655667652572,291902.4113695293,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6546,Soil Moisture,-20.0,29.55223880597021,32705.097476055427,32705.22877341933,291905.09747605544,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6547,Soil Moisture,25.0,-152.30769230769226,32705.101249097734,32707.211047619887,291905.10124909773,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6548,Soil Moisture,0.0,100.0,32711.1851600108,32711.438118295497,291911.1851600108,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6549,Soil Moisture,10.0,-102.85714285714292,32711.830796897713,32711.979970007582,291911.8307968977,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6550,Soil Moisture,-25.0,-80.30769230769228,32712.402875594493,32712.50841507758,291912.4028755945,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6551,Soil Moisture,-20.0,18.805970149253792,32722.806999174583,32723.175631880484,291922.8069991746,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6552,Soil Moisture,-35.0,105.51724137931032,32726.77664373274,32728.103444042623,291926.77664373274,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6553,Soil Moisture,30.000000000000004,145.16129032258078,32732.723762977075,32732.808478893632,291932.72376297705,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6554,Soil Moisture,-35.0,173.7931034482758,32733.930445346825,32735.02317901719,291933.9304453468,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6555,Soil Moisture,-5.0,134.36619718309845,32735.39615426599,32735.493486168725,291935.39615426597,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6556,Soil Moisture,-35.0,37.24137931034478,32743.133132355444,32743.378247293116,291943.13313235546,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6557,Soil Moisture,45.0,-144.00000000000006,32750.592970808808,32750.597710729697,291950.5929708088,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6558,Soil Moisture,-25.0,13.846153846153879,32758.776852315656,32758.90288253295,291958.77685231564,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6559,Soil Moisture,0.0,-5.0,32764.353542797155,32764.372933751467,291964.35354279715,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6560,Soil Moisture,-40.0,-173.45454545454547,32766.424348622262,32766.505129911657,291966.42434862227,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6561,Soil Moisture,-5.0,68.450704225352,32767.567496935164,32768.20573124431,291967.56749693514,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6562,Soil Moisture,25.0,-47.07692307692305,32769.13109068658,32769.91453087106,291969.1310906866,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6563,Soil Moisture,-30.000000000000004,11.612903225806543,32789.91303421201,32790.159717759765,291989.913034212,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6564,Soil Moisture,25.0,-47.07692307692305,32791.36440849963,32791.67385104639,291991.3644084996,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6565,Soil Moisture,45.0,7.199999999999956,32795.90472324874,32796.48244945334,291995.90472324874,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6566,Soil Moisture,35.0,80.68965517241375,32802.99347333979,32803.05271864781,292002.99347333977,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6567,Soil Moisture,30.000000000000004,-116.12903225806444,32807.3528557293,32807.4329025208,292007.3528557293,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6568,Soil Moisture,-5.0,-114.08450704225356,32808.19295407709,32808.3098639869,292008.1929540771,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6569,Soil Moisture,-5.0,68.450704225352,32813.017706674655,32813.02509720341,292013.01770667464,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6570,Soil Moisture,25.0,-19.38461538461535,32814.95674434101,32815.11088013652,292014.956744341,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6571,Soil Moisture,15.000000000000002,153.9130434782608,32827.977441917545,32828.36178519375,292027.9774419175,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6572,Soil Moisture,-20.0,29.55223880597021,32830.870904189316,32831.366500240045,292030.8709041893,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6573,Soil Moisture,5.0,144.50704225352098,32835.2269062252,32836.346259982696,292035.2269062252,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6574,Soil Moisture,-20.0,-180.0,32838.847611131656,32838.956047357366,292038.84761113167,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6575,Soil Moisture,0.0,-140.0,32841.299354011615,32841.477544637055,292041.2993540116,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6576,Soil Moisture,-40.0,-180.0,32848.06745047163,32848.229788730845,292048.06745047163,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6577,Soil Moisture,15.000000000000002,96.52173913043474,32851.25710948056,32851.330971291645,292051.25710948056,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6578,Soil Moisture,-30.000000000000004,139.35483870967755,32855.387288804595,32855.6168321886,292055.3872888046,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6579,Soil Moisture,35.0,-4.440892098500626E-14,32856.99911095628,32857.092327447746,292056.99911095627,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6580,Soil Moisture,-45.0,115.19999999999997,32868.30880428127,32868.51365570307,292068.3088042813,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6581,Soil Moisture,-5.0,159.71830985915477,32872.046294993524,32872.59237812053,292072.04629499355,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6582,Soil Moisture,10.0,-180.0,32875.99291007929,32876.59870563507,292075.9929100793,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6583,Soil Moisture,-45.0,71.99999999999997,32883.48041779456,32883.521773746645,292083.48041779455,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6584,Soil Moisture,20.0,72.53731343283589,32896.92905555009,32897.62606844518,292096.9290555501,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6585,Soil Moisture,-5.0,144.50704225352098,32905.32609103375,32905.33319238875,292105.32609103376,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6586,Soil Moisture,10.0,71.99999999999994,32910.901714564534,32911.19827569971,292110.90171456453,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6587,Soil Moisture,-5.0,-98.87323943661977,32912.69946592218,32912.88787456931,292112.6994659222,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6588,Soil Moisture,-45.0,-100.80000000000007,32918.04255809599,32918.64154209599,292118.042558096,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6589,Soil Moisture,35.0,117.93103448275862,32930.32357879863,32930.44111169046,292130.3235787986,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6590,Soil Moisture,15.000000000000002,-39.13043478260877,32931.23258114151,32931.64457312604,292131.2325811415,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6591,Soil Moisture,15.000000000000002,91.30434782608691,32933.62603353302,32933.66651567076,292133.626033533,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6592,Soil Moisture,35.0,80.68965517241375,32936.82453195582,32937.28860370165,292136.8245319558,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6593,Soil Moisture,20.0,51.04477611940305,32938.50484699403,32939.30253176855,292138.504846994,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6594,Soil Moisture,30.000000000000004,81.29032258064525,32941.78230816784,32941.935889984336,292141.78230816784,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6595,Soil Moisture,25.0,58.1538461538462,32942.43350645138,32942.680217436275,292142.4335064514,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6596,Soil Moisture,-15.000000000000002,127.82608695652169,32943.581841829895,32944.21868123027,292143.5818418299,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6597,Soil Moisture,-10.0,87.42857142857136,32944.68165666036,32944.708327464825,292144.68165666034,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6598,Soil Moisture,15.000000000000002,-18.26086956521746,32956.72396885369,32956.76240022509,292156.7239688537,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6599,Soil Moisture,-5.0,58.30985915492948,32963.10144099496,32963.297155475106,292163.10144099494,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6600,Soil Moisture,30.000000000000004,-40.645161290322484,32963.194468717775,32963.3392106624,292163.1944687178,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6601,Soil Moisture,35.0,62.068965517241324,32974.028271830335,32974.28942295507,292174.02827183035,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6602,Soil Moisture,-35.0,-130.34482758620697,32978.48338906766,32978.95222237255,292178.48338906764,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6603,Soil Moisture,-35.0,31.03448275862065,32981.36902093514,32981.62335886992,292181.36902093515,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6604,Soil Moisture,10.0,-61.7142857142858,32989.961709475654,32990.162111480946,292189.96170947567,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6605,Soil Moisture,25.0,74.7692307692308,33001.61584328748,33001.946866047096,292201.6158432875,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6606,Soil Moisture,-20.0,-104.776119402985,33008.95944148976,33009.51951573825,292208.9594414898,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6607,Soil Moisture,30.000000000000004,121.93548387096787,33017.68972980683,33017.825468789364,292217.68972980685,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6608,Soil Moisture,-40.0,22.909090909090846,33018.15916693123,33018.30157934156,292218.15916693123,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6609,Soil Moisture,-15.000000000000002,-138.2608695652175,33022.65065384193,33023.006349997646,292222.6506538419,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6610,Soil Moisture,-40.0,-134.18181818181827,33033.560154717736,33033.582497475574,292233.56015471776,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6611,Soil Moisture,0.0,-70.0,33035.8464916972,33035.958727859965,292235.8464916972,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6612,Soil Moisture,-10.0,-7.283063041541027E-14,33045.47552145456,33046.50962769534,292245.4755214546,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6613,Soil Moisture,0.0,-114.99999999999999,33046.004034272024,33046.101041229296,292246.00403427205,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6614,Soil Moisture,5.0,58.30985915492948,33051.20840951347,33051.250631245304,292251.20840951346,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6615,Soil Moisture,10.0,-66.85714285714295,33051.70664404402,33051.83889779923,292251.706644044,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6616,Soil Moisture,-35.0,-24.827586206896598,33052.64005263209,33053.36284772786,292252.6400526321,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6617,Soil Moisture,-5.0,179.99999999999983,33061.740249968534,33062.02496703731,292261.74024996854,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6618,Soil Moisture,30.000000000000004,156.77419354838725,33067.78448848403,33068.14308692227,292267.78448848403,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6619,Soil Moisture,10.0,-30.857142857142925,33075.168333414,33076.00965556573,292275.168333414,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6620,Soil Moisture,35.0,86.8965517241379,33079.017132669105,33079.304860172735,292279.0171326691,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6621,Soil Moisture,35.0,-180.0,33081.75207788239,33081.76468686187,292281.7520778824,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6622,Soil Moisture,-25.0,19.384615384615415,33086.86932874701,33087.02199963074,292286.869328747,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6623,Soil Moisture,0.0,85.0,33087.114040462795,33088.616141004146,292287.1140404628,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6624,Soil Moisture,30.000000000000004,-29.032258064516036,33092.52488597402,33092.57736155547,292292.524885974,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6625,Soil Moisture,20.0,24.179104477612,33093.521884261754,33093.97863115367,292293.52188426175,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6626,Soil Moisture,-10.0,-174.85714285714286,33111.37789691327,33111.62891475166,292311.37789691327,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6627,Soil Moisture,-30.000000000000004,-29.032258064516036,33119.19174540968,33119.30929623423,292319.1917454097,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6628,Soil Moisture,20.0,94.0298507462687,33124.35705961273,33124.63245408331,292324.35705961275,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6629,Soil Moisture,40.0,-127.63636363636371,33127.889853097964,33127.957270112,292327.88985309796,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6630,Soil Moisture,-5.0,17.746478873239347,33128.23951150664,33128.342981374866,292328.23951150663,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
