2019-01-07T21:35:00.000,-1008915.934760,6092635.450153,-1594526.104801,0.001103,0.000082,-0.000385,0.000000,-0.000001,0.000000
2019-01-07T21:40:00.000,1115107.633942,5870328.019022,-2230788.090468,0.001094,-0.000312,-0.000274,-0.000000,-0.000001,0.000000
2019-01-07T21:45:00.000,3092615.528833,4922320.954977,-2624331.762141,0.000951,-0.000669,-0.000133,-0.000001,-0.000001,0.000001
2019-01-07T21:50:00.000,4680151.893395,3363163.957201,-2732386.876433,0.000691,-0.000944,0.000022,-0.000001,-0.000001,0.000001
2019-01-07T21:55:00.000,5683253.198468,1383155.645799,-2543254.830403,0.000347,-0.001104,0.000174,-0.000001,-0.000000,0.000000
2019-01-07T22:00:00.000,5980283.537904,-774979.173227,-2077558.104628,-0.000039,-0.001128,0.000308,-0.000001,0.000000,0.000000
2019-01-07T22:05:00.000,5537196.566617,-2845901.869768,-1385975.584583,-0.000419,-0.001014,0.000408,-0.000001,0.000001,0.000000
2019-01-07T22:10:00.000,4411446.261933,-4574291.515204,-543719.231566,-0.000745,-0.000774,0.000464,-0.000001,0.000001,0.000000
2019-01-07T22:15:00.000,2744610.857967,-5746288.777386,357642.441530,-0.000979,-0.000438,0.000469,-0.000001,0.000001,-0.000000
2019-01-07T22:20:00.000,744677.070444,-6215897.281746,1220126.482911,-0.001090,-0.000047,0.000424,-0.000000,0.000001,-0.000000
2019-01-07T22:25:00.000,-1339810.187211,-5923103.931038,1949969.249791,-0.001066,0.000350,0.000332,0.000000,0.000001,-0.000000
2019-01-07T22:30:00.000,-3250541.245114,-4901484.558062,2467805.164850,-0.000910,0.000706,0.000204,0.000001,0.000001,-0.000000
2019-01-07T22:35:00.000,-4751387.343138,-3274335.935106,2717291.682964,-0.000642,0.000977,0.000054,0.000001,0.000001,-0.000001
2019-01-07T22:40:00.000,-5657565.534055,-1239770.669477,2671245.497094,-0.000295,0.001128,-0.000102,0.000001,0.000000,-0.000001
2019-01-07T22:45:00.000,-5858425.024414,953436.424111,2334619.200055,0.000087,0.001141,-0.000247,0.000001,-0.000000,-0.000000
2019-01-07T22:50:00.000,-5331034.443889,3036316.114915,1743986.180894,0.000458,0.001014,-0.000365,0.000001,-0.000001,-0.000000
2019-01-07T22:55:00.000,-4142880.212642,4752755.947495,963579.803656,0.000771,0.000762,-0.000443,0.000001,-0.000001,-0.000000
2019-01-07T23:00:00.000,-2443335.400390,5891061.974975,78310.401463,0.000987,0.000416,-0.000474,0.000001,-0.000001,-0.000000
2019-01-07T23:05:00.000,-444959.526417,6310121.387268,-815481.875065,0.001080,0.000018,-0.000452,0.000000,-0.000001,0.000000
2019-01-07T23:10:00.000,1603035.509208,5956911.865022,-1620527.623752,0.001038,-0.000383,-0.000382,-0.000000,-0.000001,0.000000
2019-01-07T23:15:00.000,3445835.135658,4873172.758374,-2249230.774214,0.000868,-0.000738,-0.000270,-0.000001,-0.000001,0.000000
2019-01-07T23:20:00.000,4854706.549818,3190401.142135,-2633210.295094,0.000590,-0.001003,-0.000128,-0.000001,-0.000001,0.000001
2019-01-07T23:25:00.000,5655367.345611,1113789.022205,-2730737.224813,0.000239,-0.001145,0.000027,-0.000001,-0.000000,0.000001
2019-01-07T23:30:00.000,5749517.471602,-1102910.444178,-2531258.380061,-0.000141,-0.001148,0.000179,-0.000001,0.000000,0.000000
2019-01-07T23:35:00.000,5126882.557645,-3188483.628121,-2056521.087684,-0.000503,-0.001010,0.000312,-0.000001,0.000001,0.000000
2019-01-07T23:40:00.000,3866308.808591,-4887496.037053,-1358186.391910,-0.000801,-0.000748,0.000411,-0.000001,0.000001,0.000000
2019-01-07T23:45:00.000,2125811.215022,-5991594.950611,-512199.391513,-0.000999,-0.000394,0.000465,-0.000000,0.000001,0.000000
2019-01-07T23:50:00.000,122837.780135,-6365049.750840,389466.481063,-0.001072,0.000008,0.000469,-0.000000,0.000001,-0.000000
2019-01-07T23:55:00.000,-1892791.746504,-5961416.058461,1248795.248655,-0.001012,0.000410,0.000421,0.000000,0.000001,-0.000000
2019-01-08T00:00:00.000,-3669924.086979,-4829292.115944,1972365.697700,-0.000826,0.000762,0.000328,0.000001,0.000001,-0.000000
2019-01-08T00:05:00.000,-4987257.335853,-3106458.968829,2481493.206062,-0.000537,0.001021,0.000199,0.000001,0.000001,-0.000000
2019-01-08T00:10:00.000,-5680824.142958,-1003104.401948,2720781.175756,-0.000181,0.001155,0.000049,0.000001,0.000000,-0.000001
2019-01-08T00:15:00.000,-5664373.264076,1223840.645947,2664154.873373,0.000198,0.001149,-0.000107,0.000001,-0.000000,-0.000001
2019-01-08T00:20:00.000,-4940114.645072,3302133.105326,2317717.808324,0.000551,0.001001,-0.000252,0.000001,-0.000001,-0.000000
2019-01-08T00:25:00.000,-3598475.440714,4977575.929565,1719111.386376,0.000836,0.000732,-0.000368,0.000001,-0.000001,-0.000000
2019-01-08T00:30:00.000,-1806873.677708,6045207.479805,933437.533898,0.001017,0.000373,-0.000445,0.000000,-0.000001,-0.000000
2019-01-08T00:35:00.000,211113.675662,6374474.876622,46180.667320,0.001070,-0.000032,-0.000474,-0.000000,-0.000001,-0.000000
2019-01-08T00:40:00.000,2203603.655364,5925274.109883,-846102.383629,0.000990,-0.000433,-0.000450,-0.000000,-0.000001,0.000000
2019-01-08T00:45:00.000,3921807.910958,4752865.292367,-1646306.718971,0.000787,-0.000780,-0.000378,-0.000001,-0.000001,0.000000
2019-01-08T00:50:00.000,5151055.895421,3001052.426792,-2267363.906535,0.000485,-0.001032,-0.000265,-0.000001,-0.000001,0.000000
2019-01-08T00:55:00.000,5737561.894547,884477.038736,-2641725.849698,0.000122,-0.001157,-0.000123,-0.000001,-0.000000,0.000001
2019-01-08T01:00:00.000,5607595.790739,-1337773.947798,-2728710.666788,-0.000256,-0.001141,0.000033,-0.000001,0.000000,0.000001
2019-01-08T01:05:00.000,4776676.550964,-3393976.225590,-2518912.086272,-0.000603,-0.000986,0.000185,-0.000001,0.000001,0.000000
2019-01-08T01:10:00.000,3347660.330354,-5033067.220236,-2035199.317002,-0.000875,-0.000710,0.000316,-0.000001,0.000001,0.000000
2019-01-08T01:15:00.000,1497979.570326,-6055347.571504,-1330208.474612,-0.001038,-0.000348,0.000414,-0.000000,0.000001,0.000000
2019-01-08T01:20:00.000,-542368.999503,-6336835.489722,-480607.360894,-0.001072,0.000056,0.000466,0.000000,0.000001,0.000000
2019-01-08T01:25:00.000,-2519354.899596,-5844316.962385,421238.321893,-0.000973,0.000453,0.000468,0.000001,0.000001,-0.000000
2019-01-08T01:30:00.000,-4186436.766900,-4639278.090352,1277293.070478,-0.000752,0.000793,0.000419,0.000001,0.000001,-0.000000
2019-01-08T01:35:00.000,-5335189.349149,-2870259.896665,1994490.993987,-0.000436,0.001036,0.000324,0.000001,0.000001,-0.000000
2019-01-08T01:40:00.000,-5821255.663212,-754579.920520,2494839.321045,-0.000066,0.001152,0.000194,0.000001,0.000000,-0.000000
2019-01-08T01:45:00.000,-5582411.837451,1448345.629274,2723895.116561,0.000313,0.001127,0.000043,0.000001,-0.000000,-0.000001
2019-01-08T01:50:00.000,-4646490.430839,3468821.860224,2656695.912016,0.000655,0.000963,-0.000113,0.000001,-0.000001,-0.000001
2019-01-08T01:55:00.000,-3128147.250424,5059945.389709,2300495.386562,0.000916,0.000683,-0.000256,0.000001,-0.000001,-0.000000
2019-01-08T02:00:00.000,-1214830.949656,6027867.670695,1693997.845076,0.001063,0.000319,-0.000372,0.000000,-0.000001,-0.000000
2019-01-08T02:05:00.000,856342.324024,6255525.772997,903164.834468,0.001079,-0.000083,-0.000447,-0.000000,-0.000001,-0.000000
2019-01-08T02:10:00.000,2827963.129363,5716909.910277,14043.058943,0.000960,-0.000474,-0.000474,-0.000001,-0.000001,-0.000000
2019-01-08T02:15:00.000,4454309.030994,4480102.926475,-876607.332483,0.000722,-0.000805,-0.000449,-0.000001,-0.000001,0.000000
2019-01-08T02:20:00.000,5531945.902256,2698720.487477,-1671859.400713,0.000393,-0.001037,-0.000375,-0.000001,-0.000001,0.000000
2019-01-08T02:25:00.000,5925126.321975,592825.243203,-2285184.432475,0.000014,-0.001141,-0.000260,-0.000001,-0.000000,0.000000
2019-01-08T02:30:00.000,5582808.218628,-1578302.171288,-2649876.646354,-0.000368,-0.001105,-0.000117,-0.000001,0.000000,0.000001
2019-01-08T02:35:00.000,4545166.622831,-3548146.367718,-2726306.900318,-0.000705,-0.000933,0.000038,-0.000001,0.000001,0.000001
2019-01-08T02:40:00.000,2938786.844491,-5075730.390016,-2506217.165627,-0.000956,-0.000647,0.000190,-0.000001,0.000001,0.000000
2019-01-08T02:45:00.000,961138.287958,-5975138.352940,-2013595.402611,-0.001089,-0.000283,0.000320,-0.000000,0.000001,0.000000
2019-01-08T02:50:00.000,-1143744.685812,-6138172.126142,-1302045.557687,-0.001088,0.000114,0.000416,0.000000,0.000001,0.000000
2019-01-08T02:55:00.000,-3115368.682882,-5547391.786511,-448947.577606,-0.000951,0.000497,0.000467,0.000001,0.000001,0.000000
2019-01-08T03:00:00.000,-4708963.850491,-4277981.341410,452953.295703,-0.000697,0.000816,0.000467,0.000001,0.000001,-0.000000
2019-01-08T03:05:00.000,-5725784.374049,-2488250.972300,1305615.560382,-0.000355,0.001035,0.000416,0.000001,0.000001,-0.000000
2019-01-08T03:10:00.000,-6037799.489617,-399969.763078,2016341.514369,0.000032,0.001125,0.000320,0.000001,0.000000,-0.000000
2019-01-08T03:15:00.000,-5603728.308131,1729044.214726,2507841.052169,0.000417,0.001077,0.000189,0.000001,-0.000000,-0.000000
2019-01-08T03:20:00.000,-4474421.121077,3636710.392051,2726632.491991,0.000751,0.000896,0.000038,0.000001,-0.000001,-0.000001
2019-01-08T03:25:00.000,-2786885.671753,5088948.024209,2648869.164425,0.000994,0.000606,-0.000118,0.000001,-0.000001,-0.000001
2019-01-08T03:30:00.000,-747647.329966,5908449.550918,2282953.999761,0.001115,0.000242,-0.000261,0.000000,-0.000001,-0.000000
2019-01-08T03:35:00.000,1392549.046756,5996419.726435,1668648.916810,0.001099,-0.000151,-0.000375,-0.000000,-0.000001,-0.000000
2019-01-08T03:40:00.000,3369603.187850,5344594.040931,872765.996613,0.000946,-0.000523,-0.000449,-0.000001,-0.000001,-0.000000
2019-01-08T03:45:00.000,4938685.867014,4036048.311415,-18097.669657,0.000677,-0.000830,-0.000474,-0.000001,-0.000001,0.000000
2019-01-08T03:50:00.000,5904582.764806,2234703.431485,-906992.027326,0.000322,-0.001033,-0.000447,-0.000001,-0.000000,0.000000
2019-01-08T03:55:00.000,6145977.066995,164840.102832,-1697181.552821,-0.000073,-0.001108,-0.000371,-0.000001,-0.000000,0.000000
2019-01-08T04:00:00.000,5630637.647869,-1916813.342863,-2302689.270785,-0.000460,-0.001045,-0.000256,-0.000001,0.000000,0.000000
2019-01-08T04:05:00.000,4419611.178187,-3752933.082842,-2657660.982918,-0.000792,-0.000854,-0.000112,-0.000001,0.000001,0.000001
2019-01-08T04:10:00.000,2659888.276633,-5117424.468175,-2723525.795568,-0.001028,-0.000558,0.000044,-0.000001,0.000001,0.000001
2019-01-08T04:15:00.000,566448.656065,-5843273.528236,-2493175.081102,-0.001138,-0.000193,0.000195,-0.000000,0.000001,0.000000
2019-01-08T04:20:00.000,-1604095.098349,-5842995.194048,-1991712.245420,-0.001108,0.000193,0.000325,0.000000,0.000001,0.000000
2019-01-08T04:25:00.000,-3585004.684238,-5119185.195910,-1273701.666299,-0.000941,0.000555,0.000419,0.000001,0.000001,0.000000
2019-01-08T04:30:00.000,-5132200.266172,-3763917.576749,-417224.752519,-0.000659,0.000847,0.000468,0.000001,0.000001,0.000000
2019-01-08T04:35:00.000,-6054301.362333,-1947106.346338,484606.521701,-0.000295,0.001032,0.000466,0.000001,0.000000,-0.000000
2019-01-08T04:40:00.000,-6236245.545487,104700.234881,1333758.204465,0.000107,0.001090,0.000413,0.000001,-0.000000,-0.000000
2019-01-08T04:45:00.000,-5653589.407842,2136461.212585,2037913.610883,0.000496,0.001012,0.000316,0.000001,-0.000000,-0.000000
2019-01-08T04:50:00.000,-4375726.359342,3896248.222848,2520496.023579,0.000826,0.000808,0.000184,0.000001,-0.000001,-0.000000
2019-01-08T04:55:00.000,-2557599.740044,5166421.902984,2728992.466252,0.001055,0.000505,0.000032,0.000001,-0.000001,-0.000001
2019-01-08T05:00:00.000,-420890.307370,5790536.779254,2640675.434058,0.001155,0.000140,-0.000123,0.000000,-0.000001,-0.000001
2019-01-08T05:05:00.000,1773051.173510,5692649.751855,2265096.008913,0.001114,-0.000241,-0.000266,-0.000000,-0.000001,-0.000000
2019-01-08T05:10:00.000,3755229.494828,4886635.827153,1643068.265388,0.000936,-0.000592,-0.000379,-0.000001,-0.000001,-0.000000
2019-01-08T05:15:00.000,5282061.343473,3474346.258864,842245.586553,0.000643,-0.000868,-0.000451,-0.000001,-0.000001,-0.000000
2019-01-08T05:20:00.000,6165385.093465,1632830.220472,-50236.552084,0.000271,-0.001036,-0.000474,-0.000001,-0.000000,0.000000
2019-01-08T05:25:00.000,6295704.665592,-407791.244261,-937251.650047,-0.000136,-0.001074,-0.000445,-0.000001,0.000000,0.000000
2019-01-08T05:30:00.000,5655775.727026,-2393036.120330,-1722269.039132,-0.000526,-0.000979,-0.000368,-0.000001,0.000001,0.000000
2019-01-08T05:35:00.000,4322838.643390,-4075766.879863,-2319875.426611,-0.000853,-0.000762,-0.000251,-0.000001,0.000001,0.000000
2019-01-08T05:40:00.000,2459215.142098,-5246928.172674,-2665077.339675,-0.001075,-0.000450,-0.000107,-0.000001,0.000001,0.000001
2019-01-08T05:45:00.000,292432.717919,-5761485.526752,-2720367.479090,-0.001166,-0.000082,0.000049,-0.000000,0.000001,0.000001
2019-01-08T05:50:00.000,-1912663.192313,-5556348.134132,-2479787.594909,-0.001115,0.000295,0.000200,0.000000,0.000001,0.000000
2019-01-08T05:55:00.000,-3886367.375956,-4658072.668490,-1969553.052076,-0.000927,0.000634,0.000329,0.000001,0.000001,0.000000
2019-01-08T06:00:00.000,-5387152.582745,-3179424.895726,-1245181.100655,-0.000626,0.000895,0.000422,0.000001,0.000001,0.000000
2019-01-08T06:05:00.000,-6231241.135683,-1305258.047710,-385443.807358,-0.000248,0.001043,0.000469,0.000001,0.000000,0.000000
2019-01-08T06:10:00.000,-6315102.344745,730519.510218,516192.998169,0.000161,0.001062,0.000465,0.000001,-0.000000,-0.000000
2019-01-08T06:15:00.000,-5628138.005117,2674027.380975,1361716.472665,0.000550,0.000948,0.000411,0.000001,-0.000001,-0.000000
2019-01-08T06:20:00.000,-4254013.167681,4282952.670034,2059203.726253,0.000872,0.000716,0.000312,0.000001,-0.000001,-0.000000
2019-01-08T06:25:00.000,-2360466.189492,5356654.250047,2532802.046053,0.001087,0.000395,0.000179,0.000001,-0.000001,-0.000000
2019-01-08T06:30:00.000,-178829.352306,5761113.619188,2730974.463508,0.001170,0.000024,0.000026,0.000000,-0.000001,-0.000001
2019-01-08T06:35:00.000,2024254.809769,5445639.570716,2632115.826052,0.001109,-0.000350,-0.000129,-0.000000,-0.000001,-0.000001
2019-01-08T06:40:00.000,3979475.598150,4449240.129012,2246924.081692,0.000913,-0.000680,-0.000270,-0.000001,-0.000001,-0.000000
2019-01-08T06:45:00.000,5447860.252309,2895845.456493,1617259.828905,0.000606,-0.000926,-0.000382,-0.000001,-0.000001,-0.000000
2019-01-08T06:50:00.000,6250086.773054,978947.781729,811608.378911,0.000224,-0.001056,-0.000452,-0.000001,-0.000000,-0.000000
2019-01-08T06:55:00.000,6288484.964804,-1062451.818955,-82368.504884,-0.000184,-0.001055,-0.000473,-0.000001,0.000000,0.000000
2019-01-08T07:00:00.000,5559000.630582,-2973603.346566,-967381.371151,-0.000570,-0.000922,-0.000443,-0.000001,0.000001,0.000000
2019-01-08T07:05:00.000,4151638.440983,-4515762.302417,-1747117.819206,-0.000886,-0.000673,-0.000364,-0.000001,0.000001,0.000000
2019-01-08T07:10:00.000,2239330.915221,-5495968.919611,-2336740.096284,-0.001092,-0.000340,-0.000246,-0.000000,0.000001,0.000000
2019-01-08T07:15:00.000,56620.665686,-5791129.126504,-2672124.460264,-0.001165,0.000035,-0.000101,-0.000000,0.000001,0.000001
2019-01-08T07:20:00.000,-2129194.732251,-5363392.881114,-2716832.380869,-0.001096,0.000407,0.000055,0.000000,0.000001,0.000001
2019-01-08T07:25:00.000,-4050881.695545,-4264921.225298,-2466056.775800,-0.000892,0.000729,0.000205,0.000001,0.000001,0.000000
2019-01-08T07:30:00.000,-5474007.257083,-2631462.478803,-1947121.301517,-0.000580,0.000961,0.000333,0.000001,0.000001,0.000000
2019-01-08T07:35:00.000,-6225578.790750,-665549.672617,-1216488.365833,-0.000198,0.001073,0.000424,0.000001,0.000000,0.000000
2019-01-08T07:40:00.000,-6215095.662976,1388588.354022,-353609.776317,0.000208,0.001052,0.000470,0.000001,-0.000000,0.000000
2019-01-08T07:45:00.000,-5445464.672997,3275295.764141,547707.717046,0.000588,0.000900,0.000464,0.000001,-0.000001,-0.000000
2019-01-08T07:50:00.000,-4012474.156930,4759202.828812,1389485.935505,0.000894,0.000635,0.000408,0.000001,-0.000001,-0.000000
2019-01-08T07:55:00.000,-2092913.687224,5654474.024286,2080208.498510,0.001091,0.000291,0.000307,0.000000,-0.000001,-0.000000
2019-01-08T08:00:00.000,77197.194222,5847981.104126,2544757.196623,0.001154,-0.000091,0.000174,-0.000000,-0.000001,-0.000000
2019-01-08T08:05:00.000,2231607.823807,5313527.493395,2732578.212684,0.001075,-0.000462,0.000021,-0.000000,-0.000001,-0.000001
2019-01-08T08:10:00.000,4106517.381584,4115338.578966,2623191.751662,0.000865,-0.000777,-0.000134,-0.000001,-0.000001,-0.000001
2019-01-08T08:15:00.000,5472935.267284,2400346.051235,2228441.155879,0.000549,-0.000997,-0.000275,-0.000001,-0.000001,-0.000000
2019-01-08T08:20:00.000,6164745.802353,380177.644899,1591227.746573,0.000167,-0.001093,-0.000385,-0.000001,-0.000000,-0.000000
2019-01-08T08:25:00.000,6099018.527582,-1694952.333700,780859.255863,-0.000235,-0.001053,-0.000454,-0.000001,0.000000,-0.000000
2019-01-08T08:30:00.000,5286054.233400,-3567233.469871,-114488.443759,-0.000606,-0.000883,-0.000473,-0.000001,0.000001,0.000000
2019-01-08T08:35:00.000,3827925.371816,-5003284.833130,-997376.467113,-0.000902,-0.000602,-0.000441,-0.000001,0.000001,0.000000
2019-01-08T08:40:00.000,1905700.089063,-5823223.561165,-1771724.052442,-0.001086,-0.000246,-0.000361,-0.000000,0.000001,0.000000
2019-01-08T08:45:00.000,-243050.564999,-5923143.400830,-2353280.745433,-0.001136,0.000143,-0.000241,0.000000,0.000001,0.000000
2019-01-08T08:50:00.000,-2353654.574466,-5288191.073069,-2678801.394203,-0.001047,0.000514,-0.000096,0.000001,0.000001,0.000001
2019-01-08T08:55:00.000,-4166991.767979,-3994605.057264,-2712921.236019,-0.000829,0.000824,0.000060,0.000001,0.000001,0.000001
2019-01-08T09:00:00.000,-5461352.691682,-2200460.889275,-2451984.959701,-0.000510,0.001032,0.000210,0.000001,0.000000,0.000000
2019-01-08T09:05:00.000,-6079579.931455,-126271.672375,-1924420.669339,-0.000130,0.001113,0.000337,0.000001,0.000000,0.000000
2019-01-08T09:10:00.000,-5948174.218192,1972154.819041,-1187628.069111,0.000265,0.001057,0.000427,0.000001,-0.000000,0.000000
2019-01-08T09:15:00.000,-5086054.942552,3835253.317096,-321727.688913,0.000626,0.000870,0.000470,0.000001,-0.000001,0.000000
2019-01-08T09:20:00.000,-3601943.497101,5231751.599468,579145.781235,0.000909,0.000574,0.000463,0.000001,-0.000001,-0.000000
2019-01-08T09:25:00.000,-1680730.209759,5987295.867097,1417062.367228,0.001078,0.000207,0.000405,0.000000,-0.000001,-0.000000
2019-01-08T09:30:00.000,439475.064356,6006130.874904,2100924.837328,0.001115,-0.000188,0.000303,-0.000000,-0.000001,-0.000000
2019-01-08T09:35:00.000,2496779.420372,5283157.047557,2556359.858789,0.001013,-0.000560,0.000168,-0.000001,-0.000001,-0.000000
2019-01-08T09:40:00.000,4237813.813447,3904853.742219,2733803.746653,0.000788,-0.000865,0.000015,-0.000001,-0.000001,-0.000001
2019-01-08T09:45:00.000,5448941.665913,2038913.327363,2613904.886515,0.000465,-0.001065,-0.000140,-0.000001,-0.000000,-0.000000
2019-01-08T09:50:00.000,5982528.652562,-86184.630511,2209650.361823,0.000087,-0.001133,-0.000279,-0.000001,0.000000,-0.000000
2019-01-08T09:55:00.000,5775031.828875,-2209182.719440,1564976.254894,-0.000301,-0.001063,-0.000388,-0.000001,0.000000,-0.000000
2019-01-08T10:00:00.000,4854668.962766,-4068207.986090,750003.089751,-0.000651,-0.000860,-0.000456,-0.000001,0.000001,-0.000000
2019-01-08T10:05:00.000,3337717.186532,-5433119.411066,-146591.400144,-0.000918,-0.000551,-0.000473,-0.000001,0.000001,0.000000
2019-01-08T10:10:00.000,1413905.470467,-6134027.752039,-1027232.421882,-0.001071,-0.000173,-0.000439,-0.000000,0.000001,0.000000
2019-01-08T10:15:00.000,-677271.343695,-6082435.101545,-1796084.172101,-0.001091,0.000227,-0.000357,0.000000,0.000001,0.000000
2019-01-08T10:20:00.000,-2676354.131963,-5282352.970200,-2369495.146506,-0.000976,0.000601,-0.000237,0.000001,0.000001,0.000000
2019-01-08T10:25:00.000,-4336114.467935,-3830005.308194,-2685107.493367,-0.000741,0.000902,-0.000090,0.000001,0.000001,0.000001
2019-01-08T10:30:00.000,-5452134.376977,-1902145.773146,-2708635.040726,-0.000414,0.001093,0.000066,0.000001,0.000000,0.000001
