3757.0,-2200828.752793106,5005234.821362944,-4160754.098860199,-37.26990678945809,113.73535116832154
3758.0,-2205810.721048374,5000732.180354172,-4163525.7083445396,-37.29896871955716,113.80215838795056
3759.0,-2210790.6504910197,4996224.154153109,-4166292.1928994595,-37.32798814537301,113.86902048582665
3760.0,-2215768.535827013,4991710.747987193,-4169053.5491327387,-37.35696498939409,113.93593748154201
3761.0,-2220744.371763532,4987191.967089852,-4171809.7736584726,-37.385899174059496,114.00290939430592
3762.0,-2225718.1530100666,4982667.81670002,-4174560.8630970744,-37.41479062175931,114.06993624295552
3763.0,-2230689.8742774967,4978138.302062532,-4177306.814075291,-37.44363925483521,114.13701804594353
3764.0,-2235659.530278415,4973603.428428,-4180047.6232261756,-37.472444995580666,114.20415482133988
3765.0,-2240627.1157276803,4969063.201052541,-4182783.28718913,-37.501207766241734,114.27134658683636
3766.0,-2245592.625341446,4964517.625198215,-4185513.80260986,-37.529927489017204,114.33859335973362
3767.0,-2250556.0538377273,4959966.706132762,-4188239.166140449,-37.55860408605959,114.40589515694576
3768.0,-2255517.395936705,4955410.44912948,-4190959.3744392833,-37.587237479474965,114.473251995002
3769.0,-2260476.6463598255,4950848.859467596,-4193674.4241711185,-37.61582759132407,114.54066389003447
3770.0,-2265433.799830884,4946281.942431803,-4196384.312007045,-37.64437434362237,114.60813085778881
3771.0,-2270388.8510750947,4941709.703312654,-4199089.034624513,-37.67287765834082,114.67565291361166
3772.0,-2275341.794819476,4937132.147406403,-4201788.588707325,-37.70133745740624,114.74323007245317
3773.0,-2280292.6257932805,4932549.280014793,-4204482.970945651,-37.72975366270187,114.81086234887012
3774.0,-2285241.3387270533,4927961.106445476,-4207172.17803602,-37.758126196067934,114.87854975701318
3775.0,-2290187.9283537087,4923367.632011548,-4209856.20668133,-37.78645497930193,114.94629231063752
3776.0,-2295132.389407605,4918768.862031914,-4212535.05359086,-37.81473993415959,115.01409002309025
3777.0,-2300074.7166249333,4914164.801831176,-4215208.715480248,-37.842980982354796,115.08194290731298
3778.0,-2305014.9047441487,4909555.4567393605,-4217877.189071523,-37.871178045560654,115.14985097584507
3779.0,-2309952.9485051655,4904940.832092341,-4220540.4710931,-37.89933104540974,115.2178142408123
3780.0,-2314888.842649745,4900320.933231619,-4223198.558279778,-37.92743990349474,115.28583271392965
3781.0,-2319822.5819219314,4895695.765504145,-4225851.4473727485,-37.95550454136884,115.35390640650432
3782.0,-2324754.1610671063,4891065.3342627315,-4228499.135119602,-37.98352488054648,115.42203532942307
3783.0,-2329683.574833062,4886429.644865561,-4231141.618274321,-38.0115008425037,115.4902194931627
3784.0,-2334610.8179690735,4881788.702676606,-4233778.893597306,-38.03943234867889,115.55845890777742
3785.0,-2339535.8852262828,4877142.513065476,-4236410.957855331,-38.067319320472954,115.62675358290144
3786.0,-2344458.77135818,4872491.081407141,-4239037.807821628,-38.09516167925045,115.69510352775278
3787.0,-2349379.4711197144,4867834.413082375,-4241659.440275812,-38.12295934633966,115.76350875112094
3788.0,-2354297.9792677565,4863172.513477532,-4244275.852003927,-38.15071224303338,115.83196926137047
3789.0,-2359214.290561474,4858505.387984365,-4246887.039798427,-38.17842029058926,115.9004850664435
3790.0,-2364128.3997614365,4853833.042000442,-4249493.000458218,-38.206083410230754,115.96905617384735
3791.0,-2369040.301630667,4849155.480928632,-4252093.730788617,-38.23370152314736,116.03768259066513
3792.0,-2373949.9909337135,4844472.710177563,-4254689.227601373,-38.261274550495294,116.10636432354279
3793.0,-2378857.4624371794,4839784.735161364,-4257279.487714679,-38.28880241339807,116.17510137869354
3794.0,-2383762.710909487,4835091.561299756,-4259864.507953175,-38.31628503294717,116.24389376189326
3795.0,-2388665.7311214,4830393.194017813,-4262444.285147936,-38.34372233020248,116.31274147848474
3796.0,-2393566.5178452395,4825689.638746329,-4265018.816136489,-38.37111422619294,116.3816445333666
3797.0,-2398465.065855263,4820980.900921647,-4267588.097762814,-38.398460641917126,116.45060293099577
3798.0,-2403361.3699280955,4816266.98598541,-4270152.126877345,-38.42576149834393,116.51961667539099
3799.0,-2408255.4248419525,4811547.899384975,-4272710.900336993,-38.453016716413124,116.58868577012149
3800.0,-2413147.2253769874,4806823.646573214,-4275264.415005102,-38.4802262170358,116.65781021830934
3801.0,-2418036.7663157466,4802094.233008307,-4277812.667751507,-38.50738992109514,116.72699002263292
3802.0,-2422924.042442225,4797359.664154179,-4280355.655452507,-38.53450774944708,116.79622518531404
3803.0,-2427809.0485429377,4792619.9454799825,-4282893.37499087,-38.56157962292074,116.86551570812857
3804.0,-2432691.7794059953,4787875.082460555,-4285425.82325586,-38.58860546231923,116.93486159239372
3805.0,-2437572.2298214976,4783125.080576214,-4287952.997143208,-38.615585188420106,117.00426283897082
3806.0,-2442450.394581965,4778369.945312528,-4290474.893555127,-38.642518721976046,117.07371944826859
3807.0,-2447326.268481516,4773609.682160744,-4292991.509400337,-38.669405983715585,117.14323142023156
3808.0,-2452199.846316299,4768844.2966175545,-4295502.841594048,-38.69624689434368,117.21279875434325
3809.0,-2457071.122884842,4764073.7941849185,-4298008.8870579405,-38.723041374542106,117.28242144962856
3810.0,-2461940.0929872203,4759298.180370483,-4300509.642720227,-38.749789344970544,117.35209950464196
3811.0,-2466806.7514260407,4754517.460687073,-4303005.105515615,-38.77649072626693,117.42183291747735
3812.0,-2471671.093005573,4749731.640653134,-4305495.27238532,-38.803145439048194,117.491621685756
3813.0,-2476533.112532081,4744940.725792576,-4307980.140277061,-38.82975340391073,117.5614658066283
3814.0,-2481392.8048143275,4740144.721634462,-4310459.706145072,-38.85631454143135,117.6313652767785
3815.0,-2486250.1646626997,4735343.633713522,-4312933.966950121,-38.88282877216773,117.70132009241179
3816.0,-2491105.1868896647,4730537.467569849,-4315402.9196594935,-38.909296016659226,117.77133024925836
3817.0,-2495957.8663101257,4725726.22874876,-4317866.561246979,-38.93571619542723,117.84139574257564
3818.0,-2500808.1977405488,4720909.922801214,-4320324.8886929285,-38.96208922897629,117.91151656713603
3819.0,-2505656.1759999776,4716088.555283308,-4322777.898984197,-38.98841503779429,117.9816927172372
3820.0,-2510501.7959091864,4711262.131756675,-4325225.589114205,-39.014693542353676,118.05192418669017
3821.0,-2515345.052290983,4706430.657788376,-4327667.956082885,-39.04092466311151,118.12221096882091
3822.0,-2520185.9399706903,4701594.138950586,-4330104.996896731,-39.06710832051073,118.19255305647468
3823.0,-2525024.4537753225,4696752.580821073,-4332536.708568775,-39.093244434980406,118.2629504420039
3824.0,-2529860.5885340096,4691905.988982936,-4334963.088118607,-39.11933292693673,118.33340311727162
3825.0,-2534694.3390783644,4687054.369024426,-4337384.132572366,-39.14537371678351,118.40391107365414
3826.0,-2539525.700241606,4682197.726539401,-4339799.838962754,-39.17136672491297,118.47447430202854
3827.0,-2544354.666859578,4677336.06712678,-4342210.204329019,-39.19731187170634,118.54509279278318
3828.0,-2549181.2337698727,4672469.396391006,-4344615.225717004,-39.22320907753482,118.6157665358054
3829.0,-2554005.3958121925,4667597.71994186,-4347014.900179088,-39.24905826275989,118.68649552048383
3830.0,-2558827.147828785,4662721.043394197,-4349409.224774233,-39.27485934773435,118.75727973571219
3831.0,-2563646.484663629,4657839.372368415,-4351798.19656798,-39.30061225280288,118.8281191698773
3832.0,-2568463.4011629918,4652952.712490127,-4354181.812632456,-39.3263168983029,118.89901381086425
3833.0,-2573277.8921751473,4648061.069390319,-4356560.070046348,-39.35197320456499,118.96996364605101
3834.0,-2578089.9525508173,4643164.44870509,-4358932.965894949,-39.37758109191405,119.04096866231232
3835.0,-2582899.577142968,4638262.856075798,-4361300.497270128,-39.403140480669585,119.112028846015
3836.0,-2587706.7608059915,4633356.297149452,-4363662.661270355,-39.4286512911468,119.18314418300639
3837.0,-2592511.4983973317,4628444.777577869,-4366019.455000688,-39.45411344365706,119.25431465863248
3838.0,-2597313.7847759845,4623528.303018451,-4368370.875572791,-39.47952685850884,119.32554025771768
3839.0,-2602113.614803646,4618606.879133575,-4370716.92010493,-39.50489145600837,119.39682096457715
3840.0,-2606910.9833437987,4613680.511591085,-4373057.5857219715,-39.53020715646034,119.4681567630038
3841.0,-2611705.8852621177,4608749.206064068,-4375392.869555392,-39.55547388016874,119.5395476362715
3842.0,-2616498.3154268754,4603812.968230617,-4377722.768743286,-39.580691547437546,119.61099356713837
3843.0,-2621288.2687081653,4598871.803774267,-4380047.280430366,-39.60586007857159,119.68249453783531
3844.0,-2626075.7399782697,4593925.718383791,-4382366.401767954,-39.6309793938771,119.75405053006891
3845.0,-2630860.7241121,4588974.717752929,-4384680.129914001,-39.65604941366273,119.82566152502511
3846.0,-2635643.215986249,4584018.807580945,-4386988.46203308,-39.68107005824008,119.89732750335565
3847.0,-2640423.210480066,4579057.993571986,-4389291.395296408,-39.706041247924794,119.96904844518984
3848.0,-2645200.702474725,4574092.281435642,-4391588.926881814,-39.730962903036875,120.04082433012087
3849.0,-2649975.68685367,4569121.676886654,-4393881.053973777,-39.755834943901895,120.11265513721014
3850.0,-2654748.158502947,4564146.18564475,-4396167.773763413,-39.78065729085153,120.18454084498917
3851.0,-2659518.1123104687,4559165.813435035,-4398449.083448473,-39.80542986422442,120.25648143144906
3852.0,-2664285.543166397,4554180.565987794,-4400724.98023337,-39.83015258436701,120.32847687404329
3853.0,-2669050.445963559,4549190.449038226,-4402995.461329149,-39.85482537163422,120.40052714969147
3854.0,-2673812.8155964958,4544195.468327011,-4405260.52395352,-39.87944814639037,120.4726322347654
3855.0,-2678572.646962571,4539195.629599648,-4407520.165330851,-39.90402082900992,120.5447921051016
3856.0,-2683329.9349609865,4534190.938607027,-4409774.382692148,-39.92854333987816,120.61700673598696
3857.0,-2688084.674493277,4529181.401105146,-4412023.173275107,-39.95301559939231,120.68927610216345
3858.0,-2692836.8604636085,4524167.022854921,-4414266.53432407,-39.97743752796202,120.76160017783012
3859.0,-2697586.4877780904,4519147.809622588,-4416504.463090066,-40.001809046010436,120.83397893663276
3860.0,-2702333.551345065,4514123.767179541,-4418736.956830769,-40.02613007397471,120.9064123516659
3861.0,-2707078.0460756323,4509094.901302004,-4420964.012810562,-40.05040053230725,120.97890039547768
3862.0,-2711819.966882631,4504061.2177716335,-4423185.628300476,-40.07462034147612,121.05144304005543
3863.0,-2716559.3086817637,4499022.7223748565,-4425401.800578253,-40.09878942196618,121.12404025683813
3864.0,-2721296.066390627,4493979.420903431,-4427612.526928291,-40.122907694279675,121.19669201670253
3865.0,-2726030.2349291737,4488931.31915418,-4429817.8046417,-40.14697507893732,121.26939828996737
3866.0,-2730761.8092200407,4483878.422928777,-4432017.631016262,-40.17099149647884,121.34215904639593
3867.0,-2735490.784187718,4478820.738034256,-4434212.003356479,-40.19495686746419,121.4149742551837
3868.0,-2740217.1547595034,4473758.270282423,-4436400.918973518,-40.21887111247396,121.48784388496902
3869.0,-2744940.9158646837,4468691.025490344,-4438584.375185266,-40.242734152110614,121.56076790382112
3870.0,-2749662.0624350253,4463619.009480067,-4440762.369316333,-40.266545906999205,121.63374627924442
3871.0,-2754380.589404509,4458542.228078742,-4442934.898698003,-40.29030629778811,121.70677897817399
3872.0,-2759096.491709843,4453460.687118346,-4445101.960668274,-40.31401524514992,121.77986596698007
3873.0,-2763809.7642896287,4448374.392436148,-4447263.552571884,-40.33767266978261,121.8530072114562
3874.0,-2768520.4020853066,4443283.349874165,-4449419.671760256,-40.3612784924099,121.92620267682943
3875.0,-2773228.400040344,4438187.56527963,-4451570.315591561,-40.38483263378262,121.99945232774849
3876.0,-2777933.7531006783,4433087.044504731,-4453715.481430668,-40.40833501467916,122.07275612828782
3877.0,-2782636.4562145574,4427981.793406688,-4455855.166649194,-40.431785555906714,122.14611404194414
3878.0,-2787336.5043329583,4422871.817847516,-4457989.368625468,-40.45518417830184,122.21952603164004
3879.0,-2792033.892408764,4417757.123694508,-4460118.084744565,-40.47853080273162,122.29299205971193
3880.0,-2796728.615397753,4412637.716819633,-4462241.312398281,-40.50182535009427,122.36651208792131
3881.0,-2801420.6682577543,4407513.603100049,-4464359.048985166,-40.52506774132031,122.44008607744226
3882.0,-2806110.045948984,4402384.788417897,-4466471.291910496,-40.548257897373226,122.51371398886423
3883.0,-2810796.743434487,4397251.278660001,-4468578.038586301,-40.57139573925054,122.58739578219644
3884.0,-2815480.755679308,4392113.079718427,-4470679.28643136,-40.59448118798456,122.66113141685533
3885.0,-2820162.0776509624,4386970.1974901445,-4472775.032871198,-40.617514164643396,122.7349208516693
3886.0,-2824840.704319748,4381822.637876821,-4474865.275338094,-40.64049459033186,122.80876404488151
3887.0,-2829516.630657919,4376670.406785385,-4476950.011271087,-40.66342238619229,122.8826609541372
3888.0,-2834189.851640656,4371513.510127366,-4479029.238115964,-40.686297473405475,122.95661153649515
3889.0,-2838860.3622452244,4366351.953819442,-4481102.953325294,-40.70911977319173,123.03061574841519
3890.0,-2843528.157451347,4361185.743783207,-4483171.154358395,-40.73188920681159,123.10467354576156
3891.0,-2848193.2322415807,4356014.885944904,-4485233.838681366,-40.754605695566916,123.17878488380637
3892.0,-2852855.5816005645,4350839.386235922,-4487291.003767067,-40.77726916080168,123.25294971721843
3893.0,-2857515.2005154174,4345659.250592535,-4489342.647095138,-40.799879523902995,123.3271680000669
3894.0,-2862172.083976096,4340474.484955655,-4491388.766151999,-40.82243670630203,123.4014396858246
3895.0,-2866826.226974555,4335285.095271394,-4493429.358430845,-40.844940629474856,123.4757647273556
3896.0,-2871477.624505717,4330091.087490407,-4495464.421431653,-40.86739121494348,123.55014307692657
3897.0,-2876126.2715666443,4324892.467568435,-4497493.952661191,-40.8897883842768,123.62457468619453
3898.0,-2880772.1631568675,4319689.241466111,-4499517.949633019,-40.91213205909147,123.69905950620955
3899.0,-2885415.2942788224,4314481.415148623,-4501536.409867488,-40.93442216105295,123.77359748741951
3900.0,-2890055.6599370474,4309268.994586287,-4503549.330891732,-40.956658611876264,123.84818857965783
3901.0,-2894693.255138635,4304051.985754206,-4505556.710239704,-40.97884133332728,123.9228327321483
3902.0,-2899328.0748935207,4298830.394632113,-4507558.54545214,-41.00097024722326,123.99752989350735
3903.0,-2903960.114213711,4293604.22720484,-4509554.834076588,-41.023045275434185,124.07228001173269
3904.0,-2908589.3681141874,4288373.489461747,-4511545.5736674005,-41.045066339883476,124.14708303421381
3905.0,-2913215.831612141,4283138.187397204,-4513530.761785744,-41.06703336254915,124.22193890772073
3906.0,-2917839.499727278,4277898.327010409,-4515510.395999586,-41.088946265464536,124.29684757840639
3907.0,-2922460.367482236,4272653.91430507,-4517484.473883736,-41.110804970719656,124.37180899181129
3908.0,-2927078.4299017927,4267404.955289976,-4519452.993019778,-41.1326094004616,124.4468230928514
3909.0,-2931693.6820134437,4262151.455978571,-4521415.950996156,-41.1543594768961,124.52188982582472
3910.0,-2936306.118847108,4256893.422389161,-4523373.345408119,-41.176055122288204,124.59700913440602
3911.0,-2940915.7354355166,4251630.860544647,-4525325.173857753,-41.19769625896333,124.67218096165091
3912.0,-2945522.526813964,4246363.7764727045,-4527271.433953963,-41.219282809308126,124.74740524999103
3913.0,-2950126.4880200694,4241092.176205904,-4529212.123312495,-41.240814695771746,124.82268194122993
3914.0,-2954727.6140941875,4235816.065781469,-4531147.23955592,-41.26229184086654,124.89801097654716
