81120.0,-1.4548981670573108E7,3.2695030210927635E7,-66610.02797177935,-0.10664698376530153,113.98861527029419
81180.0,-1.4588871040856756E7,3.2677250827261046E7,-66521.91734127646,-0.10650591275696618,114.05853751934957
81240.0,-1.4628738683935784E7,3.2659422780924242E7,-66431.72386515846,-0.10636150697426211,114.12845976543555
81300.0,-1.4668584540404834E7,3.2641546098466128E7,-66339.4503671722,-0.10621377093824269,114.19838200848864
81360.0,-1.4708408550888173E7,3.262362080650904E7,-66245.0997361915,-0.10606270927423465,114.26830424844064
81420.0,-1.4748210656045437E7,3.2605646931746066E7,-66148.6749261267,-0.10590832671169352,114.33822648522877
81480.0,-1.4787990796568014E7,3.258762450094281E7,-66050.17895583219,-0.1057506280840553,114.408148718789
81540.0,-1.4827748913179994E7,3.2569553540936843E7,-65949.61490901181,-0.1055896183285852,114.47807094905768
81600.0,-1.4867484946638323E7,3.2551434078637674E7,-65846.98593412251,-0.10542530248622323,114.54799317597158
81660.0,-1.490719883773379E7,3.2533266141026367E7,-65742.29524427552,-0.105257685701426,114.61791539946957
81720.0,-1.4946890527287446E7,3.251504975515707E7,-65635.54611713598,-0.10508677322200603,114.687837619486
81780.0,-1.4986559956156142E7,3.2496784948154524E7,-65526.74189482014,-0.10491257039896722,114.75775983596053
81840.0,-1.5026207065229058E7,3.247847174721571E7,-65415.88598379086,-0.1047350826863373,114.82768204883162
81900.0,-1.506583179542873E7,3.246011017960934E7,-65302.98185475089,-0.10455431564099708,114.89760425803834
81960.0,-1.5105434087711878E7,3.2441700272675425E7,-65188.03304253429,-0.10437027492250665,114.96752646352165
82020.0,-1.5145013883065961E7,3.242324205382695E7,-65071.04314599562,-0.10418296629292789,115.03744866521818
82080.0,-1.5184571122514792E7,3.240473555054722E7,-64952.01582789737,-0.1039923956166442,115.10737086306992
82140.0,-1.522410574711492E7,3.2386180790391598E7,-64830.95481479528,-0.10379856886017684,115.17729305701772
82200.0,-1.5263617697957486E7,3.236757780098655E7,-64707.86389692167,-0.10360149209199827,115.24721524700448
82260.0,-1.5303106916163899E7,3.2348926610031836E7,-64582.7469280667,-0.1034011714823417,115.31713743296719
82320.0,-1.5342573342895806E7,3.233022724529556E7,-64455.60782545783,-0.10319761330300864,115.38705961485462
82380.0,-1.5382016919342555E7,3.2311479734620415E7,-64326.450569637105,-0.10299082392717164,115.45698179260482
82440.0,-1.542143758673118E7,3.2292684105918676E7,-64195.279204336526,-0.10278080982917549,115.52690396616268
82500.0,-1.5460835286322974E7,3.2273840387173954E7,-64062.09783635141,-0.10256757758433402,115.59682613547375
82560.0,-1.5500209959410701E7,3.2254948606442563E7,-63926.910635412016,-0.10235113386872456,115.66674830047913
82620.0,-1.553956154732437E7,3.22360087918507E7,-63789.72183405273,-0.10213148545897852,115.73667046112553
82680.0,-1.557888999142738E7,3.2217020971596282E7,-63650.53572747969,-0.10190863923206961,115.80659261735829
82740.0,-1.5618195233117815E7,3.2197985173948374E7,-63509.3566734363,-0.1016826021650982,115.87651476912353
82800.0,-1.5657477213828366E7,3.2178901427247234E7,-63366.18909206684,-0.10145338133507312,115.94643691636784
82860.0,-1.5696735875027377E7,3.215976975990374E7,-63221.037465777925,-0.10122098391868982,116.01635905904006
82920.0,-1.5735971158215258E7,3.2140590200401176E7,-63073.90633909832,-0.1009854171921059,116.0862811970846
82980.0,-1.5775183004930146E7,3.2121362777292576E7,-62924.800318536625,-0.10074668853071296,116.15620333045149
83040.0,-1.581437135674417E7,3.2102087519202292E7,-62773.72407243692,-0.1005048054089061,116.22612545908957
83100.0,-1.5853536155264698E7,3.208276445482572E7,-62620.68233083283,-0.10025977539984947,116.29604758294843
83160.0,-1.5892677342135046E7,3.206339361292864E7,-62465.67988529926,-0.10001160617523952,116.36596970197971
83220.0,-1.593179485903114E7,3.2043975022349074E7,-62308.72158880241,-0.09976030550506447,116.43589181613086
83280.0,-1.5970888647667103E7,3.2024508711994484E7,-62149.81235554794,-0.09950588125736116,116.50581392535491
83340.0,-1.6009958649791487E7,3.2004994710843597E7,-61988.957160826954,-0.0992483413979687,116.57573602960377
83400.0,-1.604900480718838E7,3.198543304794582E7,-61826.1610408603,-0.09898769399027911,116.64565812882992
83460.0,-1.608802706167759E7,3.1965823752421275E7,-61661.429092640916,-0.09872394719498469,116.71558022298662
83520.0,-1.6127025355115533E7,3.1946166853460304E7,-61494.766473774274,-0.09845710926982258,116.78550231202932
83580.0,-1.6165999629391696E7,3.1926462380325176E7,-61326.17840231677,-0.09818718856931624,116.85542439590917
83640.0,-1.6204949826434214E7,3.1906710362347387E7,-61155.67015661247,-0.09791419354451379,116.92534647458292
83700.0,-1.6243875888207234E7,3.1886910828928918E7,-60983.247075127845,-0.09763813274272345,116.99526854800803
83760.0,-1.6282777756707326E7,3.1867063809544124E7,-60808.91455628457,-0.09735901480724586,117.06519061613596
83820.0,-1.6321655373973574E7,3.18471693337345E7,-60632.67805829051,-0.09707684847710352,117.13511267893031
83880.0,-1.6360508682075083E7,3.182722743111524E7,-60454.54309896895,-0.09679164258676701,117.20503473634399
83940.0,-1.6399337623120744E7,3.1807238131369974E7,-60274.5152555856,-0.09650340606587868,117.27495678833698
84000.0,-1.6438142139255159E7,3.1787201464253154E7,-60092.60016467425,-0.09621214793897265,117.34487883486841
84060.0,-1.6476922172660317E7,3.1767117459588997E7,-59908.80352186004,-0.09591787732519244,117.41480087589972
84120.0,-1.651567766555119E7,3.174698614727383E7,-59723.13108168138,-0.0956206034380056,117.48472291138653
84180.0,-1.6554408560185757E7,3.1726807557270873E7,-59535.588657409564,-0.09532033558491493,117.5546449412964
84240.0,-1.6593114798852544E7,3.1706581719616786E7,-59346.182120866906,-0.09501708316716724,117.62456696558645
84300.0,-1.6631796323880497E7,3.168630866441641E7,-59154.91740224275,-0.09471085567945879,117.6944889842208
84360.0,-1.6670453077635631E7,3.166598842184467E7,-58961.80048990809,-0.09440166270963841,117.7644109971644
84420.0,-1.6709085002518188E7,3.1645621022147894E7,-58766.837430227686,-0.09408951393840675,117.83433300437792
84480.0,-1.6747692040968385E7,3.162520649564097E7,-58570.034327371046,-0.09377441913901352,117.90425500582774
84540.0,-1.6786274135462724E7,3.160474487270916E7,-58371.397343121236,-0.0934563881769515,117.9741770014793
84600.0,-1.682483122851506E7,3.1584236183807604E7,-58170.932698825956,-0.09313543101308011,118.04409899129877
84660.0,-1.6863363262676653E7,3.156368045946133E7,-57968.64666661971,-0.09281155768957164,118.11402097525304
84720.0,-1.690187018053709E7,3.1543077730264597E7,-57764.545582126375,-0.09248477835024908,118.1839429533113
84780.0,-1.6940351924721003E7,3.1522428026882898E7,-57558.63583563575,-0.0921551032264587,118.2538649254387
84840.0,-1.697880843789327E7,3.150173138004997E7,-57350.92387406865,-0.09182254264021666,118.32378689160593
84900.0,-1.701723966275574E7,3.1480987820569694E7,-57141.41620077498,-0.09148710700388556,118.39370885178295
84960.0,-1.7055645542047996E7,3.1460197379315585E7,-56930.11937533031,-0.09114880681984866,118.46363080594017
85020.0,-1.709402601854773E7,3.1439360087230694E7,-56717.040013330276,-0.09080765268018078,118.53355275404914
85080.0,-1.713238103507142E7,3.1418475975327134E7,-56502.184786183665,-0.09046365526631696,118.60347469608352
85140.0,-1.717071053447102E7,3.1397545074687958E7,-56285.560420903326,-0.0901168253487177,118.6733966320129
85200.0,-1.720901445963943E7,3.137656741646421E7,-56067.17369989575,-0.0897671737865319,118.7433185618126
85260.0,-1.724729275350687E7,3.1355543031876773E7,-55847.031460748556,-0.0894147115272569,118.81324048545699
85320.0,-1.7285545359041974E7,3.1334471952215917E7,-55625.14059601646,-0.08905944960639542,118.88316240292123
85380.0,-1.7323772219252735E7,3.1313354208840713E7,-55401.508053005564,-0.08870139914711042,118.95308431418293
85440.0,-1.7361973277183052E7,3.129218983318097E7,-55176.14083355569,-0.08834057135987645,119.02300621921559
85500.0,-1.74001484759181E7,3.127097885673423E7,-54949.04599382129,-0.08797697754212895,119.09292811799827
85560.0,-1.743829775858088E7,3.1249721311067726E7,-54720.230644050425,-0.08761062907791024,119.16285001050923
85620.0,-1.747642106833333E7,3.1228417227817774E7,-54489.70194836219,-0.08724153743751324,119.23277189672767
85680.0,-1.75145183483762E7,3.1207066638689782E7,-54257.46712452239,-0.08686971417712228,119.30269377663346
85740.0,-1.755258954195003E7,3.1185669575457737E7,-54023.53344371761,-0.08649517093845137,119.37261565020872
85800.0,-1.7590634592331946E7,3.1164226069966048E7,-53787.90823032741,-0.08611791944837932,119.44253751743175
85860.0,-1.7628653442840837E7,3.1142736154126637E7,-53550.59886169525,-0.08573797151858306,119.51245937828644
85920.0,-1.766664603683479E7,3.1121199859920286E7,-53311.612767897284,-0.08535533904516751,119.58238123275741
85980.0,-1.7704612317708664E7,3.109961721939814E7,-53070.957431509814,-0.08497003400829309,119.6523030808253
86040.0,-1.7742552228899304E7,3.1077988264678665E7,-52828.640387374995,-0.08458206847180072,119.72222492247631
86100.0,-1.778046571388225E7,3.105631302794957E7,-52584.66922236492,-0.08419145458283392,119.79214675769592
86160.0,-1.781835271617259E7,3.1034591541467313E7,-52339.051575144156,-0.08379820457145877,119.86206858647034
86220.0,-1.785621317932514E7,3.1012823837556995E7,-52091.795135930515,-0.08340233075028076,119.93199040878669
86280.0,-1.789404704693535E7,3.0991009948611874E7,-51842.9076462542,-0.08300384551405912,120.00191222463442
86340.0,-1.793185426263587E7,3.0969149907095272E7,-51592.396898715524,-0.08260276133931903,120.07183403399897
