4475,Soil Moisture,-10.0,107.99999999999991,22439.587274084744,22439.720891348297,281639.58727408474,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4476,Soil Moisture,-10.0,149.14285714285703,22446.792920057884,22446.83955011447,281646.7929200579,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4477,Soil Moisture,5.0,83.66197183098579,22449.34291728265,22450.081720230242,281649.34291728266,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4478,Soil Moisture,25.0,-102.46153846153841,22449.42191003863,22450.307886101953,281649.4219100386,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4479,Soil Moisture,45.0,136.79999999999998,22450.652626790335,22451.13674668778,281650.65262679034,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4480,Soil Moisture,25.0,174.4615384615385,22451.445176349687,22451.762208645985,281651.44517634966,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4481,Soil Moisture,5.0,179.99999999999983,22452.6534315484,22454.41007699489,281652.6534315484,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4482,Soil Moisture,10.0,-87.4285714285715,22458.4480791327,22458.667175486527,281658.4480791327,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4483,Soil Moisture,10.0,-164.57142857142858,22458.62624676588,22458.711348813307,281658.6262467659,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4484,Soil Moisture,-25.0,135.69230769230768,22462.142668361183,22462.16437715771,281662.1426683612,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4485,Soil Moisture,45.0,-115.20000000000009,22466.224610707843,22466.364953579505,281666.22461070784,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4486,Soil Moisture,-10.0,71.99999999999994,22472.699738415693,22472.74137347129,281672.6997384157,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4487,Soil Moisture,5.0,174.92957746478857,22472.90011166621,22472.951873061767,281672.9001116662,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4488,Soil Moisture,45.0,165.59999999999994,22474.06764219952,22474.32603612979,281674.0676421995,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4489,Soil Moisture,0.0,-30.000000000000004,22478.373728332193,22479.678630029626,281678.37372833217,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4490,Soil Moisture,15.000000000000002,-13.043478260869636,22484.53637253474,22484.906761670823,281684.53637253476,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4491,Soil Moisture,30.000000000000004,139.35483870967755,22491.11892399562,22491.26327609551,281691.11892399564,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4492,Soil Moisture,40.0,160.36363636363626,22491.690293070962,22492.72000372977,281691.690293071,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4493,Soil Moisture,-15.000000000000002,133.04347826086953,22494.48832240395,22494.792049874664,281694.4883224039,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4494,Soil Moisture,-40.0,-62.181818181818265,22496.866746410775,22497.728896731882,281696.8667464108,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4495,Soil Moisture,5.0,119.15492957746466,22498.318123224664,22498.892479838276,281698.31812322466,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4496,Soil Moisture,-15.000000000000002,-39.13043478260877,22506.091685336927,22506.487225172612,281706.09168533696,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4497,Soil Moisture,-10.0,10.285714285714214,22507.684050208853,22508.033336847868,281707.68405020883,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4498,Soil Moisture,-35.0,-80.68965517241384,22517.038418234493,22517.078570703983,281717.0384182345,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4499,Soil Moisture,-20.0,2.6865671641791646,22524.45889287813,22524.76126751016,281724.45889287814,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4500,Soil Moisture,-20.0,158.50746268656724,22527.982158658902,22527.99142933274,281727.9821586589,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4501,Soil Moisture,-25.0,-41.53846153846151,22528.584245970906,22529.12676074103,281728.5842459709,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4502,Soil Moisture,-35.0,-68.27586206896555,22531.14858690728,22531.3075623255,281731.14858690725,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4503,Soil Moisture,-25.0,30.461538461538495,22531.506057384155,22531.73218730566,281731.50605738413,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4504,Soil Moisture,-10.0,-164.57142857142858,22550.881499000378,22551.793796077865,281750.88149900036,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4505,Soil Moisture,10.0,-61.7142857142858,22561.632405121232,22561.653550800595,281761.6324051212,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4506,Soil Moisture,5.0,149.57746478873224,22568.244880142636,22568.331335475767,281768.2448801426,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4507,Soil Moisture,20.0,-131.64179104477603,22572.220769669624,22573.212970276374,281772.2207696696,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4508,Soil Moisture,-15.000000000000002,153.9130434782608,22572.719922206106,22573.032771517064,281772.71992220613,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4509,Soil Moisture,40.0,-94.90909090909099,22574.942476634726,22575.432768596656,281774.94247663475,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4510,Soil Moisture,-20.0,61.79104477611948,22588.31297762703,22589.13425104665,281788.31297762704,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4511,Soil Moisture,-5.0,103.94366197183085,22593.34294510687,22593.463275825663,281793.34294510685,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4512,Soil Moisture,30.000000000000004,-110.32258064516122,22604.696787350134,22604.7574476914,281804.6967873501,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4513,Soil Moisture,25.0,96.92307692307693,22610.87296785025,22611.051689474716,281810.87296785024,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4514,Soil Moisture,-5.0,169.8591549295773,22613.193396594597,22613.586109579777,281813.1933965946,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4515,Soil Moisture,-40.0,88.3636363636363,22618.281349786732,22619.499555743667,281818.28134978673,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4516,Soil Moisture,-30.000000000000004,-87.0967741935483,22618.42352048458,22618.646254669697,281818.4235204846,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4517,Soil Moisture,-40.0,-62.181818181818265,22627.253019257896,22627.309949782208,281827.2530192579,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4518,Soil Moisture,15.000000000000002,28.695652173912976,22630.47098231135,22630.952895884482,281830.47098231135,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4519,Soil Moisture,-10.0,-164.57142857142858,22631.561031876445,22631.784282778535,281831.5610318764,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4520,Soil Moisture,10.0,138.85714285714275,22637.2732177395,22637.984181523538,281837.2732177395,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4521,Soil Moisture,-15.000000000000002,-180.0,22647.758486718492,22647.86783480501,281847.75848671846,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4522,Soil Moisture,-35.0,31.03448275862065,22658.83070963472,22659.381425162457,281858.8307096347,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4523,Soil Moisture,15.000000000000002,174.78260869565204,22665.08199059889,22665.20567068479,281865.0819905989,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4524,Soil Moisture,20.0,94.0298507462687,22671.029797265368,22671.122684264876,281871.02979726536,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4525,Soil Moisture,-45.0,-100.80000000000007,22684.16829764814,22684.182566276188,281884.16829764814,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4526,Soil Moisture,20.0,120.89552238805975,22685.55742067469,22685.8849265023,281885.5574206747,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4527,Soil Moisture,-25.0,24.923076923076955,22689.387240364525,22689.984903955617,281889.3872403645,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4528,Soil Moisture,-45.0,-151.20000000000005,22690.74972832677,22691.031027469093,281890.74972832674,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4529,Soil Moisture,-40.0,-127.63636363636371,22703.72716749037,22704.109240024827,281903.72716749035,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4530,Soil Moisture,15.000000000000002,-91.30434782608705,22711.852017131605,22712.649669531616,281911.8520171316,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4531,Soil Moisture,-20.0,137.01492537313436,22718.199596715334,22718.260586637825,281918.19959671533,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4532,Soil Moisture,-30.000000000000004,121.93548387096787,22721.0226619648,22721.329176120315,281921.0226619648,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4533,Soil Moisture,-30.000000000000004,23.225806451612996,22732.438382092692,22733.7825663664,281932.4383820927,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4534,Soil Moisture,35.0,-99.31034482758626,22746.784076532833,22747.099350927503,281946.7840765328,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4535,Soil Moisture,-45.0,-86.40000000000006,22767.245909472873,22767.30656540676,281967.24590947287,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4536,Soil Moisture,5.0,98.87323943661958,22767.826865246974,22767.854140517324,281967.826865247,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4537,Soil Moisture,-45.0,14.399999999999956,22792.112341513548,22792.12700539289,281992.11234151357,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4538,Soil Moisture,35.0,117.93103448275862,22793.640917447574,22793.875737643226,281993.64091744757,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4539,Soil Moisture,5.0,78.59154929577453,22795.92236871434,22795.95814451423,281995.92236871435,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4540,Soil Moisture,-10.0,-10.28571428571436,22817.885290176942,22817.90862127524,282017.88529017696,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4541,Soil Moisture,-25.0,-2.7692307692307363,22829.34105442923,22829.45590879548,282029.34105442924,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4542,Soil Moisture,0.0,10.0,22832.03663350742,22832.423421091597,282032.0366335074,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4543,Soil Moisture,-10.0,123.42857142857132,22832.599272559426,22832.628054407585,282032.59927255946,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4544,Soil Moisture,45.0,-7.200000000000045,22835.539523003954,22835.66789588356,282035.539523004,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4545,Soil Moisture,20.0,137.01492537313436,22840.598027739205,22840.633737351884,282040.5980277392,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4546,Soil Moisture,-40.0,134.18181818181813,22843.36218497608,22843.402643748293,282043.36218497605,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4547,Soil Moisture,5.0,93.80281690140832,22848.21549133696,22848.343241477163,282048.21549133694,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4548,Soil Moisture,20.0,-51.04477611940293,22863.547581584873,22863.853436789956,282063.5475815849,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4549,Soil Moisture,30.000000000000004,-133.54838709677415,22872.124023308832,22872.460896570017,282072.1240233088,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4550,Soil Moisture,-10.0,56.57142857142851,22874.80486696617,22874.8769997109,282074.80486696615,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4551,Soil Moisture,40.0,121.09090909090904,22877.203423521227,22877.23010392556,282077.20342352125,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4552,Soil Moisture,-15.000000000000002,70.4347826086956,22880.18243306385,22880.57372906429,282080.18243306386,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4553,Soil Moisture,-15.000000000000002,179.99999999999986,22886.823572052697,22887.101368356718,282086.8235720527,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4554,Soil Moisture,10.0,-56.571428571428655,22887.99570176473,22888.642909108345,282087.9957017647,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4555,Soil Moisture,25.0,-130.15384615384608,22888.27081564915,22888.70322876858,282088.2708156491,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4556,Soil Moisture,30.000000000000004,174.19354838709694,22889.262207082906,22889.306181351716,282089.2622070829,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4557,Soil Moisture,-5.0,98.87323943661958,22901.223948484934,22901.271420013654,282101.2239484849,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4558,Soil Moisture,0.0,-180.0,22903.827274799878,22904.01628754655,282103.82727479987,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4559,Soil Moisture,10.0,-174.85714285714286,22904.839196002475,22905.16731549164,282104.83919600246,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4560,Soil Moisture,40.0,29.45454545454539,22918.59730365897,22918.89144880443,282118.59730365896,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4561,Soil Moisture,-15.000000000000002,-159.13043478260875,22927.56440224525,22927.566927500488,282127.5644022453,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4562,Soil Moisture,20.0,104.77611940298512,22931.76966079879,22931.803088817836,282131.7696607988,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4563,Soil Moisture,45.0,86.39999999999998,22935.959798562635,22936.0969232988,282135.95979856263,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4564,Soil Moisture,15.000000000000002,-7.8260869565218085,22936.395144844464,22936.50167747286,282136.3951448445,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4565,Soil Moisture,40.0,179.99999999999986,22937.17768070899,22937.315410278392,282137.177680709,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4566,Soil Moisture,5.0,134.36619718309845,22940.8203363335,22941.138540362546,282140.8203363335,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4567,Soil Moisture,5.0,-38.0281690140846,22945.25265837716,22945.258934368983,282145.25265837717,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4568,Soil Moisture,10.0,-118.28571428571433,22946.23296356734,22946.635498430373,282146.23296356737,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4569,Soil Moisture,10.0,-61.7142857142858,22949.865076480783,22950.308096440436,282149.8650764808,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4570,Soil Moisture,-30.000000000000004,116.12903225806465,22952.43949798773,22952.735355133565,282152.43949798774,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4571,Soil Moisture,5.0,93.80281690140832,22958.05479628946,22958.93087693996,282158.0547962895,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4572,Soil Moisture,-30.000000000000004,156.77419354838725,22966.065171273487,22966.372206293596,282166.0651712735,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4573,Soil Moisture,-30.000000000000004,-81.29032258064507,22973.782312321546,22973.962499466175,282173.78231232153,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4574,Soil Moisture,10.0,66.8571428571428,22979.822517424505,22980.147898967793,282179.82251742453,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4575,Soil Moisture,-35.0,173.7931034482758,22980.349785816208,22980.424563199074,282180.3497858162,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4576,Soil Moisture,30.000000000000004,9.059419880941277E-14,22981.624990919903,22982.40608708854,282181.6249909199,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4577,Soil Moisture,-15.000000000000002,-112.17391304347836,22990.856883436416,22990.90704677853,282190.85688343644,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4578,Soil Moisture,15.000000000000002,13.043478260869495,22990.889839108888,22991.27194715885,282190.8898391089,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4579,Soil Moisture,-30.000000000000004,-81.29032258064507,22994.580563773172,22994.899382574695,282194.58056377317,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4580,Soil Moisture,-25.0,63.69230769230773,23003.173205623996,23003.474994253673,282203.173205624,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4581,Soil Moisture,-40.0,-94.90909090909099,23013.98136378325,23014.32947926066,282213.98136378324,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4582,Soil Moisture,35.0,-80.68965517241384,23017.361366365356,23018.40023383068,282217.36136636534,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4583,Soil Moisture,10.0,-92.57142857142864,23021.889921353642,23022.383110742965,282221.88992135366,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4584,Soil Moisture,-35.0,-117.93103448275869,23026.94920089638,23026.965569516524,282226.9492008964,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4585,Soil Moisture,15.000000000000002,70.4347826086956,23045.84878594647,23046.22268271386,282245.8487859465,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4586,Soil Moisture,-35.0,55.86206896551719,23047.030407959162,23047.119793111655,282247.0304079592,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4587,Soil Moisture,-5.0,93.80281690140832,23050.711465986475,23050.964632155374,282250.71146598645,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4588,Soil Moisture,-30.000000000000004,69.67741935483879,23051.298574383833,23051.433410286936,282251.29857438384,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4589,Soil Moisture,-30.000000000000004,87.09677419354848,23051.329042518464,23051.50635498432,282251.32904251845,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4590,Soil Moisture,40.0,-94.90909090909099,23051.48770965989,23052.027377699967,282251.4877096599,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4591,Soil Moisture,-5.0,179.99999999999983,23053.20586026619,23053.339604483917,282253.2058602662,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4592,Soil Moisture,-40.0,179.99999999999986,23056.65369472149,23057.018729564206,282256.6536947215,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4593,Soil Moisture,40.0,-62.181818181818265,23066.457019419187,23066.827399612463,282266.4570194192,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4594,Soil Moisture,35.0,-6.206896551724182,23068.674680718494,23069.378324044534,282268.6746807185,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4595,Soil Moisture,-20.0,-104.776119402985,23074.65252810349,23074.85443598515,282274.6525281035,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4596,Soil Moisture,25.0,113.53846153846153,23075.37676734534,23075.45677698081,282275.37676734535,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
