4970,Soil Moisture,-15.000000000000002,18.26086956521732,25304.742531115873,25304.81701139922,284504.7425311159,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4971,Soil Moisture,45.0,107.99999999999999,25305.970508211904,25306.863467746538,284505.9705082119,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4972,Soil Moisture,-25.0,41.538461538461576,25308.701181934044,25308.86793376314,284508.70118193404,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4973,Soil Moisture,-45.0,79.19999999999997,25311.914555633288,25312.173021746417,284511.91455563327,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4974,Soil Moisture,25.0,-157.8461538461538,25317.383970848903,25317.590548133427,284517.3839708489,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4975,Soil Moisture,10.0,30.857142857142787,25318.31746466948,25318.5523939451,284518.31746466947,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4976,Soil Moisture,0.0,140.0,25318.62226025157,25318.85284895339,284518.62226025155,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4977,Soil Moisture,0.0,-114.99999999999999,25324.413813761992,25324.635953000736,284524.413813762,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4978,Soil Moisture,-35.0,111.72413793103446,25333.671785969633,25333.726911952446,284533.67178596964,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4979,Soil Moisture,45.0,-100.80000000000007,25336.694732825876,25336.956651759792,284536.69473282585,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4980,Soil Moisture,35.0,-173.79310344827587,25340.925621348008,25340.986625022073,284540.925621348,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4981,Soil Moisture,10.0,-174.85714285714286,25347.56630144846,25347.719557840835,284547.56630144845,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4982,Soil Moisture,-5.0,129.29577464788719,25348.495131017036,25348.680005582595,284548.49513101706,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4983,Soil Moisture,-35.0,-31.034482758620733,25348.994129827322,25349.03018020503,284548.9941298273,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4984,Soil Moisture,30.000000000000004,63.87096774193556,25351.25505297331,25351.28881606867,284551.2550529733,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4985,Soil Moisture,35.0,-93.10344827586212,25365.288652744995,25365.612716449545,284565.288652745,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4986,Soil Moisture,-15.000000000000002,-13.043478260869636,25368.693066592263,25369.062751156493,284568.69306659227,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4987,Soil Moisture,10.0,56.57142857142851,25376.388227336312,25376.671852082065,284576.3882273363,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4988,Soil Moisture,-5.0,-174.92957746478874,25377.086960971777,25377.264217782544,284577.08696097176,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4989,Soil Moisture,-15.000000000000002,-169.56521739130437,25377.215598175666,25377.297765676154,284577.21559817565,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4990,Soil Moisture,45.0,-129.60000000000008,25381.961598272857,25382.210689164072,284581.96159827284,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4991,Soil Moisture,25.0,80.30769230769234,25387.09363978258,25387.157522825775,284587.0936397826,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4992,Soil Moisture,0.0,5.0,25401.769489105365,25401.8840334207,284601.7694891054,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4993,Soil Moisture,-20.0,120.89552238805975,25408.665163264555,25408.949383370862,284608.66516326455,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4994,Soil Moisture,-20.0,-120.89552238805962,25408.768500278846,25408.984896874368,284608.7685002788,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4995,Soil Moisture,-15.000000000000002,-133.04347826086968,25408.773563692892,25409.112312416026,284608.77356369287,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4996,Soil Moisture,-15.000000000000002,-127.82608695652185,25408.905098994124,25409.025976556957,284608.90509899415,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4997,Soil Moisture,-5.0,103.94366197183085,25409.179410448913,25409.304561405163,284609.17941044894,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4998,Soil Moisture,-35.0,-111.72413793103455,25424.075677709152,25424.400354757185,284624.07567770913,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4999,Soil Moisture,-25.0,-124.61538461538453,25426.81115537832,25427.080096404767,284626.8111553783,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5000,Soil Moisture,-35.0,-62.068965517241416,25435.428279403826,25435.53086628684,284635.42827940383,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5001,Soil Moisture,-15.000000000000002,65.21739130434777,25438.275835836546,25438.491694680066,284638.27583583654,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5002,Soil Moisture,-30.000000000000004,-23.22580645161281,25441.508522230844,25441.76630303294,284641.50852223084,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5003,Soil Moisture,25.0,24.923076923076955,25454.609805895827,25454.76980103748,284654.60980589583,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5004,Soil Moisture,-30.000000000000004,40.64516129032267,25454.65789278314,25454.771675547814,284654.6578927831,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5005,Soil Moisture,30.000000000000004,174.19354838709694,25459.042717223223,25459.481862045006,284659.04271722323,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5006,Soil Moisture,40.0,-127.63636363636371,25460.55230424577,25460.591163630583,284660.55230424576,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5007,Soil Moisture,-5.0,48.16901408450694,25465.151991236817,25465.638237760195,284665.15199123684,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5008,Soil Moisture,-20.0,-137.01492537313425,25465.813376203834,25466.488318150165,284665.8133762038,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5009,Soil Moisture,45.0,-115.20000000000009,25473.882381609972,25474.134010239017,284673.88238161,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5010,Soil Moisture,10.0,10.285714285714214,25493.282374913302,25493.696115530478,284693.2823749133,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5011,Soil Moisture,30.000000000000004,58.064516129032334,25499.981673291102,25500.017724259465,284699.9816732911,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5012,Soil Moisture,0.0,55.0,25511.83118523556,25512.223245255438,284711.8311852356,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5013,Soil Moisture,5.0,17.746478873239347,25519.72284278476,25519.987131923215,284719.7228427848,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5014,Soil Moisture,5.0,164.78873239436604,25519.933288961383,25520.667405418564,284719.93328896136,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5015,Soil Moisture,15.000000000000002,70.4347826086956,25520.16931881095,25520.296562425552,284720.169318811,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5016,Soil Moisture,-20.0,51.04477611940305,25532.64557592523,25532.86232870847,284732.64557592524,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5017,Soil Moisture,-25.0,-96.92307692307688,25533.593021982735,25534.05475007723,284733.59302198276,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5018,Soil Moisture,-25.0,141.23076923076923,25559.165062705495,25559.729971090735,284759.1650627055,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5019,Soil Moisture,-15.000000000000002,127.82608695652169,25562.510055499413,25562.99653194759,284762.51005549944,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5020,Soil Moisture,-15.000000000000002,-127.82608695652185,25563.64861861689,25564.015382218844,284763.6486186169,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5021,Soil Moisture,-15.000000000000002,-23.47826086956529,25572.436616975272,25572.781728298545,284772.4366169753,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5022,Soil Moisture,-20.0,29.55223880597021,25578.276975411336,25578.42252924797,284778.27697541134,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5023,Soil Moisture,-5.0,-98.87323943661977,25578.635542285763,25579.590253772905,284778.63554228575,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5024,Soil Moisture,-30.000000000000004,-52.25806451612893,25582.264770758487,25582.268057867503,284782.2647707585,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5025,Soil Moisture,-5.0,119.15492957746466,25587.110961152717,25587.387255798065,284787.1109611527,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5026,Soil Moisture,-45.0,-151.20000000000005,25590.529107295017,25590.903668302133,284790.52910729503,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5027,Soil Moisture,35.0,-49.655172413793146,25590.700803927888,25591.236504448938,284790.7008039279,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5028,Soil Moisture,20.0,131.64179104477614,25593.684696835102,25593.939070575518,284793.6846968351,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5029,Soil Moisture,10.0,-5.142857142857216,25593.94755911741,25594.30095636698,284793.9475591174,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5030,Soil Moisture,10.0,107.99999999999991,25597.22998044314,25597.640681627006,284797.22998044314,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5031,Soil Moisture,-40.0,9.818181818181753,25598.275388032016,25598.509144026324,284798.275388032,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5032,Soil Moisture,-15.000000000000002,-28.695652173913114,25604.62251210598,25605.222646861228,284804.62251210597,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5033,Soil Moisture,45.0,-4.440892098500626E-14,25607.026038380853,25607.320344961347,284807.02603838086,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5034,Soil Moisture,45.0,151.19999999999996,25610.258716661298,25610.664849088203,284810.2587166613,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5035,Soil Moisture,10.0,128.57142857142847,25610.983691104924,25611.04469424453,284810.9836911049,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5036,Soil Moisture,-15.000000000000002,28.695652173912976,25618.131979511843,25618.222889176664,284818.1319795118,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5037,Soil Moisture,-10.0,82.28571428571422,25620.202478781935,25620.995495458246,284820.2024787819,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5038,Soil Moisture,-5.0,-149.5774647887324,25629.086215695344,25629.221930577358,284829.08621569537,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5039,Soil Moisture,-25.0,-58.15384615384614,25629.355645220407,25629.852510824785,284829.3556452204,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5040,Soil Moisture,-15.000000000000002,23.478260869565148,25635.956676612775,25636.22837735646,284835.9566766128,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5041,Soil Moisture,30.000000000000004,-174.19354838709677,25638.945695973638,25638.958598007994,284838.94569597364,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5042,Soil Moisture,-5.0,-58.309859154929654,25644.443798165506,25644.76383826593,284844.44379816554,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5043,Soil Moisture,-40.0,-140.7272727272728,25648.95664672218,25649.11984561834,284848.95664672216,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5044,Soil Moisture,-35.0,24.82758620689651,25650.148537839486,25650.416181485136,284850.1485378395,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5045,Soil Moisture,10.0,5.14285714285707,25657.95967463815,25658.080114515193,284857.9596746382,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5046,Soil Moisture,-10.0,-133.71428571428575,25693.502931269028,25693.792938369577,284893.502931269,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5047,Soil Moisture,-20.0,34.92537313432842,25696.85621432271,25697.093558964534,284896.85621432273,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5048,Soil Moisture,-5.0,2.5352112676055434,25705.74549451847,25706.54801823075,284905.7454945185,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5049,Soil Moisture,-30.000000000000004,156.77419354838725,25712.093687491193,25712.292335740218,284912.0936874912,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5050,Soil Moisture,10.0,128.57142857142847,25717.577475475202,25717.784088822755,284917.5774754752,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5051,Soil Moisture,-35.0,-136.5517241379311,25719.33584733766,25719.40312257437,284919.3358473377,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5052,Soil Moisture,0.0,-90.0,25723.486648456794,25723.657771785798,284923.4866484568,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5053,Soil Moisture,-35.0,-80.68965517241384,25749.14806656749,25749.149274623673,284949.1480665675,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5054,Soil Moisture,10.0,10.285714285714214,25754.363595812192,25754.494019507732,284954.3635958122,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5055,Soil Moisture,-20.0,169.25373134328368,25761.58862056928,25761.73570159622,284961.58862056927,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5056,Soil Moisture,-20.0,-24.17910447761188,25763.412932330357,25763.518997706105,284963.41293233034,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5057,Soil Moisture,30.000000000000004,-5.806451612903135,25773.063938436553,25773.083326871747,284973.06393843656,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5058,Soil Moisture,-5.0,119.15492957746466,25773.962631653234,25774.108288911328,284973.96263165324,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5059,Soil Moisture,-40.0,147.2727272727272,25777.3661306004,25777.373818055774,284977.3661306004,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5060,Soil Moisture,-15.000000000000002,-2.6086956521739832,25778.032592851043,25778.173832851277,284978.032592851,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5061,Soil Moisture,-30.000000000000004,-17.419354838709587,25782.868403843437,25783.11338308758,284982.86840384343,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5062,Soil Moisture,-25.0,36.000000000000036,25785.280690877677,25785.46470890791,284985.2806908777,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5063,Soil Moisture,-35.0,155.1724137931034,25787.640193737945,25787.841478439255,284987.6401937379,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5064,Soil Moisture,-5.0,43.098591549295676,25788.182756687453,25788.344523490614,284988.18275668746,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5065,Soil Moisture,0.0,95.0,25791.904741355498,25791.936548754224,284991.9047413555,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5066,Soil Moisture,-40.0,-108.00000000000009,25802.68147525244,25802.986240560975,285002.68147525244,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5067,Soil Moisture,-35.0,148.96551724137927,25805.78316701424,25805.809193584668,285005.78316701425,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5068,Soil Moisture,5.0,-78.59154929577471,25808.761871790415,25809.153823042307,285008.7618717904,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5069,Soil Moisture,-10.0,-51.42857142857151,25816.203403820007,25816.382734957424,285016.20340382,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5070,Soil Moisture,5.0,2.5352112676055434,25816.262871430903,25816.599854240878,285016.2628714309,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5071,Soil Moisture,-20.0,131.64179104477614,25836.275762293048,25837.240559018646,285036.275762293,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5072,Soil Moisture,-40.0,107.99999999999994,25836.745809693017,25836.78874836326,285036.745809693,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5073,Soil Moisture,20.0,-45.67164179104472,25852.804173675144,25853.308215089655,285052.80417367513,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5074,Soil Moisture,45.0,115.19999999999997,25858.1960775916,25859.559595655137,285058.1960775916,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5075,Soil Moisture,40.0,-173.45454545454547,25883.728878532016,25884.222337487812,285083.728878532,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5076,Soil Moisture,45.0,172.79999999999993,25899.25011793563,25899.27420772576,285099.25011793565,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5077,Soil Moisture,-35.0,179.99999999999991,25901.497307804664,25901.923584211298,285101.49730780465,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5078,Soil Moisture,25.0,24.923076923076955,25906.69328786826,25907.008012840324,285106.6932878683,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5079,Soil Moisture,5.0,22.816901408450615,25908.151551278825,25908.2472263087,285108.15155127883,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5080,Soil Moisture,-5.0,-98.87323943661977,25910.735435278017,25910.890756665707,285110.73543527804,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5081,Soil Moisture,25.0,141.23076923076923,25914.40785103224,25914.552295326706,285114.4078510322,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5082,Soil Moisture,0.0,155.0,25915.745996056638,25915.754539998135,285115.74599605665,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5083,Soil Moisture,25.0,-124.61538461538453,25917.96876899987,25918.24068542326,285117.96876899985,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5084,Soil Moisture,15.000000000000002,-70.43478260869574,25925.508870667545,25925.80682978072,285125.50887066755,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5085,Soil Moisture,30.000000000000004,-145.1612903225806,25927.487208634935,25927.8406001419,285127.4872086349,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5086,Soil Moisture,0.0,20.0,25928.64553771354,25928.984863281214,285128.64553771354,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5087,Soil Moisture,40.0,-88.36363636363645,25929.828075776146,25930.138032237326,285129.82807577617,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5088,Soil Moisture,-20.0,-67.16417910447757,25934.97507327481,25935.235624382924,285134.9750732748,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5089,Soil Moisture,45.0,-50.40000000000005,25940.26916793862,25940.30172099095,285140.2691679386,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5090,Soil Moisture,15.000000000000002,-13.043478260869636,25944.92743042117,25945.307735875744,285144.9274304212,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
