1284,Soil Moisture,0.0,-10.0,6550.66197689696,6550.852765904185,265750.661976897,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1285,Soil Moisture,0.0,95.0,6552.027405087381,6552.272739375648,265752.02740508737,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1286,Soil Moisture,25.0,-52.61538461538459,6552.794576168611,6553.168482057807,265752.7945761686,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1287,Soil Moisture,10.0,51.42857142857137,6562.543233275622,6562.675084380695,265762.54323327565,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1288,Soil Moisture,-40.0,-55.63636363636371,6564.487390907834,6564.609899200748,265764.48739090783,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1289,Soil Moisture,5.0,7.605633802816811,6568.735367607221,6569.342463083903,265768.7353676072,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1290,Soil Moisture,0.0,85.0,6569.848913709198,6569.926854195642,265769.8489137092,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1291,Soil Moisture,35.0,80.68965517241375,6571.24168563047,6571.245230964511,265771.24168563046,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1292,Soil Moisture,20.0,-142.38805970149247,6580.283291666421,6580.573363011929,265780.2832916664,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1293,Soil Moisture,-10.0,-20.571428571428644,6580.791514219945,6580.965305478193,265780.79151421995,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1294,Soil Moisture,-20.0,-126.26865671641781,6583.3121504010005,6583.447275355111,265783.312150401,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1295,Soil Moisture,40.0,-55.63636363636371,6590.030352243894,6590.050546373131,265790.0303522439,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1296,Soil Moisture,15.000000000000002,91.30434782608691,6612.841528039285,6612.930350140061,265812.8415280393,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1297,Soil Moisture,20.0,137.01492537313436,6613.384078209955,6613.728956275606,265813.3840782099,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1298,Soil Moisture,0.0,20.0,6614.258586579236,6614.723670619229,265814.25858657924,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1299,Soil Moisture,0.0,-40.0,6624.794006533281,6624.797844027995,265824.7940065333,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1300,Soil Moisture,5.0,114.08450704225338,6635.391074456325,6635.520613968442,265835.39107445633,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1301,Soil Moisture,40.0,-166.90909090909093,6635.447392596749,6635.742187986655,265835.44739259675,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1302,Soil Moisture,-20.0,72.53731343283589,6636.334596599737,6636.976345678509,265836.33459659974,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1303,Soil Moisture,10.0,77.14285714285708,6638.211721929057,6638.249571221569,265838.2117219291,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1304,Soil Moisture,-45.0,143.99999999999997,6646.061884612619,6646.127539305807,265846.0618846126,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1305,Soil Moisture,30.000000000000004,145.16129032258078,6653.943177894749,6654.210910071878,265853.94317789475,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1306,Soil Moisture,-35.0,-24.827586206896598,6657.15137232861,6657.326889759874,265857.15137232863,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1307,Soil Moisture,-25.0,-180.0,6659.969543085833,6660.094102854766,265859.96954308584,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1308,Soil Moisture,40.0,-134.18181818181827,6665.5158831408135,6665.548690343249,265865.5158831408,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1309,Soil Moisture,0.0,-40.0,6666.8103904465315,6667.355701625634,265866.8103904465,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1310,Soil Moisture,-5.0,-159.71830985915494,6669.950532224589,6669.9842389963715,265869.9505322246,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1311,Soil Moisture,5.0,139.43661971830971,6673.954971530142,6673.99541185289,265873.9549715301,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1312,Soil Moisture,-5.0,144.50704225352098,6676.261414469493,6676.600067716952,265876.2614144695,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1313,Soil Moisture,-30.000000000000004,-63.87096774193538,6676.277231606233,6676.532667355303,265876.27723160625,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1314,Soil Moisture,-25.0,-107.99999999999994,6677.264656322758,6677.500185179333,265877.2646563228,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1315,Soil Moisture,15.000000000000002,18.26086956521732,6682.694254261642,6682.829909473635,265882.6942542616,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1316,Soil Moisture,25.0,-119.076923076923,6685.698288517237,6685.777933372479,265885.69828851725,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1317,Soil Moisture,35.0,-124.13793103448283,6686.060719097873,6686.143278960499,265886.06071909785,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1318,Soil Moisture,35.0,-74.4827586206897,6688.537092522501,6688.560563498559,265888.5370925225,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1319,Soil Moisture,-40.0,-81.8181818181819,6695.197766703793,6696.096116121769,265895.1977667038,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1320,Soil Moisture,-5.0,-58.309859154929654,6699.535453604334,6699.697201909694,265899.53545360436,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1321,Soil Moisture,-5.0,119.15492957746466,6706.493391525838,6706.8332295555365,265906.4933915258,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1322,Soil Moisture,-10.0,-144.00000000000003,6708.276187315075,6708.319071713665,265908.27618731506,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1323,Soil Moisture,25.0,163.38461538461542,6709.10991756815,6709.589279148362,265909.10991756816,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1324,Soil Moisture,30.000000000000004,-40.645161290322484,6719.900624051867,6720.304376591201,265919.90062405186,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1325,Soil Moisture,0.0,60.00000000000001,6726.23920224826,6726.249896005576,265926.2392022483,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1326,Soil Moisture,10.0,138.85714285714275,6728.027808695578,6728.6431964777385,265928.02780869557,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1327,Soil Moisture,-20.0,-13.432835820895463,6744.092088147948,6744.206667899469,265944.09208814794,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1328,Soil Moisture,20.0,-126.26865671641781,6762.054160899485,6762.063531290216,265962.0541608995,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1329,Soil Moisture,-10.0,-10.28571428571436,6767.366737744731,6767.528522296648,265967.3667377447,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1330,Soil Moisture,15.000000000000002,86.08695652173908,6768.64164453024,6768.718449758216,265968.64164453023,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1331,Soil Moisture,-5.0,32.95774647887315,6775.810689672394,6775.823723894104,265975.8106896724,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1332,Soil Moisture,-25.0,163.38461538461542,6776.431310894917,6776.436752040678,265976.4313108949,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1333,Soil Moisture,-5.0,53.239436619718205,6782.457223332622,6783.072464335455,265982.4572233326,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1334,Soil Moisture,-5.0,144.50704225352098,6785.249852440232,6785.270863640975,265985.2498524402,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1335,Soil Moisture,-10.0,102.85714285714278,6788.346037813102,6788.630244387348,265988.3460378131,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1336,Soil Moisture,40.0,-81.8181818181819,6789.035611062038,6789.069503111007,265989.035611062,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1337,Soil Moisture,5.0,88.73239436619706,6793.230726147216,6793.234387860466,265993.2307261472,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1338,Soil Moisture,30.000000000000004,-121.9354838709677,6796.390387871154,6796.443174113533,265996.3903878711,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1339,Soil Moisture,20.0,-8.059701492537254,6801.43973540083,6802.897314695138,266001.43973540084,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1340,Soil Moisture,10.0,-128.5714285714286,6806.830898231054,6807.0555566496305,266006.83089823107,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1341,Soil Moisture,-10.0,-159.42857142857144,6813.521022747228,6813.707100185032,266013.5210227472,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1342,Soil Moisture,20.0,-24.17910447761188,6814.0586272452165,6814.475878716151,266014.0586272452,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1343,Soil Moisture,-25.0,-135.69230769230762,6816.803034832738,6817.046788665762,266016.80303483276,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1344,Soil Moisture,-10.0,179.99999999999986,6818.722245186939,6820.018941803717,266018.7222451869,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1345,Soil Moisture,-25.0,-19.38461538461535,6820.490394061855,6820.703876493123,266020.49039406184,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1346,Soil Moisture,20.0,18.805970149253792,6820.752271988874,6820.986981469357,266020.7522719889,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1347,Soil Moisture,-10.0,164.57142857142844,6823.853349379248,6825.024683329684,266023.85334937926,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1348,Soil Moisture,40.0,121.09090909090904,6834.528554546104,6834.83453323026,266034.5285545461,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1349,Soil Moisture,-10.0,113.14285714285705,6840.389055407752,6840.417213985985,266040.3890554077,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1350,Soil Moisture,-40.0,-134.18181818181827,6856.6781080137325,6857.232396518216,266056.67810801376,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1351,Soil Moisture,45.0,21.599999999999955,6868.026318458579,6868.1268724659585,266068.0263184586,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1352,Soil Moisture,45.0,-100.80000000000007,6870.473167703565,6870.9441767592825,266070.47316770355,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1353,Soil Moisture,35.0,74.48275862068961,6871.31311387182,6871.631272435662,266071.31311387185,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1354,Soil Moisture,20.0,77.91044776119409,6872.76349532252,6874.14548213899,266072.7634953225,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1355,Soil Moisture,40.0,160.36363636363626,6873.23335013795,6873.311222356293,266073.23335013795,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1356,Soil Moisture,40.0,-114.54545454545463,6878.56430772616,6878.619926631906,266078.56430772616,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1357,Soil Moisture,-30.000000000000004,-180.0,6886.961335489825,6887.164703652156,266086.9613354898,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1358,Soil Moisture,15.000000000000002,-174.7826086956522,6887.218233449148,6887.567419016126,266087.21823344915,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1359,Soil Moisture,35.0,167.58620689655166,6892.227294302224,6892.2803513452445,266092.2272943022,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1360,Soil Moisture,-25.0,24.923076923076955,6900.442683839723,6900.460565572256,266100.4426838397,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1361,Soil Moisture,15.000000000000002,138.26086956521735,6911.747143996503,6912.767252818193,266111.74714399653,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1362,Soil Moisture,35.0,-18.62068965517246,6914.209251735082,6914.3610376494,266114.20925173507,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1363,Soil Moisture,-5.0,-73.52112676056345,6915.767973428009,6916.34227249323,266115.767973428,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1364,Soil Moisture,-30.000000000000004,145.16129032258078,6916.39810917629,6916.6876026827,266116.3981091763,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1365,Soil Moisture,10.0,-164.57142857142858,6917.170391088959,6917.375186880659,266117.17039108893,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1366,Soil Moisture,35.0,-161.37931034482762,6917.366923267529,6917.926418898238,266117.36692326755,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1367,Soil Moisture,25.0,58.1538461538462,6925.217125625261,6925.437991203812,266125.21712562523,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1368,Soil Moisture,-15.000000000000002,-112.17391304347836,6925.91564102601,6926.07239462923,266125.915641026,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1369,Soil Moisture,10.0,159.4285714285713,6928.621277169497,6929.562860749813,266128.6212771695,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1370,Soil Moisture,15.000000000000002,-28.695652173913114,6937.474811476377,6937.667655222262,266137.47481147636,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1371,Soil Moisture,-40.0,-121.09090909090918,6938.637480574902,6938.749424533501,266138.6374805749,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1372,Soil Moisture,-25.0,168.92307692307696,6941.641590512746,6941.967403777074,266141.64159051277,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1373,Soil Moisture,-45.0,-165.60000000000002,6956.147031150585,6956.693189659391,266156.1470311506,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1374,Soil Moisture,0.0,70.0,6970.722047135545,6970.816365224894,266170.7220471355,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1375,Soil Moisture,-5.0,27.887323943661883,6976.680355067334,6976.741014850008,266176.6803550673,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1376,Soil Moisture,35.0,-124.13793103448283,6980.7857285885975,6981.976399991906,266180.7857285886,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1377,Soil Moisture,45.0,93.59999999999998,6981.754930979983,6981.898226286076,266181.75493098,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1378,Soil Moisture,-15.000000000000002,179.99999999999986,6988.201386089443,6988.225168598,266188.20138608944,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1379,Soil Moisture,-35.0,179.99999999999991,6991.912992457143,6991.962863430932,266191.91299245716,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1380,Soil Moisture,40.0,-108.00000000000009,7000.762936279819,7000.9539860286595,266200.7629362798,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1381,Soil Moisture,40.0,22.909090909090846,7024.108329800914,7024.203873396268,266224.1083298009,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1382,Soil Moisture,-40.0,127.63636363636358,7026.047289922937,7026.228355267334,266226.04728992295,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1383,Soil Moisture,-10.0,66.8571428571428,7036.358422264255,7036.690689304783,266236.3584222643,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1384,Soil Moisture,-30.000000000000004,116.12903225806465,7044.573434975042,7044.700324010232,266244.57343497506,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1385,Soil Moisture,45.0,-136.80000000000007,7045.379285962848,7045.60663437883,266245.37928596284,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1386,Soil Moisture,45.0,-43.200000000000045,7049.637633465468,7049.920049511075,266249.63763346546,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1387,Soil Moisture,-15.000000000000002,-44.3478260869566,7049.877623152713,7050.004526567571,266249.8776231527,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1388,Soil Moisture,5.0,109.01408450704211,7055.992186811464,7056.895324576562,266255.99218681146,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1389,Soil Moisture,-5.0,-129.29577464788736,7058.97156789782,7059.155270670697,266258.9715678978,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1390,Soil Moisture,-30.000000000000004,-75.48387096774184,7071.359167874966,7071.538201427758,266271.35916787497,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1391,Soil Moisture,40.0,179.99999999999986,7073.02438744763,7073.095356651189,266273.02438744763,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1392,Soil Moisture,30.000000000000004,69.67741935483879,7083.697141224482,7084.3704669868675,266283.69714122446,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1393,Soil Moisture,-15.000000000000002,-18.26086956521746,7086.173296836338,7086.44924142661,266286.1732968363,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1394,Soil Moisture,5.0,-98.87323943661977,7086.867824930899,7086.911624312076,266286.8678249309,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1395,Soil Moisture,-10.0,-66.85714285714295,7097.49610504009,7097.6464032937465,266297.4961050401,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1396,Soil Moisture,-15.000000000000002,-28.695652173913114,7099.480288331408,7099.5327601082945,266299.4802883314,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1397,Soil Moisture,10.0,159.4285714285713,7109.559782802939,7109.569205221226,266309.55978280294,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1398,Soil Moisture,0.0,-95.0,7109.990540342284,7110.505149576023,266309.9905403423,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1399,Soil Moisture,-10.0,154.28571428571416,7115.30192551794,7115.391933248743,266315.30192551797,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1400,Soil Moisture,-10.0,-72.00000000000009,7129.273462104566,7130.474803014495,266329.27346210455,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1401,Soil Moisture,-35.0,-74.4827586206897,7132.74895322584,7132.755761629348,266332.74895322585,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1402,Soil Moisture,-5.0,134.36619718309845,7133.29662859399,7133.383812298407,266333.296628594,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1403,Soil Moisture,-30.000000000000004,133.54838709677432,7133.409797058879,7133.539007515559,266333.4097970589,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1404,Soil Moisture,-15.000000000000002,-28.695652173913114,7146.4281223690305,7146.429868601234,266346.42812236905,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1405,Soil Moisture,-40.0,-88.36363636363645,7152.258870965238,7152.359997748669,266352.2588709652,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1406,Soil Moisture,20.0,-153.1343283582089,7160.0333370568815,7160.884705451393,266360.03333705687,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1407,Soil Moisture,-40.0,-68.7272727272728,7161.086658968117,7161.59291887657,266361.0866589681,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
