650,Soil Moisture,10.0,51.42857142857137,3364.7412066551647,3365.084643964261,262564.74120665516,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
651,Soil Moisture,20.0,-142.38805970149247,3367.402899164941,3367.9220311251124,262567.40289916494,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
652,Soil Moisture,-15.000000000000002,-70.43478260869574,3368.2871819129864,3368.4946517696058,262568.287181913,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
653,Soil Moisture,-25.0,-41.53846153846151,3369.5013556007248,3370.5033644420196,262569.5013556007,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
654,Soil Moisture,-15.000000000000002,-7.8260869565218085,3372.426425109397,3372.5397333953983,262572.4264251094,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
655,Soil Moisture,30.000000000000004,145.16129032258078,3372.534035361069,3373.1351407476463,262572.5340353611,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
656,Soil Moisture,20.0,34.92537313432842,3379.2333314902585,3379.7164846535106,262579.23333149025,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
657,Soil Moisture,45.0,-100.80000000000007,3386.3999235365313,3386.795399254617,262586.3999235365,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
658,Soil Moisture,40.0,-127.63636363636371,3388.270603214646,3388.820988221449,262588.2706032146,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
659,Soil Moisture,-30.000000000000004,46.45161290322589,3388.730788617242,3389.0314581481393,262588.7307886172,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
660,Soil Moisture,-20.0,99.40298507462691,3396.9652102997056,3397.159464602096,262596.9652102997,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
661,Soil Moisture,-25.0,-96.92307692307688,3397.2789617687868,3397.544349105792,262597.2789617688,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
662,Soil Moisture,-40.0,68.72727272727266,3401.67623165914,3402.279811678452,262601.67623165913,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
663,Soil Moisture,-25.0,47.076923076923116,3402.6435137998856,3403.0655670198594,262602.6435137999,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
664,Soil Moisture,45.0,64.79999999999997,3403.0743803404225,3404.153064811574,262603.0743803404,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
665,Soil Moisture,-20.0,-174.62686567164178,3410.7632009236863,3410.97069310676,262610.7632009237,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
666,Soil Moisture,-45.0,-122.40000000000006,3416.5547299702753,3416.6608509363637,262616.5547299703,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
667,Soil Moisture,45.0,-93.60000000000007,3431.2860110002434,3431.334117006239,262631.2860110002,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
668,Soil Moisture,-10.0,30.857142857142787,3435.1103145474685,3435.145793294506,262635.1103145475,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
669,Soil Moisture,30.000000000000004,-34.83870967741926,3464.2323404741537,3464.816072228341,262664.23234047415,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
670,Soil Moisture,-35.0,148.96551724137927,3481.457669491481,3481.7448474471207,262681.4576694915,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
671,Soil Moisture,20.0,-137.01492537313425,3481.8631238945572,3482.1778138169852,262681.86312389455,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
672,Soil Moisture,-40.0,-140.7272727272728,3482.4872492953236,3482.5432587463943,262682.48724929534,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
673,Soil Moisture,-10.0,56.57142857142851,3486.179937438673,3486.542079089081,262686.1799374387,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
674,Soil Moisture,45.0,-108.00000000000007,3487.9640805685076,3488.0317898847375,262687.9640805685,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
675,Soil Moisture,20.0,-40.29850746268651,3488.428812995977,3489.0930136098546,262688.42881299596,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
676,Soil Moisture,10.0,-138.8571428571429,3491.33457048297,3491.782380563538,262691.33457048296,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
677,Soil Moisture,-5.0,-144.50704225352115,3493.6728442527783,3493.879128546775,262693.6728442528,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
678,Soil Moisture,10.0,123.42857142857132,3496.1348846285864,3496.6242728889147,262696.1348846286,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
679,Soil Moisture,0.0,175.0,3498.796805018389,3499.020674429121,262698.7968050184,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
680,Soil Moisture,-30.000000000000004,9.059419880941277E-14,3500.7015875300012,3500.9178296244504,262700.70158753,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
681,Soil Moisture,-35.0,111.72413793103446,3508.30652358177,3508.315950398352,262708.3065235818,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
682,Soil Moisture,-20.0,94.0298507462687,3512.9562406000778,3514.202716510321,262712.9562406001,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
683,Soil Moisture,-5.0,-144.50704225352115,3513.1869039254543,3513.8461616607706,262713.18690392544,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
684,Soil Moisture,0.0,-120.00000000000001,3513.514535408455,3513.7653475784396,262713.51453540847,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
685,Soil Moisture,-20.0,-77.91044776119398,3516.5815015848575,3517.044018274597,262716.58150158485,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
686,Soil Moisture,25.0,-146.76923076923072,3521.7095830388002,3522.3295853756827,262721.7095830388,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
687,Soil Moisture,-10.0,-123.42857142857147,3527.5696492135576,3527.618897601608,262727.5696492136,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
688,Soil Moisture,0.0,-80.0,3529.5761432034674,3529.677247122598,262729.5761432035,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
689,Soil Moisture,45.0,-93.60000000000007,3529.6407138179457,3529.710451232233,262729.64071381796,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
690,Soil Moisture,0.0,30.000000000000004,3530.0026027407434,3530.5089875965778,262730.0026027407,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
691,Soil Moisture,30.000000000000004,29.03225806451622,3530.957701996462,3531.2768814865976,262730.95770199643,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
692,Soil Moisture,-35.0,-180.0,3538.456292988112,3538.5175393498102,262738.4562929881,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
693,Soil Moisture,-10.0,-66.85714285714295,3540.776415957961,3541.0395697168024,262740.77641595795,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
694,Soil Moisture,-5.0,-129.29577464788736,3542.4077672179014,3543.205164773772,262742.4077672179,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
695,Soil Moisture,30.000000000000004,-110.32258064516122,3545.674928077719,3545.966106899248,262745.67492807773,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
696,Soil Moisture,-35.0,49.65517241379305,3547.1604074590823,3547.22998697993,262747.1604074591,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
697,Soil Moisture,-5.0,103.94366197183085,3547.798891339535,3548.036932943033,262747.7988913395,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
698,Soil Moisture,30.000000000000004,-110.32258064516122,3547.80944604194,3547.9108284488425,262747.80944604194,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
699,Soil Moisture,10.0,-51.42857142857151,3552.85817796928,3553.0275435279527,262752.8581779693,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
700,Soil Moisture,10.0,-97.71428571428578,3553.943256507316,3554.4987878497877,262753.94325650734,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
701,Soil Moisture,-30.000000000000004,-92.90322580645153,3558.8058333244708,3559.0367342969057,262758.8058333245,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
702,Soil Moisture,-45.0,-72.00000000000006,3559.5053161267256,3559.5897208459764,262759.50531612674,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
703,Soil Moisture,25.0,13.846153846153879,3561.3811061142956,3561.424792094679,262761.3811061143,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
704,Soil Moisture,-20.0,153.13432835820902,3567.6224849845817,3567.7247652333203,262767.6224849846,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
705,Soil Moisture,30.000000000000004,-121.9354838709677,3584.9306572579676,3585.09680004169,262784.93065725797,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
706,Soil Moisture,-5.0,-63.38028169014092,3596.230873202821,3596.36828629249,262796.23087320285,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
707,Soil Moisture,30.000000000000004,145.16129032258078,3596.841784039151,3597.8571401767017,262796.84178403916,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
708,Soil Moisture,-30.000000000000004,145.16129032258078,3599.0593689578072,3599.15846490765,262799.0593689578,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
709,Soil Moisture,40.0,121.09090909090904,3600.44726690725,3600.613706892758,262800.44726690726,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
710,Soil Moisture,-25.0,74.7692307692308,3605.368592310566,3605.7939927596103,262805.3685923106,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
711,Soil Moisture,-10.0,159.4285714285713,3607.5913646705276,3607.9251025316466,262807.59136467054,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
712,Soil Moisture,10.0,-7.283063041541027E-14,3620.3344205242374,3620.4759581881535,262820.33442052425,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
713,Soil Moisture,-40.0,75.27272727272721,3621.5015893403593,3622.130342055351,262821.50158934033,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
714,Soil Moisture,10.0,-15.428571428571502,3624.4811988198803,3624.7513102779817,262824.4811988199,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
715,Soil Moisture,-25.0,19.384615384615415,3636.564491720935,3636.8526616455065,262836.5644917209,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
716,Soil Moisture,45.0,-115.20000000000009,3644.5538443985038,3644.761043526386,262844.5538443985,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
717,Soil Moisture,-20.0,77.91044776119409,3653.6930535848865,3653.6980687649,262853.6930535849,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
718,Soil Moisture,15.000000000000002,-70.43478260869574,3655.5992129903548,3655.6533493665684,262855.5992129904,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
719,Soil Moisture,10.0,-133.71428571428575,3663.5485521971245,3663.94227057105,262863.5485521971,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
720,Soil Moisture,-45.0,50.39999999999996,3671.5354643747646,3671.888266312156,262871.53546437476,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
721,Soil Moisture,40.0,3.2727272727272076,3672.4395729653415,3672.63416988738,262872.4395729653,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
722,Soil Moisture,-10.0,-10.28571428571436,3679.276028992026,3679.3782909368497,262879.276028992,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
723,Soil Moisture,-5.0,-83.66197183098598,3681.649561437075,3681.907992036253,262881.6495614371,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
724,Soil Moisture,15.000000000000002,-180.0,3684.6634387990916,3685.00048867659,262884.6634387991,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
725,Soil Moisture,-10.0,-5.142857142857216,3688.1704491921832,3688.1951110048863,262888.17044919217,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
726,Soil Moisture,5.0,58.30985915492948,3689.8073715828277,3690.2128723197106,262889.80737158284,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
727,Soil Moisture,-20.0,-174.62686567164178,3692.9869585682177,3693.0276387693507,262892.9869585682,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
728,Soil Moisture,5.0,134.36619718309845,3693.43648897074,3693.706610852749,262893.43648897076,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
729,Soil Moisture,0.0,-165.0,3698.631116561219,3698.664678571876,262898.63111656124,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
730,Soil Moisture,20.0,-24.17910447761188,3704.237098002768,3704.3525796614917,262904.23709800275,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
731,Soil Moisture,-15.000000000000002,-23.47826086956529,3705.9853253004558,3706.8922722633706,262905.9853253005,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
732,Soil Moisture,-25.0,-113.53846153846148,3712.018704511743,3712.2068378128283,262912.01870451175,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
733,Soil Moisture,-30.000000000000004,-145.1612903225806,3743.659079660418,3744.193534700116,262943.6590796604,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
734,Soil Moisture,10.0,107.99999999999991,3745.173624572169,3745.188257382018,262945.17362457217,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
735,Soil Moisture,20.0,137.01492537313436,3748.9287004640632,3749.0390359283583,262948.9287004641,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
736,Soil Moisture,-10.0,92.5714285714285,3750.4822328516075,3750.6076512460154,262950.4822328516,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
737,Soil Moisture,0.0,80.0,3761.9325279190034,3762.3051797806706,262961.932527919,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
738,Soil Moisture,30.000000000000004,98.70967741935495,3766.111535699476,3766.630547307678,262966.11153569946,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
739,Soil Moisture,-15.000000000000002,-65.21739130434791,3768.5976845527352,3768.8150721857783,262968.5976845527,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
740,Soil Moisture,-10.0,61.71428571428566,3770.7469106512212,3770.909578993934,262970.7469106512,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
741,Soil Moisture,5.0,134.36619718309845,3783.216542614316,3783.727544135557,262983.21654261433,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
742,Soil Moisture,-5.0,83.66197183098579,3800.224694977065,3801.2541047470045,263000.22469497705,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
743,Soil Moisture,-45.0,-36.00000000000004,3810.218888819698,3810.4497793762052,263010.2188888197,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
744,Soil Moisture,-10.0,5.14285714285707,3813.539392029455,3813.542569394096,263013.53939202946,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
745,Soil Moisture,5.0,-144.50704225352115,3821.8790443423254,3822.7353931593693,263021.8790443423,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
746,Soil Moisture,-10.0,-30.857142857142925,3827.3898238857423,3827.444278047157,263027.38982388575,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
747,Soil Moisture,5.0,58.30985915492948,3830.0316140426658,3830.033108457988,263030.03161404264,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
748,Soil Moisture,-15.000000000000002,-117.39130434782618,3830.085820507309,3830.3805149785585,263030.0858205073,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
749,Soil Moisture,-5.0,-98.87323943661977,3833.245189030438,3833.5704621347427,263033.2451890304,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
750,Soil Moisture,35.0,173.7931034482758,3834.52762829858,3835.271374662914,263034.52762829856,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
751,Soil Moisture,35.0,-93.10344827586212,3835.3679559035877,3835.5446451724497,263035.3679559036,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
752,Soil Moisture,-5.0,139.43661971830971,3835.4320004943793,3835.512028922564,263035.4320004944,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
753,Soil Moisture,-20.0,-18.80597014925367,3839.1066894144715,3839.2237801845426,263039.1066894145,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
754,Soil Moisture,-10.0,20.5714285714285,3842.8579732121148,3843.31494503988,263042.85797321214,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
755,Soil Moisture,-30.000000000000004,-69.6774193548386,3844.6922699890215,3845.0104387756564,263044.692269989,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
756,Soil Moisture,15.000000000000002,-23.47826086956529,3847.0707610900135,3847.082493619827,263047.07076109,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
757,Soil Moisture,40.0,16.3636363636363,3847.1500659979233,3847.53450994919,263047.1500659979,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
758,Soil Moisture,10.0,10.285714285714214,3858.293935692485,3858.44924321178,263058.29393569246,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
759,Soil Moisture,-15.000000000000002,13.043478260869495,3861.8487014621483,3862.071911742102,263061.84870146215,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
760,Soil Moisture,-35.0,-117.93103448275869,3869.028185098262,3869.9548446135973,263069.02818509826,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
761,Soil Moisture,25.0,-85.84615384615381,3869.8643281996724,3869.878236987812,263069.86432819965,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
762,Soil Moisture,-40.0,121.09090909090904,3870.008156580971,3870.038086652047,263070.00815658097,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
763,Soil Moisture,35.0,-155.1724137931035,3870.399655752069,3871.188076443765,263070.39965575206,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
764,Soil Moisture,20.0,-147.76119402985069,3874.842946273218,3875.1552465342484,263074.8429462732,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
765,Soil Moisture,-5.0,154.6478873239435,3876.5622557408524,3876.751561585827,263076.56225574086,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
766,Soil Moisture,0.0,-120.00000000000001,3877.4661467820174,3877.478778157646,263077.46614678204,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
767,Soil Moisture,-10.0,71.99999999999994,3883.4928370521648,3883.5348790306925,263083.49283705215,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
768,Soil Moisture,45.0,28.799999999999958,3891.2103009321163,3891.682481631471,263091.2103009321,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
769,Soil Moisture,15.000000000000002,-65.21739130434791,3896.766848178151,3896.8050042725704,263096.7668481782,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
770,Soil Moisture,10.0,164.57142857142844,3900.1459334703427,3900.376833924493,263100.14593347034,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
771,Soil Moisture,-35.0,-62.068965517241416,3906.1317289719823,3906.186543656591,263106.13172897196,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
772,Soil Moisture,15.000000000000002,-23.47826086956529,3918.959565560845,3919.26726094799,263118.95956556086,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
