12571.0,-3.2192738454475395E7,1.5629082249413943E7,41035.14060217303,0.06569990343650854,154.10413589379607
12572.0,-3.2193056328047298E7,1.5628427464000657E7,41040.24381492549,0.06570807401243715,154.1053012531539
12573.0,-3.219337418830093E7,1.5627772672122069E7,41045.34667074895,0.0657162440169005,154.10646661251187
12574.0,-3.2193692035237014E7,1.5627117873776618E7,41050.44916959897,0.06572441344982748,154.10763197187322
12575.0,-3.2194009868855E7,1.5626463068965483E7,41055.5513114312,0.06573258231114706,154.1087973312363
12576.0,-3.219432768915475E7,1.5625808257688945E7,41060.65309620125,0.06574075060078817,154.10996269060112
12577.0,-3.2194645496135693E7,1.5625153439948179E7,41065.75452386478,0.06574891831867982,154.11112804996606
12578.0,-3.2194963289798133E7,1.5624498615742542E7,41070.85559437738,0.06575708546475091,154.11229340933278
12579.0,-3.219528107014238E7,1.5623843785071382E7,41075.956307694716,0.0657652520389305,154.11345876870286
12580.0,-3.2195598837167878E7,1.5623188947935915E7,41081.05666377239,0.0657734180411474,154.11462412807464
12581.0,-3.219591659087447E7,1.5622534104336387E7,41086.15666256606,0.06578158347133073,154.1157894874482
12582.0,-3.2196234331261605E7,1.5621879254273986E7,41091.25630403139,0.06578974832940941,154.11695484682193
12583.0,-3.219655205833003E7,1.5621224397747155E7,41096.35558812402,0.06579791261531247,154.11812020619897
12584.0,-3.2196869772079155E7,1.5620569534757087E7,41101.454514799545,0.06580607632896884,154.11928556557777
12585.0,-3.2197187472508427E7,1.5619914665304959E7,41106.55308401367,0.06581423947030754,154.1204509249567
12586.0,-3.219750515961859E7,1.5619259789389221E7,41111.65129572203,0.06582240203925757,154.121616284339
12587.0,-3.219782283340863E7,1.5618604907011954E7,41116.749149880314,0.06583056403574798,154.12278164372148
12588.0,-3.219814049387931E7,1.5617950018171623E7,41121.84664644415,0.0658387254597077,154.12394700310728
12589.0,-3.2198458141030036E7,1.5617295122869402E7,41126.94378536921,0.06584688631106582,154.12511236249486
12590.0,-3.2198775774860248E7,1.5616640221106486E7,41132.04056661116,0.06585504658975132,154.12627772188253
12591.0,-3.2199093395370692E7,1.5615985312881308E7,41137.13699012567,0.06586320629569321,154.12744308127358
12592.0,-3.21994110025608E7,1.5615330398195045E7,41142.23305586843,0.0658713654288206,154.12860844066637
12593.0,-3.2199728596430004E7,1.5614675477048906E7,41147.328763795114,0.06587952398906244,154.1297738000593
12594.0,-3.2200046176979057E7,1.5614020549441302E7,41152.42411386139,0.06588768197634781,154.1309391594556
12595.0,-3.2200363744206928E7,1.5613365615374353E7,41157.51910602293,0.06589583939060575,154.13210451885206
12596.0,-3.2200681298114374E7,1.561271067484651E7,41162.613740235436,0.0659039962317653,154.13326987825187
12597.0,-3.220099883870083E7,1.5612055727858942E7,41167.708016454606,0.06591215249975553,154.13443523765338
12598.0,-3.2201316365965724E7,1.5611400774412837E7,41172.80193463611,0.06592030819450549,154.1356005970551
12599.0,-3.22016338799098E7,1.5610745814506648E7,41177.89549473567,0.06592846331594426,154.13676595646012
12600.0,-3.220195138053249E7,1.5610090848141551E7,41182.988699735215,0.06593661786884611,154.13793131586692
12601.0,-3.220226886783322E7,1.5609435875318725E7,41188.08154353808,0.0659447718434499,154.13909667527386
12602.0,-3.2202586341812745E7,1.5608780896036608E7,41193.17402912611,0.06595292524452975,154.14026203468416
12603.0,-3.220290380247005E7,1.5608125910297323E7,41198.26615645501,0.0659610780720147,154.14142739409462
12604.0,-3.220322124980588E7,1.5607470918099301E7,41203.35792548046,0.06596923032583389,154.1425927535084
12605.0,-3.2203538683819667E7,1.5606815919443732E7,41208.4493361582,0.06597738200591637,154.14375811292393
12606.0,-3.2203856104510844E7,1.5606160914331786E7,41213.54038844394,0.06598553311219121,154.14492347233966
12607.0,-3.2204173511880152E7,1.560550590276192E7,41218.631082293425,0.06599368364458764,154.14608883175868
12608.0,-3.2204490905927032E7,1.5604850884735312E7,41223.72141766236,0.06600183360303469,154.1472541911795
12609.0,-3.2204808286650896E7,1.5604195860253153E7,41228.81139450644,0.06600998298746143,154.14841955060044
12610.0,-3.2205125654052507E7,1.5603540829313878E7,41233.90101278146,0.0660181317977971,154.14958491002474
12611.0,-3.2205443008130845E7,1.5602885791919595E7,41238.99027244313,0.06602628003397076,154.1507502694492
12612.0,-3.220576034888666E7,1.5602230748068737E7,41244.07917344713,0.06603442769591146,154.151915628877
12613.0,-3.2206077676319387E7,1.5601575697762506E7,41249.16771574926,0.06604257478354846,154.15308098830656
12614.0,-3.2206394990428895E7,1.5600920641001152E7,41254.255899305266,0.06605072129681086,154.15424634773788
12615.0,-3.22067122912146E7,1.560026557778587E7,41259.34372407085,0.06605886723562779,154.15541170716932
12616.0,-3.2207029578677267E7,1.5599610508115105E7,41264.431190001815,0.06606701259992843,154.15657706660414
12617.0,-3.2207346852815874E7,1.559895543199095E7,41269.51829705386,0.06607515738964191,154.15774242603908
12618.0,-3.2207664113631174E7,1.5598300349411853E7,41274.60504518277,0.06608330160469739,154.15890778547742
12619.0,-3.2207981361122586E7,1.5597645260379003E7,41279.69143434429,0.06609144524502407,154.16007314491748
12620.0,-3.2208298595290005E7,1.5596990164892664E7,41284.7774644942,0.06609958831055103,154.16123850435932
12621.0,-3.2208615816132836E7,1.559633506295402E7,41289.86313558824,0.06610773080120758,154.16240386380127
12622.0,-3.2208933023651835E7,1.559567995456152E7,41294.948447582196,0.0661158727169228,154.1635692232466
12623.0,-3.2209250217845988E7,1.5595024839717258E7,41300.03340043182,0.0661240140576259,154.16473458269206
12624.0,-3.2209567398716044E7,1.5594369718419679E7,41305.117994092885,0.06613215482324605,154.1658999421409
12625.0,-3.2209884566261444E7,1.559371459066996E7,41310.20222852122,0.06614029501371256,154.1670653015915
12626.0,-3.2210201720481604E7,1.5593059456469301E7,41315.286103672544,0.06614843462895448,154.1682306610422
12627.0,-3.2210518861377284E7,1.5592404315816138E7,41320.369619502664,0.06615657366890108,154.16939602049632
12628.0,-3.221083598894789E7,1.559174916871166E7,41325.45277596735,0.06616471213348159,154.17056137995215
12629.0,-3.221115310319288E7,1.5591094015157042E7,41330.535573022426,0.06617285002262518,154.17172673940814
12630.0,-3.2211470204112984E7,1.5590438855150733E7,41335.618010623635,0.06618098733626111,154.17289209886746
12631.0,-3.2211787291707195E7,1.5589783688694842E7,41340.70008872681,0.06618912407431857,154.17405745832696
12632.0,-3.2212104365976267E7,1.5589128515787795E7,41345.781807287734,0.06619726023672681,154.17522281778983
12633.0,-3.2212421426919628E7,1.5588473336430786E7,41350.863166262236,0.06620539582341513,154.1763881772544
12634.0,-3.22127384745367E7,1.5587818150624996E7,41355.94416560609,0.06621353083431265,154.1775535367192
12635.0,-3.2213055508828238E7,1.5587162958368871E7,41361.0248052751,0.06622166526934867,154.1787188961873
12636.0,-3.2213372529793672E7,1.5586507759663595E7,41366.10508522511,0.06622979912845246,154.17988425565719
12637.0,-3.2213689537432425E7,1.558585255451036E7,41371.1850054119,0.06623793241155326,154.18104961512716
12638.0,-3.2214006531745244E7,1.5585197342907598E7,41376.264565791294,0.06624606511858033,154.18221497460053
12639.0,-3.2214323512731127E7,1.5584542124857413E7,41381.34376631912,0.06625419724946291,154.18338033407403
12640.0,-3.2214640480390828E7,1.558388690035824E7,41386.422606951244,0.06626232880413037,154.18454569355094
12641.0,-3.2214957434723765E7,1.5583231669411277E7,41391.50108764341,0.06627045978251184,154.1857110530296
12642.0,-3.221527437572936E7,1.558257643201771E7,41396.57920835148,0.06627859018453666,154.18687641250835
12643.0,-3.2215591303408377E7,1.558192118817598E7,41401.65696903132,0.06628672001013418,154.1880417719905
12644.0,-3.2215908217760243E7,1.5581265937887263E7,41406.734369638725,0.06629484925923358,154.1892071314744
12645.0,-3.2216225118784375E7,1.5580610681152746E7,41411.811410129565,0.06630297793176429,154.19037249095842
12646.0,-3.2216542006481536E7,1.5579955417970879E7,41416.88809045966,0.06631110602765548,154.19153785044583
12647.0,-3.221685888085071E7,1.5579300148343759E7,41421.96441058487,0.06631923354683653,154.19270320993337
12648.0,-3.221717574189265E7,1.5578644872269815E7,41427.04037046105,0.06632736048923676,154.19386856942432
12649.0,-3.221749258960678E7,1.5577989589750256E7,41432.11597004402,0.06633548685478541,154.19503392891698
12650.0,-3.2217809423992522E7,1.5577334300786259E7,41437.19120928965,0.06634361264341186,154.19619928840982
12651.0,-3.221812624505064E7,1.5576679005376253E7,41442.26608815382,0.06635173785504543,154.197364647906
12652.0,-3.2218443052780554E7,1.557602370352144E7,41447.34060659236,0.06635986248961545,154.19853000740395
12653.0,-3.2218759847182136E7,1.557536839522209E7,41452.41476456116,0.06636798654705124,154.1996953669036
12654.0,-3.2219076628254812E7,1.5574713080479378E7,41457.48856201608,0.06637611002728218,154.20086072640345
12655.0,-3.2219393395998895E7,1.5574057759292671E7,41462.56199891298,0.06638423293023757,154.202026085905
12656.0,-3.2219710150414694E7,1.5573402431661312E7,41467.635075207734,0.06639235525584677,154.20319144541
12657.0,-3.222002689150163E7,1.557274709758651E7,41472.70779085622,0.06640047700403914,154.2043568049167
12658.0,-3.222034361925959E7,1.5572091757068511E7,41477.78014581434,0.06640859817474407,154.2055221644252
12659.0,-3.222066033368798E7,1.5571436410108512E7,41482.85214003794,0.06641671876789088,154.2066875239338
12660.0,-3.2220977034787565E7,1.557078105670496E7,41487.923773482944,0.06642483878340898,154.20785288344575
12661.0,-3.2221293722557772E7,1.5570125696859034E7,41492.995046105214,0.06643295822122772,154.2090182429595
12662.0,-3.2221610396998025E7,1.556947033057192E7,41498.06595786066,0.06644107708127649,154.21018360247336
12663.0,-3.2221927058109082E7,1.5568814957842056E7,41503.13650870518,0.0664491953634847,154.21134896199064
12664.0,-3.222224370588992E7,1.556815957867155E7,41508.206698594644,0.06645731306778166,154.21251432150802
12665.0,-3.22225603403413E7,1.5567504193058847E7,41513.27652748499,0.06646543019409687,154.21367968102876
12666.0,-3.222287696146264E7,1.5566848801005125E7,41518.345995332085,0.06647354674235967,154.2148450405513
12667.0,-3.2223193569253378E7,1.556619340251157E7,41523.41510209187,0.06648166271249947,154.21601040007394
12668.0,-3.222351016371426E7,1.5565537997576632E7,41528.483847720236,0.06648977810444566,154.21717575959997
12669.0,-3.2223826744844712E7,1.5564882586201485E7,41533.55223217312,0.06649789291812776,154.21834111912776
12670.0,-3.2224143312644172E7,1.556422716838732E7,41538.62025540643,0.06650600715347507,154.21950647865566
12671.0,-3.222445986711338E7,1.556357174413257E7,41543.68791737607,0.06651412081041709,154.220671838187
12672.0,-3.2224776408251334E7,1.5562916313439358E7,41548.75521803799,0.06652223388888324,154.22183719771843
12673.0,-3.2225092936058782E7,1.55622608763061E7,41553.82215734812,0.06653034638880294,154.22300255725324
12674.0,-3.2225409450535133E7,1.556160543273401E7,41558.88873526232,0.06653845831010556,154.2241679167898
12675.0,-3.2225725951679844E7,1.5560949982724253E7,41563.954951736625,0.0665465696527207,154.2253332763265
12676.0,-3.222604243949365E7,1.5560294526275275E7,41569.020806726905,0.06655468041657771,154.22649863586662
12677.0,-3.2226358913975976E7,1.555963906338826E7,41574.08630018913,0.06656279060160608,154.22766399540845
12678.0,-3.2226675375126265E7,1.55589835940644E7,41579.15143207923,0.06657090020773525,154.2288293549504
12679.0,-3.2226991822945267E7,1.5558328118302125E7,41584.216202353164,0.06657900923489471,154.22999471449577
12680.0,-3.2227308257431958E7,1.5557672636103556E7,41589.28061096686,0.06658711768301388,154.23116007404127
12681.0,-3.2227624678587086E7,1.5557017147467116E7,41594.34465787628,0.06659522555202232,154.23232543359015
12682.0,-3.222794108641009E7,1.5556361652394006E7,41599.40834303737,0.06660333284184942,154.2334907931408
12683.0,-3.22282574809004E7,1.55557061508854E7,41604.471666406105,0.06661143955242474,154.23465615269154
12684.0,-3.222857386205875E7,1.555505064293974E7,41609.53462793844,0.06661954568367776,154.2358215122457
12685.0,-3.2228890229884595E7,1.5554395128558217E7,41614.59722759036,0.06662765123553796,154.2369868718016
12686.0,-3.222920658437735E7,1.5553739607742013E7,41619.65946531779,0.0666357562079348,154.23815223135765
12687.0,-3.2229522925537758E7,1.5553084080489572E7,41624.72134107673,0.06664386060079787,154.23931759091704
12688.0,-3.2229839253364816E7,1.5552428546803001E7,41629.78285482316,0.06665196441405666,154.24048295047663
12689.0,-3.223015556785927E7,1.5551773006680738E7,41634.84400651303,0.06666006764764061,154.24164831003955
12690.0,-3.223047186902055E7,1.5551117460123962E7,41639.904796102346,0.06666817030147935,154.24281366960423
12691.0,-3.2230788156848084E7,1.5550461907133862E7,41644.96522354708,0.06667627237550233,154.24397902916905
12692.0,-3.223110443134263E7,1.5549806347708883E7,41650.02528880323,0.06668437386963914,154.24514438873726
12693.0,-3.2231420692503616E7,1.554915078185021E7,41655.08499182677,0.06669247478381927,154.24630974830725
12694.0,-3.223173694033046E7,1.554849520955902E7,41660.14433257371,0.0667005751179723,154.24747510787736
12695.0,-3.2232053174823914E7,1.5547839630833775E7,41665.20331100002,0.06670867487202774,154.24864046745083
12696.0,-3.223236939598342E7,1.5547184045675637E7,41670.26192706174,0.06671677404591517,154.2498058270261
12697.0,-3.2232685603808828E7,1.5546528454084897E7,41675.320180714836,0.06672487263956413,154.2509711866031
12698.0,-3.223300179829959E7,1.5545872856062734E7,41680.378071915315,0.06673297065290415,154.25213654618022
12699.0,-3.2233317979456432E7,1.5545217251607588E7,41685.43560061923,0.06674106808586491,154.25330190576076
12700.0,-3.2233634147278354E7,1.5544561640721567E7,41690.492766782525,0.06674916493837582,154.25446726534142
12701.0,-3.2233950301766116E7,1.55439060234031E7,41695.54957036128,0.06675726121036661,154.25563262492545
12702.0,-3.223426644291914E7,1.5543250399653364E7,41700.606011311495,0.06676535690176681,154.25679798451128
12703.0,-3.2234582570736833E7,1.554259476947358E7,41705.662089589154,0.06677345201250598,154.2579633440972
12704.0,-3.223489868521998E7,1.5541939132862164E7,41710.717805150314,0.06678154654251371,154.25912870368654
12705.0,-3.2235214786367983E7,1.5541283489820315E7,41715.773157950985,0.06678964049171959,154.2602940632776
12706.0,-3.2235530874180295E7,1.5540627840349205E7,41720.82814794726,0.06679773386005332,154.26145942286882
12707.0,-3.223584694865764E7,1.5539972184447281E7,41725.88277509509,0.0668058266474444,154.26262478246343
12708.0,-3.2236163009799026E7,1.5539316522116657E7,41730.93703935054,0.06681391885382247,154.26379014205816
12709.0,-3.2236479057605203E7,1.5538660853355747E7,41735.99094066968,0.06682201047911719,154.2649555016563
12710.0,-3.2236795092075583E7,1.5538005178165764E7,41741.044479008524,0.06683010152325813,154.26612086125616
12711.0,-3.223711111320961E7,1.5537349496547885E7,41746.09765432312,0.06683819198617497,154.26728622085616
12712.0,-3.223742712100803E7,1.5536693808500547E7,41751.150466569525,0.06684628186779726,154.26845158045958
12713.0,-3.2237743115470275E7,1.5536038114024939E7,41756.2029157038,0.06685437116805472,154.26961694006474
12714.0,-3.2238059096595775E7,1.5535382413122252E7,41761.255001681995,0.06686245988687697,154.27078229967003
12715.0,-3.223837506438527E7,1.5534726705790916E7,41766.30672446014,0.06687054802419361,154.2719476592787
12716.0,-3.2238691018837754E7,1.553407099203305E7,41771.358083994346,0.06687863557993436,154.27311301888753
12717.0,-3.2239006959953986E7,1.5533415271847066E7,41776.40908024067,0.06688672255402889,154.27427837849973
12718.0,-3.2239322887733378E7,1.553275954523418E7,41781.45971315515,0.0668948089464068,154.2754437381137
12719.0,-3.2239638802175373E7,1.5532103812195571E7,41786.509982693875,0.06690289475699776,154.2766090977278
12720.0,-3.2239954703280725E7,1.5531448072729668E7,41791.559888812946,0.06691097998573149,154.2777744573453
12721.0,-3.2240270591048844E7,1.5530792326837674E7,41796.60943146839,0.06691906463253763,154.2789398169645
12722.0,-3.2240586465479173E7,1.5530136574520761E7,41801.658610616316,0.06692714869734588,154.2801051765839
12723.0,-3.2240902326572455E7,1.552948081577738E7,41806.7074262128,0.06693523218008593,154.28127053620668
