2732,Soil Moisture,5.0,32.95774647887315,13967.850786779574,13968.047402934617,273167.8507867796,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2733,Soil Moisture,0.0,-145.0,13980.908206517093,13980.97093748095,273180.9082065171,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2734,Soil Moisture,-45.0,-28.800000000000047,13982.97389995969,13983.387639530294,273182.9738999597,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2735,Soil Moisture,0.0,-170.0,13990.590894238763,13990.80713712308,273190.5908942388,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2736,Soil Moisture,25.0,-47.07692307692305,13993.66732125462,13993.749844039221,273193.6673212546,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2737,Soil Moisture,20.0,-99.4029850746268,13994.978064840083,13995.041704827949,273194.9780648401,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2738,Soil Moisture,-25.0,130.15384615384613,14007.688807399627,14008.107228968278,273207.68880739965,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2739,Soil Moisture,-5.0,179.99999999999983,14016.011727745772,14017.01301079438,273216.01172774576,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2740,Soil Moisture,-45.0,28.799999999999958,14016.203630281101,14016.69098571966,273216.2036302811,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2741,Soil Moisture,-10.0,97.71428571428564,14017.18068420015,14017.804058099575,273217.18068420014,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2742,Soil Moisture,0.0,-10.0,14019.505461675848,14019.666330572423,273219.5054616759,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2743,Soil Moisture,40.0,88.3636363636363,14021.000402041165,14021.306034781168,273221.0004020412,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2744,Soil Moisture,-5.0,-68.45070422535218,14026.179483536542,14026.721837462146,273226.1794835365,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2745,Soil Moisture,0.0,160.0,14026.22014876982,14026.539751450133,273226.22014876985,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2746,Soil Moisture,0.0,-170.0,14037.104448335702,14037.351289492339,273237.1044483357,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2747,Soil Moisture,45.0,158.39999999999995,14040.742099335299,14040.880128136281,273240.7420993353,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2748,Soil Moisture,5.0,-103.94366197183103,14049.570384129685,14049.686154581601,273249.5703841297,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2749,Soil Moisture,45.0,-100.80000000000007,14053.154904752828,14053.59083101869,273253.15490475285,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2750,Soil Moisture,0.0,-110.0,14055.665370845587,14055.901013434246,273255.6653708456,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2751,Soil Moisture,-10.0,-20.571428571428644,14059.602046965574,14060.224301481792,273259.60204696556,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2752,Soil Moisture,10.0,-25.714285714285786,14060.325274431592,14060.330648465151,273260.3252744316,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2753,Soil Moisture,-20.0,158.50746268656724,14066.321290887436,14066.67523843169,273266.3212908874,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2754,Soil Moisture,-35.0,-180.0,14075.03359876347,14075.064310548332,273275.03359876346,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2755,Soil Moisture,-10.0,-25.714285714285786,14075.6935685408,14076.44907127836,273275.6935685408,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2756,Soil Moisture,-10.0,46.28571428571422,14076.372599765113,14076.376264813995,273276.37259976513,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2757,Soil Moisture,-5.0,93.80281690140832,14086.771847683829,14086.796696428242,273286.7718476838,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2758,Soil Moisture,-45.0,57.599999999999966,14098.858107300397,14099.37493524821,273298.8581073004,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2759,Soil Moisture,40.0,107.99999999999994,14112.856387082891,14113.338110255267,273312.8563870829,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2760,Soil Moisture,-5.0,-32.95774647887333,14115.5137298471,14116.102020116272,273315.5137298471,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2761,Soil Moisture,-5.0,174.92957746478857,14119.388960512191,14119.409828832666,273319.3889605122,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2762,Soil Moisture,5.0,-174.92957746478874,14125.806106231204,14125.958501822417,273325.80610623123,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2763,Soil Moisture,30.000000000000004,110.32258064516141,14135.610644597162,14135.678660810989,273335.61064459715,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2764,Soil Moisture,0.0,-135.0,14137.12541059825,14137.386192735268,273337.12541059824,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2765,Soil Moisture,-30.000000000000004,92.90322580645172,14141.696416416424,14141.888047491882,273341.69641641644,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2766,Soil Moisture,40.0,-75.27272727272735,14151.051995029637,14151.382505031666,273351.0519950296,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2767,Soil Moisture,10.0,-72.00000000000009,14151.456397918782,14151.504988435665,273351.4563979188,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2768,Soil Moisture,30.000000000000004,-5.806451612903135,14151.459025650505,14151.908420639897,273351.4590256505,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2769,Soil Moisture,25.0,58.1538461538462,14152.024565904048,14152.11727043225,273352.02456590405,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2770,Soil Moisture,-30.000000000000004,5.806451612903317,14157.230772949351,14157.717236061242,273357.23077294935,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2771,Soil Moisture,-10.0,-92.57142857142864,14159.86716370993,14160.035984474738,273359.86716370995,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2772,Soil Moisture,-5.0,174.92957746478857,14161.811702032,14161.886717804906,273361.811702032,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2773,Soil Moisture,-45.0,143.99999999999997,14167.251057421381,14167.3463203224,273367.2510574214,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2774,Soil Moisture,5.0,169.8591549295773,14178.941875222095,14179.442327765275,273378.9418752221,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2775,Soil Moisture,-40.0,-134.18181818181827,14181.832993986784,14181.84682967139,273381.8329939868,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2776,Soil Moisture,0.0,25.0,14188.20025960707,14188.31377094953,273388.20025960705,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2777,Soil Moisture,35.0,-49.655172413793146,14206.013100653498,14206.491363621577,273406.0131006535,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2778,Soil Moisture,-35.0,86.8965517241379,14208.025379308501,14208.245110618765,273408.0253793085,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2779,Soil Moisture,20.0,-142.38805970149247,14212.862135116051,14213.258818173399,273412.86213511607,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2780,Soil Moisture,-30.000000000000004,145.16129032258078,14213.136437978459,14213.492861769753,273413.1364379785,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2781,Soil Moisture,45.0,-43.200000000000045,14214.538594075277,14214.782310861554,273414.5385940753,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2782,Soil Moisture,5.0,114.08450704225338,14224.187146615066,14224.346875742502,273424.18714661506,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2783,Soil Moisture,35.0,136.55172413793102,14231.572261492296,14232.062153797535,273431.5722614923,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2784,Soil Moisture,-5.0,-58.309859154929654,14235.00048181334,14235.108620849081,273435.00048181333,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2785,Soil Moisture,20.0,61.79104477611948,14257.056372802132,14257.23864683416,273457.0563728021,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2786,Soil Moisture,15.000000000000002,-180.0,14261.21750227248,14261.230396556939,273461.21750227246,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2787,Soil Moisture,-10.0,61.71428571428566,14263.708232125158,14263.90927441984,273463.70823212515,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2788,Soil Moisture,-30.000000000000004,162.58064516129048,14264.466247918825,14264.874651161304,273464.46624791884,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2789,Soil Moisture,-45.0,57.599999999999966,14267.636295857694,14267.83263674871,273467.6362958577,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2790,Soil Moisture,-30.000000000000004,75.48387096774202,14273.183074667926,14273.685797338718,273473.18307466793,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2791,Soil Moisture,-15.000000000000002,122.60869565217389,14279.648605719534,14279.744765086738,273479.64860571956,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2792,Soil Moisture,-25.0,30.461538461538495,14280.268900413941,14280.462861704718,273480.26890041394,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2793,Soil Moisture,5.0,22.816901408450615,14286.50964754902,14286.589309876535,273486.509647549,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2794,Soil Moisture,-5.0,-124.22535211267608,14295.06693269405,14295.133795823434,273495.06693269406,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2795,Soil Moisture,-10.0,82.28571428571422,14296.246897631298,14296.563381982589,273496.2468976313,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2796,Soil Moisture,25.0,47.076923076923116,14300.293839816586,14300.305042936263,273500.2938398166,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2797,Soil Moisture,-20.0,-142.38805970149247,14301.793042237281,14301.923153970502,273501.7930422373,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2798,Soil Moisture,-35.0,161.37931034482753,14320.377757513457,14320.717543482091,273520.37775751343,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2799,Soil Moisture,-5.0,119.15492957746466,14322.194951042811,14322.55003277989,273522.1949510428,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2800,Soil Moisture,20.0,-180.0,14330.788862047977,14330.852745029355,273530.78886204795,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2801,Soil Moisture,-15.000000000000002,59.99999999999994,14335.507548039599,14335.630043154266,273535.5075480396,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2802,Soil Moisture,20.0,-110.14925373134321,14344.60805465167,14345.318258206173,273544.60805465165,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2803,Soil Moisture,20.0,-83.28358208955218,14345.351106878801,14345.439031793425,273545.3511068788,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2804,Soil Moisture,-40.0,-127.63636363636371,14349.1414688281,14349.389909785403,273549.1414688281,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2805,Soil Moisture,25.0,41.538461538461576,14351.017040481587,14351.50787896789,273551.01704048156,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2806,Soil Moisture,5.0,164.78873239436604,14357.05212747786,14357.247004129571,273557.0521274779,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2807,Soil Moisture,15.000000000000002,-91.30434782608705,14358.259276276314,14358.266378609089,273558.25927627634,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2808,Soil Moisture,-40.0,-68.7272727272728,14360.505549320309,14361.028212192896,273560.5055493203,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2809,Soil Moisture,-25.0,58.1538461538462,14368.998635362015,14369.21071547507,273568.998635362,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2810,Soil Moisture,45.0,93.59999999999998,14369.023542651543,14369.93547309425,273569.02354265156,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2811,Soil Moisture,-25.0,-113.53846153846148,14373.145303728317,14373.471675570381,273573.1453037283,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2812,Soil Moisture,15.000000000000002,143.47826086956516,14373.541631845685,14374.03036567098,273573.5416318457,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2813,Soil Moisture,-35.0,49.65517241379305,14375.588626295483,14375.842880873355,273575.5886262955,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2814,Soil Moisture,-30.000000000000004,40.64516129032267,14376.588849178186,14376.887682024615,273576.58884917817,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2815,Soil Moisture,30.000000000000004,162.58064516129048,14385.526433852387,14385.528057378495,273585.5264338524,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2816,Soil Moisture,0.0,-150.0,14386.684459683389,14386.786739968555,273586.68445968337,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2817,Soil Moisture,10.0,41.142857142857075,14391.058910954107,14391.10555876234,273591.0589109541,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2818,Soil Moisture,-45.0,50.39999999999996,14392.61678511858,14392.781552830422,273592.6167851186,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2819,Soil Moisture,-5.0,63.38028169014074,14393.486112626064,14393.667196783379,273593.48611262604,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2820,Soil Moisture,15.000000000000002,-112.17391304347836,14402.49136631275,14402.551472378755,273602.4913663127,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2821,Soil Moisture,15.000000000000002,-127.82608695652185,14408.722526828818,14408.975763322016,273608.7225268288,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2822,Soil Moisture,5.0,27.887323943661883,14420.751459377201,14421.214413963507,273620.7514593772,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2823,Soil Moisture,10.0,113.14285714285705,14426.064648161977,14426.081382957522,273626.064648162,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2824,Soil Moisture,0.0,-65.0,14426.80275183116,14426.87954377678,273626.8027518312,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2825,Soil Moisture,5.0,169.8591549295773,14432.07548430797,14432.441141390094,273632.07548430795,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2826,Soil Moisture,-25.0,-8.307692307692275,14442.191305272247,14442.754893005726,273642.1913052722,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2827,Soil Moisture,10.0,-108.00000000000006,14450.39549594388,14451.501777421468,273650.3954959439,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2828,Soil Moisture,-40.0,75.27272727272721,14459.018391669235,14459.149108201053,273659.01839166926,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2829,Soil Moisture,0.0,-55.0,14482.657025519475,14482.980421932476,273682.65702551947,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2830,Soil Moisture,0.0,-145.0,14484.964928169871,14485.101792636557,273684.96492816985,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2831,Soil Moisture,-20.0,-2.6865671641790447,14488.595133190998,14488.623110060862,273688.595133191,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2832,Soil Moisture,35.0,-105.5172413793104,14490.470386017367,14490.678397239612,273690.47038601735,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2833,Soil Moisture,-35.0,-148.96551724137936,14494.259359297,14494.381007511503,273694.259359297,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2834,Soil Moisture,-30.000000000000004,110.32258064516141,14502.286093941488,14502.781352511778,273702.2860939415,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2835,Soil Moisture,-20.0,-120.89552238805962,14512.404625191903,14512.620678677977,273712.4046251919,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2836,Soil Moisture,20.0,-142.38805970149247,14518.039911540782,14518.665866729001,273718.0399115408,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2837,Soil Moisture,35.0,-6.206896551724182,14520.833975077725,14520.921643037698,273720.8339750777,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2838,Soil Moisture,5.0,27.887323943661883,14522.68992719371,14522.740662659711,273722.6899271937,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2839,Soil Moisture,-20.0,-56.417910447761145,14527.279201073416,14527.952669994755,273727.2792010734,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2840,Soil Moisture,40.0,-94.90909090909099,14532.232320793746,14532.351885747523,273732.23232079373,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2841,Soil Moisture,30.000000000000004,-168.38709677419354,14536.608009388958,14536.612015802006,273736.60800938896,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2842,Soil Moisture,-45.0,-93.60000000000007,14540.495398494615,14541.392970543531,273740.4953984946,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2843,Soil Moisture,5.0,38.02816901408441,14547.428840704943,14547.53141351789,273747.42884070496,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2844,Soil Moisture,-30.000000000000004,150.967741935484,14547.736721550993,14547.929217395325,273747.736721551,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2845,Soil Moisture,-35.0,-124.13793103448283,14549.88054179783,14550.089456266825,273749.88054179784,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2846,Soil Moisture,30.000000000000004,-180.0,14554.90137363177,14555.026536826028,273754.9013736318,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2847,Soil Moisture,30.000000000000004,-180.0,14559.336110199674,14559.902040914802,273759.3361101997,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2848,Soil Moisture,-10.0,87.42857142857136,14565.258557797897,14565.294329687998,273765.2585577979,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2849,Soil Moisture,-15.000000000000002,33.9130434782608,14573.971747579391,14574.210776987175,273773.9717475794,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2850,Soil Moisture,40.0,153.81818181818173,14580.055204309796,14580.158381199208,273780.0552043098,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2851,Soil Moisture,-35.0,-43.44827586206901,14584.879325770353,14586.004498955968,273784.87932577037,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2852,Soil Moisture,-45.0,-36.00000000000004,14586.20831437068,14586.777834806895,273786.20831437065,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2853,Soil Moisture,0.0,-30.000000000000004,14587.396122028447,14587.479810804836,273787.39612202847,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
