4543.0,1861027.2846892448,6452592.459548526,-1528022.9902811057,-12.81845244189618,73.9116221040545
4544.0,1855875.748996403,6452858.874778101,-1533132.053277636,-12.862055035334706,73.95448965869
4545.0,1850721.9947256353,6453118.194207345,-1538239.238521856,-12.905649264971661,73.99737363369323
4546.0,1845566.0271093491,6453370.417844761,-1543344.5397584995,-12.949235098432593,74.04027408915313
4547.0,1840407.8513831925,6453615.545706573,-1548447.950734613,-12.992812503306899,74.0831910851875
4548.0,1835247.4727855297,6453853.577816887,-1553549.4651995595,-13.036381447147626,74.12612468194752
4549.0,1830084.8965568133,6454084.514207853,-1558649.0769050473,-13.07994189747155,74.16907493962347
4550.0,1824920.127940965,6454308.354919291,-1563746.779605106,-13.123493821758737,74.21204191843248
4551.0,1819753.1721838107,6454525.099999114,-1568842.5670561038,-13.167037187452506,74.25502567863235
4552.0,1814584.0345344208,6454734.749502957,-1573936.4330167666,-13.210571961959392,74.29802628050982
4553.0,1809412.7202445222,6454937.303494338,-1579028.3712481793,-13.25409811264895,74.34104378438569
4554.0,1804239.234567972,6455132.762044804,-1584118.3755137858,-13.297615606853553,74.38407825061955
4555.0,1799063.5827617878,6455321.1252336465,-1589206.43957942,-13.341124411868439,74.42712973960066
4556.0,1793885.770085684,6455502.393148012,-1594292.557213277,-13.384624494951305,74.47019831175206
4557.0,1788705.8018014384,6455676.565883096,-1599376.7221859533,-13.428115823322411,74.51328402753623
4558.0,1783523.6831742385,6455843.643541752,-1604458.9282704352,-13.47159836416429,74.55638694744314
4559.0,1778339.4194711223,6456003.626234941,-1609539.1692421234,-13.515072084621742,74.59950713200415
4560.0,1773153.0159623427,6456156.514081325,-1614617.438878821,-13.558536951801564,74.6426446417798
4561.0,1767964.4779207688,6456302.307207443,-1619693.730960754,-13.601992932772506,74.68579953736526
4562.0,1762773.810621339,6456441.005747876,-1624768.0392705768,-13.64543999456508,74.72897187939516
4563.0,1757581.0193421394,6456572.609844921,-1629840.3575933783,-13.688878104171463,74.77216172853399
4564.0,1752386.1093638847,6456697.119648748,-1634910.6797166895,-13.732307228545336,74.81536914548076
4565.0,1747189.0859693335,6456814.535317557,-1639978.9994304862,-13.775727334601694,74.85859419097419
4566.0,1741989.9544445816,6456924.857017211,-1645045.3105272145,-13.819138389216882,74.90183692578124
4567.0,1736788.7200775575,6457028.084921658,-1650109.6068017741,-13.862540359228232,74.94509741071046
4568.0,1731585.3881593607,6457124.219212559,-1655171.8820515433,-13.905933211434089,74.98837570660017
4569.0,1726379.9639834668,6457213.260079501,-1660232.130076385,-13.94931691259364,75.03167187432544
4570.0,1721172.4528461173,6457295.207719895,-1665290.3446786394,-13.992691429426657,75.0749859747947
4571.0,1715962.8600455793,6457370.062339159,-1670346.5196631441,-14.036056728613493,75.11831806895633
4572.0,1710751.1908834,6457437.824150397,-1675400.6488372597,-14.079412776795037,75.16166821778745
4573.0,1705537.4506629538,6457498.493374773,-1680452.7260108455,-14.122759540572359,75.20503648230691
4574.0,1700321.644690767,6457552.070241168,-1685502.74499625,-14.166096986506401,75.24842292356351
4575.0,1695103.7782756612,6457598.5549863735,-1690550.6996084019,-14.20942508111858,75.29182760264352
4576.0,1689883.8567292308,6457637.947855024,-1695596.583664729,-14.252743790889802,75.33525058066662
4577.0,1684661.88536504,6457670.249099741,-1700640.3909852114,-14.296053082260833,75.37869191879291
4578.0,1679437.8694999404,6457695.458980821,-1705682.1153923743,-14.339352921631969,75.42215167821116
4579.0,1674211.8144525485,6457713.577766631,-1710721.7507112988,-14.38264327536291,75.46562992015251
4580.0,1668983.72554457,6457724.605733246,-1715759.2907696287,-14.425924109772653,75.50912670587853
4581.0,1663753.608100213,6457728.543164604,-1720794.7293975952,-14.469195391139497,75.55264209668651
4582.0,1658521.4674456688,6457725.3903526515,-1725828.0604280047,-14.5124570857007,75.5961761539141
4583.0,1653287.3089101845,6457715.147597057,-1730859.2776962148,-14.55570915965209,75.63972893892975
4584.0,1648051.137825475,6457697.815205343,-1735888.3750402296,-14.598951579148691,75.68330051313787
4585.0,1642812.9595252257,6457673.393493035,-1740915.3463006285,-14.642184310303902,75.72689093798333
4586.0,1637572.7793463534,6457641.882783334,-1745940.1853206046,-14.68540731918958,75.77050027494029
4587.0,1632330.602627501,6457603.283407478,-1750962.8859459637,-14.728620571835906,75.81412858552537
4588.0,1627086.434710362,6457557.595704429,-1755983.442025145,-14.771824034231278,75.8577759312861
4589.0,1621840.280939091,6457504.820021003,-1761001.847409212,-14.815017672322089,75.90144237380605
4590.0,1616592.1466597598,6457444.956712012,-1766018.0959518806,-14.858201452012715,75.94512797470962
4591.0,1611342.0372214643,6457378.0061399825,-1771032.1815094952,-14.901375339165156,75.9888327956523
4592.0,1606089.9579757452,6457303.968675298,-1776044.0979410748,-14.94453929959917,76.03255689832571
4593.0,1600835.9142760467,6457222.844696328,-1781053.8391082885,-14.987693299091905,76.07630034446242
4594.0,1595579.9114790158,6457134.634589108,-1786061.3988754791,-15.030837303377885,76.12006319582447
4595.0,1590321.9549429687,6457039.33874772,-1791066.7711096702,-15.073971278148834,76.16384551421685
4596.0,1585062.050029234,6456936.957573948,-1796069.9496805589,-15.117095189053458,76.2076473614757
4597.0,1579800.2021015584,6456827.491477432,-1801070.9284605556,-15.160209001697542,76.25146879947347
4598.0,1574536.416525579,6456710.940875793,-1806069.7013247525,-15.20331268164349,76.29530989012365
4599.0,1569270.6986698722,6456587.306194369,-1811066.26215096,-15.246406194410431,76.33917069537137
4600.0,1564003.0539054628,6456456.587866334,-1816060.604819696,-15.289489505473941,76.38305127719785
4601.0,1558733.4876052076,6456318.786332851,-1821052.7232142074,-15.332562580265979,76.42695169762578
4602.0,1553462.0051451204,6456173.902042752,-1826042.61122047,-15.375625384174704,76.47087201870755
4603.0,1548188.6119028768,6456021.935452877,-1831030.262727187,-15.418677882544284,76.5148123025385
4604.0,1542913.313259053,6455862.887027787,-1836015.6716258414,-15.46172004067509,76.55877261124591
4605.0,1537636.114596677,6455696.7572398875,-1840998.8318106176,-15.504751823822836,76.60275300699303
4606.0,1532357.0213005776,6455523.54656955,-1845979.7371784933,-15.547773197199174,76.64675355198474
4607.0,1527076.0387584865,6455343.255504849,-1850958.381629219,-15.590784125971334,76.69077430845775
4608.0,1521793.1723603532,6455155.884541757,-1855934.759065309,-15.633784575261755,76.73481533868673
4609.0,1516508.4274986852,6454961.434184027,-1860908.8633920387,-15.676774510147961,76.77887670498123
4610.0,1511221.8095679404,6454759.904943341,-1865880.6885175167,-15.719753895662905,76.82295846969102
4611.0,1505933.323964958,6454551.297339221,-1870850.2283526198,-15.762722696794219,76.8670606952023
4612.0,1500642.9760893015,6454335.611898929,-1875817.4768110355,-15.805680878484397,76.91118344393458
4613.0,1495350.7713426575,6454112.849157605,-1880782.427809284,-15.848628405630754,76.95532677834599
4614.0,1490056.7151292888,6453883.009658185,-1885745.0752666665,-15.891565243084768,76.99949076092926
4615.0,1484760.812855186,6453646.093951561,-1890705.4131053374,-15.934491355652533,77.04367545421921
4616.0,1479463.069929231,6453402.102596326,-1895663.4352502974,-15.977406708094444,77.0878809207824
4617.0,1474163.4917626604,6453151.036158904,-1900619.1356293594,-16.020311265124732,77.13210722322181
4618.0,1468862.083768432,6452892.895213673,-1905572.5081732094,-16.06320499141178,77.1763544241825
4619.0,1463558.8513623811,6452627.680342717,-1910523.5468153812,-16.10608785157767,77.2206225863413
4620.0,1458253.7999626491,6452355.392135937,-1915472.2454922742,-16.148959810198168,77.26491177241182
4621.0,1452946.9349891413,6452076.031191192,-1920418.5981431569,-16.191820831802506,77.30922204514923
4622.0,1447638.2618647572,6451789.598113995,-1925362.5987101889,-16.23467088087341,77.35355346733932
4623.0,1442327.7860139674,6451496.093517845,-1930304.2411384059,-16.27750992184674,77.39790610181113
4624.0,1437015.5128640756,6451195.518023945,-1935243.519375742,-16.32033791911145,77.44228001142561
4625.0,1431701.447844672,6450887.872261312,-1940180.427373033,-16.36315483700947,77.48667525908051
4626.0,1426385.5963870566,6450573.156866908,-1945114.959084025,-16.40596063983551,77.5310919077155
4627.0,1421067.9639255265,6450251.372485349,-1950047.1084653777,-16.44875529183693,77.57553002030059
4628.0,1415748.5558959031,6449922.519769231,-1954976.8694766767,-16.491538757213622,77.61998965984924
4629.0,1410427.3777368339,6449586.599378848,-1959904.2360804456,-16.534311000117867,77.66447088940674
4630.0,1405104.4348892001,6449243.611982298,-1964829.2022421383,-16.577071984654147,77.70897377205542
4631.0,1399779.7327955645,6448893.558255624,-1969751.7619301565,-16.619821674879013,77.75349837091953
4632.0,1394453.2769013066,6448536.43888255,-1974671.9091158553,-16.662560034800965,77.79804474915507
4633.0,1389125.072654021,6448172.254554621,-1979589.637773556,-16.70528702838033,77.84261296995516
4634.0,1383795.1255029812,6447801.005971305,-1984504.9418805493,-16.7480026195291,77.88720309655466
4635.0,1378463.4409004208,6447422.693839719,-1989417.8154170904,-16.790706772110696,77.9318151922188
4636.0,1373130.0243000435,6447037.3188749505,-1994328.2523664304,-16.833399449939982,77.97644932025644
4637.0,1367794.8811583314,6446644.881799768,-1999236.2467148087,-16.876080616783042,78.0211055440082
4638.0,1362458.0169339841,6446245.383344749,-2004141.7924514432,-16.918750236356868,78.06578392685155
4639.0,1357119.4370872835,6445838.824248388,-2009044.8835686012,-16.96140827232977,78.11048453220637
4640.0,1351779.1470813304,6445425.205256869,-2013945.5140615245,-17.004054688320497,78.15520742352389
4641.0,1346437.1523813913,6445004.52712417,-2018843.6779284808,-17.04668944789851,78.19995266429244
4642.0,1341093.4584543565,6444576.790612189,-2023739.3691707752,-17.089312514583856,78.24472031804221
4643.0,1335748.0707700336,6444141.996490474,-2028632.58179274,-17.131923851846857,78.28951044833371
4644.0,1330400.9947996363,6443700.145536503,-2033523.3098017743,-17.17452342310829,78.33432311877111
4645.0,1325052.2360171583,6443251.238535455,-2038411.5472082803,-17.217111191738574,78.37915839299005
4646.0,1319701.79989855,6442795.27628033,-2043297.28802574,-17.259687121058253,78.42401633466477
4647.0,1314349.6919220435,6442332.259571891,-2048180.5262707276,-17.302251174337886,78.4688970075053
4648.0,1308995.917567527,6441862.189218798,-2053061.2559628577,-17.344803314797414,78.51380047526281
4649.0,1303640.482317781,6441385.066037351,-2057939.4711248071,-17.387343505606115,78.55872680171872
4650.0,1298283.3916569445,6440900.89085179,-2062815.1657823846,-17.429871709883002,78.60367605069814
4651.0,1292924.6510718493,6440409.664494033,-2067688.3339644638,-17.47238789069605,78.64864828605799
4652.0,1287564.266051283,6439911.387803817,-2072558.9697030257,-17.51489201106234,78.6936435716935
4653.0,1282202.2420863444,6439406.061628623,-2077427.067033156,-17.557384033947837,78.73866197153495
4654.0,1276838.584669697,6438893.686823835,-2082292.6199930583,-17.599863922267275,78.78370354955426
4655.0,1271473.2992968168,6438374.264252462,-2087155.622624063,-17.64233163888407,78.82876836975383
4656.0,1266106.3914645873,6437847.794785444,-2092016.0689706255,-17.684787146610056,78.87385649617892
4657.0,1260737.866672527,6437314.27930139,-2096873.9530803405,-17.727230408205408,78.91896799290672
4658.0,1255367.7304222593,6436773.718686688,-2101729.2690039454,-17.769661386378466,78.96410292405096
4659.0,1249995.9882169282,6436226.113835603,-2106582.010795335,-17.812080043785684,79.00926135376703
4660.0,1244622.645562319,6435671.465650069,-2111432.172511552,-17.854486343031297,79.0544433462419
4661.0,1239247.7079662904,6435109.7750398,-2116279.7482128222,-17.896880246667408,79.0996489656992
4662.0,1233871.1809382308,6434541.0429223785,-2121124.731962533,-17.939261717193652,79.14487827640386
4663.0,1228493.0699903239,6433965.270223019,-2125967.117827254,-17.981630717057108,79.19013134265084
4664.0,1223113.3806360727,6433382.457874842,-2130806.899876748,-18.023987208652244,79.23540822877817
4665.0,1217732.1183915855,6432792.606818639,-2135644.0721839727,-18.066331154320633,79.28070899915538
4666.0,1212349.28877505,6432195.718002951,-2140478.6288250815,-18.10866251635086,79.32603371818817
4667.0,1206964.8973060995,6431591.792384199,-2145310.563879442,-18.150981256978408,79.37138245032392
4668.0,1201578.9495069738,6430980.830926461,-2150139.8714296496,-18.193287338385563,79.41675526004127
4669.0,1196191.4509019703,6430362.83460157,-2154966.5455615018,-18.235580722701005,79.46215221185493
4670.0,1190802.4070168212,6429737.804389225,-2159790.5803640545,-18.277861372000096,79.50757337032114
4671.0,1185411.8233800214,6429105.741276745,-2164611.9699295913,-18.32012924830439,79.55301880002573
4672.0,1180019.7055213992,6428466.646259336,-2169430.708353618,-18.362384313581373,79.59848856559681
4673.0,1174626.058973264,6427820.520339868,-2174246.7897349405,-18.404626529744924,79.64398273169442
4674.0,1169230.8892699834,6427167.364528945,-2179060.2081755893,-18.446855858654505,79.68950136301413
4675.0,1163834.2019473454,6426507.179845049,-2183870.957780879,-18.489072262115357,79.73504452429283
4676.0,1158436.0025437037,6425839.967314285,-2188679.032659393,-18.531275701878293,79.7806122802982
4677.0,1153036.2965993732,6425165.727970522,-2193484.426923002,-18.573466139639567,79.82620469583414
4678.0,1147635.089656149,6424484.462855467,-2198287.1346868523,-18.61564353704057,79.87182183574491
4679.0,1142232.3872584421,6423796.173018445,-2203087.1500694226,-18.657807855668125,79.91746376490491
4680.0,1136828.194951999,6423100.859516649,-2207884.467192451,-18.699959057053672,79.96313054823003
4681.0,1131422.5182850352,6422398.523414919,-2212679.0801810054,-18.742097102673615,80.00882225066735
4682.0,1126015.3628077228,6421689.165785832,-2217470.9831634862,-18.784221953949196,80.05453893719972
4683.0,1120606.7340716347,6420972.787709808,-2222260.17027161,-18.82633357224607,80.10028067285052
4684.0,1115196.6376308622,6420249.390274895,-2227046.635640411,-18.868431918874215,80.14604752267361
4685.0,1109785.0790412342,6419518.974576912,-2231830.373408282,-18.910516955087974,80.19183955176022
4686.0,1104372.063860719,6418781.541719381,-2236611.3777169553,-18.952588642085736,80.23765682523523
4687.0,1098957.5976488153,6418037.092813615,-2241389.6427115197,-18.99464694100989,80.28349940826246
4688.0,1093541.685966988,6417285.628978662,-2246165.162540424,-19.03669181294657,80.32936736604073
4689.0,1088124.3343789587,6416527.15134123,-2250937.9313554866,-19.07872321892562,80.37526076380112
4690.0,1082705.5484501952,6415761.661035785,-2255707.9433119036,-19.120741119920396,80.42117966681141
4691.0,1077285.33374824,6414989.159204488,-2260475.1925682453,-19.162745476847572,80.46712414037303
4692.0,1071863.6958419885,6414209.646997314,-2265239.6732864887,-19.204736250567162,80.51309424982739
4693.0,1066440.6403028164,6413423.125571856,-2270001.379631988,-19.246713401882115,80.55909006054571
4694.0,1061016.1727039414,6412629.59609345,-2274760.3057735167,-19.288676891538405,80.6051116379346
4695.0,1055590.2986199493,6411829.0597352125,-2279516.4458832513,-19.33062668022475,80.65115904744007
4696.0,1050163.0236278381,6411021.517677908,-2284269.794136795,-19.37256272857254,80.69723235453827
4697.0,1044734.35330649,6410206.971110001,-2289020.3447131696,-19.41448499715562,80.74333162473991
4698.0,1039304.2932360973,6409385.421227764,-2293768.091794834,-19.456393446490193,80.78945692359534
4699.0,1033872.8489994528,6408556.869235054,-2298513.02956768,-19.498288037034637,80.8356083166829
4700.0,1028440.0261804741,6407721.316343553,-2303255.152221057,-19.540168729189453,80.88178586962187
