Tropics,SAT3,1132,FFSS,15953.942689942862,16009.104867407415
Tropics,SAT3,336,FFSS,11747.296233956828,11802.60489506213
Tropics,SAT3,1177,FFSS,21110.310353050518,21164.72816884214
Tropics,SAT3,40,FFSS,12622.297348426655,12677.133561964294
Tropics,SAT3,40,FFSS,18565.36827580128,18619.75972173639
Tropics,SAT3,162,FFSS,13306.036311110853,13359.360894985344
Tropics,SAT3,570,FFSS,19663.6965147631,19715.83437313337
Tropics,SAT3,723,FFSS,14370.706663202876,14422.945859509358
Tropics,SAT3,620,FFSS,5621.057388769936,5676.378252417225
Tropics,SAT3,795,FFSS,14492.90774184869,14519.665026707231
Tropics,SAT3,587,FFSS,2826.0300038725495,2878.206830797182
Tropics,SAT3,95,FFSS,6655.397999487557,6710.580504382714
Tropics,SAT3,756,FFSS,11046.009335337212,11101.598505581915
Tropics,SAT3,107,FFSS,7579.493633581546,7633.211440201743
Tropics,SAT3,165,FFSS,7579.493633581544,7633.211440201742
Tropics,SAT3,1179,FFSS,15336.313411792113,15390.649724733481
Tropics,SAT3,1179,FFSS,21278.532349616795,21333.26651547723
Tropics,SAT3,38,FFSS,18398.013948867574,18452.676339485475
Tropics,SAT3,1122,FFSS,15144.613990615853,15198.330433439434
Tropics,SAT3,226,FFSS,13432.789817624125,13485.732481849298
Tropics,SAT3,332,FFSS,17440.03613911263,17495.634111325326
Tropics,SAT3,168,FFSS,7760.416447002324,7813.382435750045
Tropics,SAT3,473,FFSS,11519.163926647587,11574.43843402662
Tropics,SAT3,577,FFSS,14129.584857274436,14181.515288697117
Tropics,SAT3,1189,FFSS,4288.526927006108,4343.29307919836
Tropics,SAT3,1180,FFSS,15419.111346979429,15473.484830232686
Tropics,SAT3,1180,FFSS,21362.054191678562,21416.949766250957
Tropics,SAT3,1186,FFSS,4037.085567025813,4091.424280236792
Tropics,SAT3,1186,FFSS,9979.818914003927,10034.6168737335
Tropics,SAT3,865,FFSS,14560.44716131346,14612.895220622999
Tropics,SAT3,267,FFSS,17568.745617691726,17624.438125072877
Tropics,SAT3,681,FFSS,16837.18020214741,16892.491293223637
Tropics,SAT3,108,FFSS,7652.170151135437,7705.538694519338
Tropics,SAT3,345,FFSS,424.87614174611946,480.1764951548684
Tropics,SAT3,826,FFSS,10962.417788058267,11017.690559943787
Tropics,SAT3,408,FFSS,5974.667714385441,6029.968886805136
Tropics,SAT3,45,FFSS,1157.2594305389655,1212.5538882712033
Tropics,SAT3,45,FFSS,7099.4780814287315,7154.060938833776
Tropics,SAT3,48,FFSS,1408.033571651269,1462.6644047280972
Tropics,SAT3,1025,FFSS,4917.838185605492,4973.155161572844
Tropics,SAT3,101,FFSS,13104.159248002366,13157.964038827646
Tropics,SAT3,1017,FFSS,16262.617729083759,16317.902256315287
Tropics,SAT3,478,FFSS,5875.927251966604,5931.383957933654
Tropics,SAT3,509,FFSS,8368.529046359186,8420.552025214722
Tropics,SAT3,544,FFSS,11424.906463616931,11480.318417155568
Tropics,SAT3,889,FFSS,16479.978968531843,16535.503193256965
Tropics,SAT3,959,FFSS,10737.291903187286,10792.651778838492
Tropics,SAT3,732,FFSS,3024.09159721404,3076.1319971844646
Tropics,SAT3,1076,FFSS,16126.098070800783,16181.369115032927
Tropics,SAT3,275,FFSS,6198.743405093713,6254.078370604171
Tropics,SAT3,1062,FFSS,14991.77723057007,15045.170041803425
Tropics,SAT3,97,FFSS,18741.767723696485,18795.7426958506
Tropics,SAT3,155,FFSS,790.0631448720683,845.4647405938816
Tropics,SAT3,1021,FFSS,10590.262876712928,10645.543249911536
Tropics,SAT3,356,FFSS,19362.885905069335,19415.38879875018
Tropics,SAT3,42,FFSS,6847.955113713168,6903.091727643327
Tropics,SAT3,42,FFSS,12790.873969039876,12845.405741185405
Tropics,SAT3,752,FFSS,16749.739940049392,16805.071067088084
Tropics,SAT3,894,FFSS,10850.512372407567,10905.811381783127
Tropics,SAT3,874,FFSS,3237.8944185439386,3290.314501006193
Tropics,SAT3,870,FFSS,8930.392937489427,8982.866444785437
Tropics,SAT3,482,FFSS,172.41044035403675,227.85184989028187
Tropics,SAT3,1070,FFSS,3684.540483206723,3738.178039558406
Tropics,SAT3,1084,FFSS,4818.471901745579,4873.919048903224
Tropics,SAT3,1069,FFSS,3612.3214195584123,3665.695318226695
Tropics,SAT3,148,FFSS,12169.883526161386,12225.272686937065
Tropics,SAT3,271,FFSS,11883.678896344114,11939.053630073166
Tropics,SAT3,266,FFSS,17503.842344045293,17559.43724538833
Tropics,SAT3,963,FFSS,5052.447528474064,5107.75425670684
Tropics,SAT3,1066,FFSS,9338.139279385487,9391.642431058328
Tropics,SAT3,151,FFSS,6443.816388814921,6499.334238917679
Tropics,SAT3,929,FFSS,20375.756740306177,20428.43806544528
Tropics,SAT3,790,FFSS,20131.994063687416,20184.18412885251
Tropics,SAT3,1126,FFSS,9506.754284819666,9560.60859641579
Tropics,SAT3,105,FFSS,7466.214093111527,7519.9499388081085
Tropics,SAT3,91,FFSS,12293.329041526586,12348.582508588606
Tropics,SAT3,437,FFSS,8258.145388780566,8310.251344906967
Tropics,SAT3,53,FFSS,1751.7519470304903,1805.7009259543013
Tropics,SAT3,104,FFSS,7389.038205019532,7443.241281946751
Tropics,SAT3,514,FFSS,2720.733285883559,2721.4570950227653
Tropics,SAT3,1139,FFSS,4601.853286009114,4657.011341157225
Tropics,SAT3,644,FFSS,19781.27261808354,19833.26402535311
Tropics,SAT3,302,FFSS,2347.968040036338,2400.3699672123985
Tropics,SAT3,112,FFSS,1998.2379293798117,2051.682711434761
Tropics,SAT3,995,FFSS,20505.22023468516,20558.1985852283
Tropics,SAT3,280,FFSS,578.8119872025318,634.4716153933949
Tropics,SAT3,727,FFSS,8667.475982568247,8719.664264399742
Tropics,SAT3,938,FFSS,9070.64106919108,9123.67830734161
Tropics,SAT3,158,FFSS,18959.83644671292,19013.149593139362
Tropics,SAT3,1080,FFSS,10472.316733943095,10527.660209529415
Tropics,SAT3,172,FFSS,2087.973491462323,2141.002151257044
Tropics,SAT3,222,FFSS,19105.0936991689,19158.053412872934
Tropics,SAT3,403,FFSS,11613.509360537122,11668.937919295826
Tropics,SAT3,831,FFSS,5323.298044175597,5378.857061254408
Tropics,SAT3,413,FFSS,335.8269640922628,391.47194545997104
Tropics,SAT3,98,FFSS,941.5538112266482,996.9801667790533
Tropics,SAT3,98,FFSS,18817.911342257306,18871.730282856424
Tropics,SAT3,1119,FFSS,20859.175200392816,20913.231788026726
Tropics,SAT3,399,FFSS,17313.51410565392,17368.946622199608
Tropics,SAT3,279,FFSS,513.9184949833965,569.5065479286011
Tropics,SAT3,804,FFSS,3154.061825256641,3206.3894996347876
Tropics,SAT3,1083,FFSS,4745.795457459341,4801.274742115604
Tropics,SAT3,366,FFSS,8147.074564901579,8199.328153482144
Tropics,SAT3,152,FFSS,6516.361302398652,6571.8274677491245
Tropics,SAT3,96,FFSS,6732.949761044882,6765.3041694756375
Tropics,SAT3,1079,FFSS,10399.157303925098,10454.74735642189
Tropics,SAT3,898,FFSS,5157.62586696544,5213.095606795443
Tropics,SAT3,156,FFSS,862.8756382396044,918.443378532937
Tropics,SAT3,144,FFSS,17823.442853499335,17878.77970122942
Tropics,SAT3,504,FFSS,14016.186522757924,14068.155697126334
Tropics,SAT3,1178,FFSS,21194.35369714908,21248.95006075684
Tropics,SAT3,799,FFSS,8793.153506181206,8845.3362977811
Tropics,SAT3,1185,FFSS,9895.761295999075,9950.429712477018
Tropics,SAT3,39,FFSS,12538.82207586696,12593.84970785511
Tropics,SAT3,39,FFSS,18482.190243364097,18536.671881406644
Tropics,SAT3,539,FFSS,17072.4042668218,17127.669552270432
Tropics,SAT3,44,FFSS,7015.094831960442,7069.836296792359
Tropics,SAT3,686,FFSS,11189.762780347244,11245.026228384297
Tropics,SAT3,92,FFSS,12370.187624452616,12425.55928859735
Tropics,SAT3,861,FFSS,20252.930609791878,20305.35185808125
Tropics,SAT3,1125,FFSS,9431.007892668302,9484.822166291997
Tropics,SAT3,35,FFSS,18147.20356780616,18202.525004159157
Tropics,SAT3,236,FFSS,2247.9085664281147,2300.574379102218
Tropics,SAT3,933,FFSS,14690.940801926232,14743.548880024004
Tropics,SAT3,1182,FFSS,9678.119791392324,9700.116844135397
Tropics,SAT3,1182,FFSS,15587.168870190235,15641.871842723698
Tropics,SAT3,615,FFSS,11272.536037577633,11328.046015243592
Tropics,SAT3,1187,FFSS,4120.293528088485,4174.742775810381
Tropics,SAT3,1187,FFSS,10062.948179416606,10117.958955331842
Tropics,SAT3,293,FFSS,13670.470416375994,13722.91061216233
Tropics,SAT3,1128,FFSS,21591.836958640022,21600.0
Tropics,SAT3,54,FFSS,1827.9141754282186,1881.7013605431532
Tropics,SAT3,426,FFSS,19485.72228428123,19521.35532592711
Tropics,SAT3,1003,FFSS,9160.500502993493,9213.406039485557
Tropics,SAT3,361,FFSS,13786.173227891237,13838.418403108579
Tropics,SAT3,88,FFSS,18007.65194897085,18062.901309311637
Tropics,SAT3,553,FFSS,70.57035205894843,125.87567088202894
Tropics,SAT3,1129,FFSS,3792.675112612073,3846.3909467337476
Tropics,SAT3,87,FFSS,17931.48893328325,17986.937581484613
Tropics,SAT3,216,FFSS,655.7947693703697,711.1756989840237
Tropics,SAT3,954,FFSS,16357.160143630726,16412.666535692206
Tropics,SAT3,1130,FFSS,3869.1299403258595,3923.210532127336
Tropics,SAT3,49,FFSS,1492.2071725893645,1546.657276349728
Tropics,SAT3,645,FFSS,19897.1239750356,19949.08896102208
Tropics,SAT3,716,FFSS,19897.1239750356,19949.088961022073
Tropics,SAT3,341,FFSS,6117.635390866921,6173.301393912168
Tropics,SAT3,1118,FFSS,20782.70942125323,20836.395094792028
Tropics,SAT3,99,FFSS,1017.6969794352724,1072.913418231699
Tropics,SAT3,625,FFSS,0.0,24.76834675658013
Tropics,SAT3,1058,FFSS,20645.451811375413,20698.76061760424
Tropics,SAT3,611,FFSS,16982.774540546783,17038.289696279426
Tropics,SAT3,497,FFSS,19544.73136937688,19597.12596407657
Tropics,SAT3,212,FFSS,6328.120799926345,6383.449558032582
Tropics,SAT3,1131,FFSS,15876.656293551732,15932.026959024595
Tropics,SAT3,761,FFSS,5403.054995521505,5458.343971067235
Tropics,SAT3,288,FFSS,19237.94087128739,19290.630893648387
Tropics,SAT3,937,FFSS,9012.197321547195,9059.061948675124
Tropics,SAT3,204,FFSS,17672.85858908119,17728.20664945854
Tropics,SAT3,231,FFSS,7868.032796427815,7920.953726293603
Tropics,SAT3,1007,FFSS,3488.1842558776393,3541.1139767225377
Tropics,SAT3,46,FFSS,1239.8827483944597,1294.8064475916212
Tropics,SAT3,46,FFSS,7183.413201194144,7237.823247818848
Tropics,SAT3,208,FFSS,12000.475040100611,12055.793198293695
Tropics,SAT3,655,FFSS,8601.779202663829,8654.049100581844
Tropics,SAT3,942,FFSS,3385.6964500430036,3438.3909745644987
Tropics,SAT3,111,FFSS,1926.0544079392473,1979.627148271095
Tropics,SAT3,650,FFSS,14249.486836190328,14301.492968032051
Tropics,SAT3,582,FFSS,8477.836035800416,8529.82823172216
Tropics,SAT3,47,FFSS,1323.6789956975404,1378.4523318544686
Tropics,SAT3,47,FFSS,7266.077623156951,7320.481836026211
Tropics,SAT3,0,FFSS,1575.388400577345,1629.7476910880653
Tropics,SAT3,298,FFSS,8040.289040582562,8092.835669067985
Tropics,SAT3,50,FFSS,1575.3884005773446,1629.7476910880644
Tropics,SAT3,432,FFSS,13901.581188954915,13953.659923680181
Tropics,SAT3,1176,FFSS,21027.100559362243,21081.407022483163
Tropics,SAT3,41,FFSS,12706.549209158882,12761.254403277653
Tropics,SAT1,609,FFSS_22.0_FOR,19838.08239819686,19892.754198858736
Tropics,SAT1,33,FFSS_22.0_FOR,20948.399758762534,21003.457298077654
Tropics,SAT1,471,FFSS_22.0_FOR,14370.677827693775,14424.577404804575
Tropics,SAT1,758,FFSS_22.0_FOR,8195.458713522314,8250.159005153117
Tropics,SAT1,1184,FFSS_22.0_FOR,6844.451797933711,6899.180971302363
Tropics,SAT1,1184,FFSS_22.0_FOR,12786.959400283298,12841.602909213329
Tropics,SAT1,1184,FFSS_22.0_FOR,18721.503554051418,18777.863405024767
Tropics,SAT1,798,FFSS_22.0_FOR,11704.467835981744,11760.27963388694
Tropics,SAT1,1191,FFSS_22.0_FOR,1488.369365738228,1543.007085572966
Tropics,SAT1,272,FFSS_22.0_FOR,8975.532685405791,9030.698988673163
Tropics,SAT1,764,FFSS_22.0_FOR,2612.7780577857347,2666.930582528201
Tropics,SAT1,1141,FFSS_22.0_FOR,1786.448129917986,1840.9218133957322
Tropics,SAT1,832,FFSS_22.0_FOR,2413.4479469303224,2468.372070993624
Tropics,SAT1,536,FFSS_22.0_FOR,19866.60864909997,19920.82355816481
Tropics,SAT1,1190,FFSS_22.0_FOR,1404.2530115627058,1458.9105784982955
Tropics,SAT1,1190,FFSS_22.0_FOR,7342.76392921437,7398.193831329358
Tropics,SAT1,692,FFSS_22.0_FOR,2629.627929114053,2685.0001649938895
Tropics,SAT1,1136,FFSS_22.0_FOR,7345.499200716964,7400.72781867987
Tropics,SAT1,755,FFSS_22.0_FOR,13958.788065750308,14013.708039754236
Tropics,SAT1,406,FFSS_22.0_FOR,8824.02314186947,8878.049513224489
Tropics,SAT1,834,FFSS_22.0_FOR,2534.7087749574503,2590.417161803652
Tropics,SAT1,1188,FFSS_22.0_FOR,1236.318645188841,1290.948991113289
Tropics,SAT1,1188,FFSS_22.0_FOR,7179.5160344396945,7234.155142448039
Tropics,SAT1,820,FFSS_22.0_FOR,19512.9049572327,19568.0034258054
Tropics,SAT1,1194,FFSS_22.0_FOR,1731.706962407799,1788.057194900978
Tropics,SAT1,396,FFSS_22.0_FOR,20101.843632315067,20155.845371790187
Tropics,SAT1,824,FFSS_22.0_FOR,13814.14579017648,13868.080788917247
Tropics,SAT1,36,FFSS_22.0_FOR,15258.174312736552,15313.497378712485
Tropics,SAT1,36,FFSS_22.0_FOR,21197.887430431067,21252.54737484396
Tropics,SAT1,1181,FFSS_22.0_FOR,12535.227516363277,12589.888057695165
Tropics,SAT1,1181,FFSS_22.0_FOR,18478.212347966175,18532.84879349287
Tropics,SAT1,435,FFSS_22.0_FOR,11107.807760025462,11161.8529825306
Tropics,SAT1,730,FFSS_22.0_FOR,5875.7487976839975,5929.528329433041
Tropics,SAT1,749,FFSS_22.0_FOR,19542.624474534154,19596.65673395949
Tropics,SAT1,402,FFSS_22.0_FOR,14523.921388982899,14579.203749640206
Tropics,SAT1,547,FFSS_22.0_FOR,8630.678349885362,8685.748122521458
Tropics,SAT1,936,FFSS_22.0_FOR,11914.606795941807,11969.173099142496
Tropics,SAT1,476,FFSS_22.0_FOR,8727.344986862625,8781.780597470199
Tropics,SAT1,763,FFSS_22.0_FOR,2552.768758354652,2606.8158154167395
Tropics,SAT1,510,FFSS_22.0_FOR,5453.136648007225,5508.854669135429
Tropics,SAT1,1142,FFSS_22.0_FOR,1861.0651879434101,1916.0711990918255
Tropics,SAT1,85,FFSS_22.0_FOR,20747.877803099058,20802.65315052582
Tropics,SAT1,1183,FFSS_22.0_FOR,6763.039653632705,6818.32793522141
Tropics,SAT1,1183,FFSS_22.0_FOR,12702.708345502602,12757.36406827564
Tropics,SAT1,1183,FFSS_22.0_FOR,18642.720615648974,18697.857790888193
Tropics,SAT1,43,FFSS_22.0_FOR,3958.5759036247637,4013.637601206313
Tropics,SAT1,43,FFSS_22.0_FOR,9899.43493027288,9954.091168285027
Tropics,SAT1,43,FFSS_22.0_FOR,15837.932685231412,15893.329621631292
Tropics,SAT1,1135,FFSS_22.0_FOR,7264.513933128815,7320.772723527265
Tropics,SAT1,1135,FFSS_22.0_FOR,13211.70223509384,13267.20863847083
Tropics,SAT1,1132,FFSS_22.0_FOR,1053.3621337539719,1108.1690377956936
Tropics,SAT1,1132,FFSS_22.0_FOR,12982.02439598594,13037.577752726032
Tropics,SAT1,299,FFSS_22.0_FOR,5127.830401062191,5182.666982075086
Tropics,SAT1,864,FFSS_22.0_FOR,17470.399453165435,17525.456419686678
Tropics,SAT1,1000,FFSS_22.0_FOR,11931.429944196152,11986.554125872592
Tropics,SAT1,901,FFSS_22.0_FOR,2376.4806051305936,2430.572657740134
Tropics,SAT1,1177,FFSS_22.0_FOR,18143.679206834015,18198.521126695963
Tropics,SAT1,110,FFSS_22.0_FOR,4821.924505642772,4876.308010244693
Tropics,SAT1,40,FFSS_22.0_FOR,9648.996567254144,9703.873058825002
Tropics,SAT1,40,FFSS_22.0_FOR,15590.812390989271,15645.460073343782
Tropics,SAT1,40,FFSS_22.0_FOR,21527.471243100426,21583.2684210677
Tropics,SAT1,750,FFSS_22.0_FOR,19602.606725041718,19656.77558787994
Tropics,SAT1,162,FFSS_22.0_FOR,10326.103047278442,10382.46288097973
Tropics,SAT1,647,FFSS_22.0_FOR,17042.994907719178,17096.86897743505
Tropics,SAT1,169,FFSS_22.0_FOR,4850.846450252137,4906.362432755785
Tropics,SAT1,224,FFSS_22.0_FOR,16265.75926446254,16319.826815389208
Tropics,SAT1,367,FFSS_22.0_FOR,5232.462086973596,5287.844494218095
Tropics,SAT1,170,FFSS_22.0_FOR,4921.096275295971,4975.203601812445
Tropics,SAT1,95,FFSS_22.0_FOR,9627.594403329284,9683.380152385938
Tropics,SAT1,95,FFSS_22.0_FOR,21556.704818696922,21600.0
Tropics,SAT1,107,FFSS_22.0_FOR,10544.960161171524,10600.795423783184
Tropics,SAT1,590,FFSS_22.0_FOR,28.100167455948096,83.19226213381413
Tropics,SAT1,165,FFSS_22.0_FOR,10544.960161171524,10600.795423783184
Tropics,SAT1,1179,FFSS_22.0_FOR,12373.048798587828,12429.172084562773
Tropics,SAT1,1179,FFSS_22.0_FOR,18309.83615239912,18364.474018903733
Tropics,SAT1,38,FFSS_22.0_FOR,15422.55054652506,15477.189469697088
Tropics,SAT1,38,FFSS_22.0_FOR,21365.706340511475,21420.345387704736
Tropics,SAT1,225,FFSS_22.0_FOR,16331.244231053297,16386.646532110226
Tropics,SAT1,1122,FFSS_22.0_FOR,18122.300675005146,18178.05592632046
Tropics,SAT1,541,FFSS_22.0_FOR,14219.274881491538,14273.101121372794
Tropics,SAT1,661,FFSS_22.0_FOR,41.15043587737879,95.40654446301671
Tropics,SAT1,467,FFSS_22.0_FOR,20073.828157663233,20129.166467571136
Tropics,SAT1,754,FFSS_22.0_FOR,13899.622622692235,13953.350177388016
Tropics,SAT1,729,FFSS_22.0_FOR,5815.573995769249,5869.838340232438
Tropics,SAT1,897,FFSS_22.0_FOR,8068.071413857644,8123.018942983603
Tropics,SAT1,167,FFSS_22.0_FOR,10659.457591741215,10714.530732151678
Tropics,SAT1,753,FFSS_22.0_FOR,13837.830106028394,13893.517140959555
Tropics,SAT1,164,FFSS_22.0_FOR,10475.74793036907,10530.050287180258
Tropics,SAT1,481,FFSS_22.0_FOR,3083.991069387896,3139.297588885943
Tropics,SAT1,227,FFSS_22.0_FOR,10523.721279292195,10578.939841399353
Tropics,SAT1,343,FFSS_22.0_FOR,3270.1919613869536,3324.19049067795
Tropics,SAT1,886,FFSS_22.0_FOR,19263.768913391246,19319.613504128196
Tropics,SAT1,512,FFSS_22.0_FOR,5572.469774590269,5627.133265259529
Tropics,SAT1,656,FFSS_22.0_FOR,5688.356575171724,5743.2959055687
Tropics,SAT1,805,FFSS_22.0_FOR,243.6768606223771,298.87067840214866
Tropics,SAT1,951,FFSS_22.0_FOR,19135.0689243132,19191.02929120198
Tropics,SAT1,891,FFSS_22.0_FOR,13635.64708673767,13690.152344680084
Tropics,SAT1,1189,FFSS_22.0_FOR,1319.9908510105108,1374.6292572754924
Tropics,SAT1,1189,FFSS_22.0_FOR,7262.167487883533,7316.95521929764
Tropics,SAT1,109,FFSS_22.0_FOR,4749.375504434238,4803.899277329153
Tropics,SAT1,163,FFSS_22.0_FOR,10402.711355159501,10457.370204292605
Tropics,SAT1,1180,FFSS_22.0_FOR,12453.25961051055,12508.28401251538
Tropics,SAT1,1180,FFSS_22.0_FOR,18394.100353709073,18448.75608236691
Tropics,SAT1,37,FFSS_22.0_FOR,15339.604276846243,15394.360073768074
Tropics,SAT1,37,FFSS_22.0_FOR,21282.142933907566,21336.77915945817
Tropics,SAT1,274,FFSS_22.0_FOR,9104.983998508871,9160.348875123904
Tropics,SAT1,1186,FFSS_22.0_FOR,1073.0290572448887,1128.681631025708
Tropics,SAT1,1186,FFSS_22.0_FOR,7011.329142916891,7065.978332602411
Tropics,SAT1,1186,FFSS_22.0_FOR,12952.575015441353,13007.502306304421
Tropics,SAT1,300,FFSS_22.0_FOR,5191.800463037889,5245.59488305981
Tropics,SAT1,1081,FFSS_22.0_FOR,7575.801554043098,7630.4545477468355
Tropics,SAT1,623,FFSS_22.0_FOR,2825.2232214872874,2879.1117686777416
Tropics,SAT1,944,FFSS_22.0_FOR,544.6969258396853,598.6092042656664
Tropics,SAT1,964,FFSS_22.0_FOR,2145.182385146879,2201.1692904889087
Tropics,SAT1,334,FFSS_22.0_FOR,14592.564529133851,14646.51905426206
Tropics,SAT1,1001,FFSS_22.0_FOR,11998.399308861242,12052.463619675435
Tropics,SAT1,537,FFSS_22.0_FOR,19925.971881721445,19979.90187907613
Tropics,SAT1,108,FFSS_22.0_FOR,4673.215195780107,4729.294806130153
Tropics,SAT1,819,FFSS_22.0_FOR,19453.207140387996,19506.99077729094
Tropics,SAT1,1134,FFSS_22.0_FOR,1213.360713694489,1270.1562424423566
Tropics,SAT1,1134,FFSS_22.0_FOR,13138.247295484043,13192.761810284917
Tropics,SAT1,1193,FFSS_22.0_FOR,1652.9030247462224,1708.0371017084644
Tropics,SAT1,873,FFSS_22.0_FOR,6148.0617438246,6203.280407673301
Tropics,SAT1,411,FFSS_22.0_FOR,3185.1391455361068,3239.874487746428
Tropics,SAT1,806,FFSS_22.0_FOR,304.6974264531948,358.3639503440679
Tropics,SAT1,269,FFSS_22.0_FOR,14724.613544487485,14778.816922956334
Tropics,SAT1,966,FFSS_22.0_FOR,2276.479151295978,2331.138166514332
Tropics,SAT1,90,FFSS_22.0_FOR,15185.884393759703,15240.528912253627
Tropics,SAT1,585,FFSS_22.0_FOR,5679.939277766793,5734.470901073289
Tropics,SAT1,45,FFSS_22.0_FOR,4123.891529523518,4178.532008560068
Tropics,SAT1,45,FFSS_22.0_FOR,10066.708943681993,10121.388794408866
Tropics,SAT1,1023,FFSS_22.0_FOR,7757.061902230985,7811.227223107612
Tropics,SAT1,339,FFSS_22.0_FOR,8962.891939716998,9017.57180533605
Tropics,SAT1,1127,FFSS_22.0_FOR,6614.453511838813,6668.957162023997
Tropics,SAT1,1127,FFSS_22.0_FOR,18536.155688611823,18593.081660436692
Tropics,SAT1,48,FFSS_22.0_FOR,4375.869823741004,4430.507115533058
Tropics,SAT1,546,FFSS_22.0_FOR,8571.851646244364,8625.513821716593
Tropics,SAT1,622,FFSS_22.0_FOR,2766.6064238538543,2820.8302681065743
Tropics,SAT1,214,FFSS_22.0_FOR,3490.1061646840426,3544.282436821878
Tropics,SAT1,201,FFSS_22.0_FOR,20439.758309865432,20494.557684010302
Tropics,SAT1,364,FFSS_22.0_FOR,10994.59074739487,11048.671416056115
Tropics,SAT1,792,FFSS_22.0_FOR,17282.364337816467,17336.082271912044
Tropics,SAT1,1005,FFSS_22.0_FOR,6326.107360242459,6380.178569560678
Tropics,SAT1,1004,FFSS_22.0_FOR,6259.316087222402,6314.778409902386
Tropics,SAT1,101,FFSS_22.0_FOR,10123.640156008765,10179.51358299735
Tropics,SAT1,101,FFSS_22.0_FOR,16067.266147208986,16123.400417216404
Tropics,SAT1,213,FFSS_22.0_FOR,3423.3830610725195,3479.1250554661087
Tropics,SAT1,653,FFSS_22.0_FOR,11454.537466686468,11509.122446997266
Tropics,SAT1,205,FFSS_22.0_FOR,14767.612796800182,14822.677729867262
Tropics,SAT1,688,FFSS_22.0_FOR,8337.47717001393,8391.276523033368
Tropics,SAT1,1022,FFSS_22.0_FOR,7687.055565604649,7742.4958312363815
Tropics,SAT1,438,FFSS_22.0_FOR,5343.032670831282,5398.623703188964
Tropics,SAT1,725,FFSS_22.0_FOR,11519.045974838024,11572.633563316565
Tropics,SAT1,475,FFSS_22.0_FOR,8667.350659156104,8721.211970755998
Tropics,SAT1,956,FFSS_22.0_FOR,13517.138270572414,13571.613091290383
Tropics,SAT1,1076,FFSS_22.0_FOR,13152.268370969137,13208.828248124519
Tropics,SAT1,146,FFSS_22.0_FOR,14994.17278003629,15048.579211015489
Tropics,SAT1,943,FFSS_22.0_FOR,480.5267882192544,535.604504508324
Tropics,SAT1,892,FFSS_22.0_FOR,13698.93285352553,13752.962262885834
Tropics,SAT1,400,FFSS_22.0_FOR,14401.903022509272,14457.185067117329
Tropics,SAT1,828,FFSS_22.0_FOR,8114.354034408142,8168.246662288017
Tropics,SAT1,1071,FFSS_22.0_FOR,787.6410425636832,841.9710595112152
Tropics,SAT1,97,FFSS_22.0_FOR,3833.6471637688264,3888.1560454924643
Tropics,SAT1,97,FFSS_22.0_FOR,15759.723053275175,15815.951835618709
Tropics,SAT1,155,FFSS_22.0_FOR,3761.7889306963043,3817.9586359188397
Tropics,SAT1,141,FFSS_22.0_FOR,20576.077247456935,20630.964087787554
Tropics,SAT1,1086,FFSS_22.0_FOR,1994.7492657185003,2049.2593851687056
Tropics,SAT1,1120,FFSS_22.0_FOR,17966.210295212328,18020.63176391783
Tropics,SAT1,862,FFSS_22.0_FOR,17344.89385120722,17400.2304563098
Tropics,SAT1,42,FFSS_22.0_FOR,3878.3589240677447,3934.5329402319708
Tropics,SAT1,42,FFSS_22.0_FOR,9815.165511202697,9869.81380939896
Tropics,SAT1,42,FFSS_22.0_FOR,15757.34628065263,15812.108931630553
Tropics,SAT1,470,FFSS_22.0_FOR,14310.489709566216,14364.860086591845
Tropics,SAT1,465,FFSS_22.0_FOR,19953.521671508737,20008.75679989624
Tropics,SAT1,329,FFSS_22.0_FOR,20222.41562390013,20276.421453312385
Tropics,SAT1,584,FFSS_22.0_FOR,5621.958907689814,5675.547200624846
Tropics,SAT1,614,FFSS_22.0_FOR,14186.245844739595,14241.483621934862
Tropics,SAT1,580,FFSS_22.0_FOR,11331.733175317855,11385.827745675846
Tropics,SAT1,1138,FFSS_22.0_FOR,1546.2616316817293,1603.1942246438418
Tropics,SAT1,1138,FFSS_22.0_FOR,7499.844173850303,7554.530010631427
Tropics,SAT1,502,FFSS_22.0_FOR,16868.033294808807,16921.723141210645
Tropics,SAT1,1018,FFSS_22.0_FOR,13359.896696160971,13415.055230931634
Tropics,SAT1,1137,FFSS_22.0_FOR,7424.141774990493,7478.684925235285
Tropics,SAT1,427,FFSS_22.0_FOR,16571.840214662578,16626.63625887518
Tropics,SAT1,589,FFSS_22.0_FOR,0.0,23.913992777306007
Tropics,SAT1,359,FFSS_22.0_FOR,16575.06853268691,16630.493072772522
Tropics,SAT1,684,FFSS_22.0_FOR,14044.102380961216,14098.068373486307
Tropics,SAT1,1078,FFSS_22.0_FOR,13302.392267670857,13356.736771802469
Tropics,SAT1,203,FFSS_22.0_FOR,20575.970880034925,20631.67256147883
Tropics,SAT1,1027,FFSS_22.0_FOR,2084.6598134144615,2138.884644532167
Tropics,SAT1,142,FFSS_22.0_FOR,20647.747168495134,20702.093323693713
Tropics,SAT1,1070,FFSS_22.0_FOR,716.9828802976298,772.9559639510171
Tropics,SAT1,147,FFSS_22.0_FOR,15068.229082177548,15123.886323641915
Tropics,SAT1,735,FFSS_22.0_FOR,232.4095112399105,286.72042629639515
Tropics,SAT1,1084,FFSS_22.0_FOR,1846.4950320677888,1902.498505810219
