4529,Soil Moisture,-40.0,153.81818181818173,22957.989854577045,22958.231405834056,282157.98985457706,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4530,Soil Moisture,30.000000000000004,162.58064516129048,22959.743880775568,22959.830372265053,282159.7438807756,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4531,Soil Moisture,-25.0,-24.92307692307689,22967.02918846266,22967.56816848747,282167.02918846265,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4532,Soil Moisture,-45.0,86.39999999999998,22987.664359575265,22987.742571486117,282187.66435957525,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4533,Soil Moisture,-20.0,2.6865671641791646,22987.86938140765,22987.87384685056,282187.8693814076,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4534,Soil Moisture,0.0,-60.00000000000001,22995.58711859081,22995.901138604913,282195.58711859083,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4535,Soil Moisture,35.0,-161.37931034482762,23001.18335564888,23001.199072877167,282201.1833556489,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4536,Soil Moisture,45.0,-4.440892098500626E-14,23012.03238429769,23012.449652015825,282212.0323842977,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4537,Soil Moisture,-35.0,-142.75862068965523,23012.044252436364,23012.11381227709,282212.0442524364,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4538,Soil Moisture,-20.0,-2.6865671641790447,23019.681090215843,23019.74234964694,282219.68109021586,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4539,Soil Moisture,40.0,-160.3636363636364,23022.362017830495,23022.49626773182,282222.3620178305,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4540,Soil Moisture,45.0,-43.200000000000045,23042.120858020113,23042.417291065667,282242.1208580201,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4541,Soil Moisture,30.000000000000004,139.35483870967755,23045.47126641932,23045.497687149447,282245.47126641934,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4542,Soil Moisture,45.0,28.799999999999958,23058.218539673522,23058.249061058264,282258.21853967354,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4543,Soil Moisture,15.000000000000002,-86.08695652173922,23058.92215941905,23059.28488695431,282258.92215941905,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4544,Soil Moisture,0.0,-40.0,23059.933993944276,23060.477680472617,282259.93399394426,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4545,Soil Moisture,15.000000000000002,-101.73913043478271,23060.816312643867,23060.903999028567,282260.8163126439,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4546,Soil Moisture,10.0,-118.28571428571433,23082.18495655795,23082.19758381105,282282.18495655793,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4547,Soil Moisture,40.0,-180.0,23083.820953480696,23084.219422078735,282283.82095348067,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4548,Soil Moisture,-40.0,-49.090909090909165,23089.59173299705,23089.706041277244,282289.59173299704,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4549,Soil Moisture,0.0,-10.0,23094.417102740685,23094.5923682337,282294.41710274067,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4550,Soil Moisture,45.0,-21.600000000000044,23095.931039335763,23096.1836091731,282295.9310393358,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4551,Soil Moisture,-5.0,93.80281690140832,23101.8092630492,23102.054188461716,282301.8092630492,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4552,Soil Moisture,-5.0,-48.169014084507126,23106.64439702502,23106.647392416613,282306.644397025,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4553,Soil Moisture,10.0,179.99999999999986,23107.00163305486,23107.078073971905,282307.00163305487,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4554,Soil Moisture,5.0,-180.0,23108.95532025329,23109.143124645703,282308.95532025327,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4555,Soil Moisture,5.0,-22.816901408450796,23110.557059359457,23111.003455976253,282310.55705935945,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4556,Soil Moisture,35.0,-74.4827586206897,23111.646115375628,23111.849757602256,282311.6461153756,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4557,Soil Moisture,20.0,51.04477611940305,23122.873007301703,23123.091528833116,282322.8730073017,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4558,Soil Moisture,-10.0,-66.85714285714295,23135.24646367063,23135.26582931344,282335.2464636706,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4559,Soil Moisture,-25.0,47.076923076923116,23146.906825032504,23147.02915424692,282346.9068250325,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4560,Soil Moisture,-5.0,78.59154929577453,23153.733072482937,23154.253391839884,282353.7330724829,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4561,Soil Moisture,15.000000000000002,-169.56521739130437,23154.592670237776,23154.781060576635,282354.59267023776,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4562,Soil Moisture,25.0,-168.9230769230769,23157.342865923994,23157.38998883669,282357.342865924,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4563,Soil Moisture,-40.0,49.09090909090903,23168.057144967595,23168.0654188152,282368.0571449676,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4564,Soil Moisture,-10.0,-77.14285714285722,23168.058322819117,23168.61738735359,282368.0583228191,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4565,Soil Moisture,-25.0,-119.076923076923,23170.480689119635,23170.812983261516,282370.4806891196,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4566,Soil Moisture,20.0,110.14925373134332,23172.229524435992,23172.585266375158,282372.229524436,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4567,Soil Moisture,30.000000000000004,-52.25806451612893,23172.757122520103,23173.587291093856,282372.7571225201,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4568,Soil Moisture,-15.000000000000002,59.99999999999994,23173.828678657155,23173.95760092441,282373.8286786571,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4569,Soil Moisture,30.000000000000004,23.225806451612996,23174.45785622023,23174.82941839332,282374.45785622025,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4570,Soil Moisture,-25.0,69.23076923076927,23174.59712901478,23175.055252409376,282374.5971290148,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4571,Soil Moisture,-30.000000000000004,-180.0,23184.61651873504,23184.815790126864,282384.616518735,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4572,Soil Moisture,0.0,-5.0,23194.009645195703,23194.408078040786,282394.0096451957,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4573,Soil Moisture,-5.0,27.887323943661883,23195.815462490504,23197.0717038256,282395.8154624905,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4574,Soil Moisture,-25.0,119.07692307692308,23206.53392590998,23206.748346949378,282406.53392590996,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4575,Soil Moisture,20.0,45.67164179104484,23210.319292819586,23210.522483241828,282410.3192928196,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4576,Soil Moisture,35.0,55.86206896551719,23211.901587970595,23212.32579551259,282411.9015879706,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4577,Soil Moisture,-25.0,157.84615384615387,23213.816518293523,23213.961882579246,282413.8165182935,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4578,Soil Moisture,35.0,167.58620689655166,23217.12305704484,23217.527972115007,282417.12305704487,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4579,Soil Moisture,35.0,136.55172413793102,23225.426124810496,23225.756075486777,282425.4261248105,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4580,Soil Moisture,25.0,-74.76923076923075,23226.24151749367,23226.50925808174,282426.2415174937,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4581,Soil Moisture,-15.000000000000002,106.9565217391304,23226.383613964357,23226.500267555923,282426.38361396437,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4582,Soil Moisture,-25.0,-63.692307692307665,23234.197449684212,23234.80322638232,282434.1974496842,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4583,Soil Moisture,15.000000000000002,-169.56521739130437,23234.90632271892,23235.196328959533,282434.90632271895,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4584,Soil Moisture,-5.0,-119.15492957746483,23245.182010608893,23246.171709017704,282445.1820106089,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4585,Soil Moisture,45.0,172.79999999999993,23245.59146048098,23245.647451221637,282445.591460481,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4586,Soil Moisture,-15.000000000000002,143.47826086956516,23254.183834287032,23254.265714280587,282454.18383428705,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4587,Soil Moisture,10.0,102.85714285714278,23261.20535934366,23262.623630809787,282461.2053593437,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4588,Soil Moisture,-35.0,-4.440892098500626E-14,23269.078754065413,23269.38176154213,282469.0787540654,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4589,Soil Moisture,-5.0,169.8591549295773,23269.75307745081,23270.367146925615,282469.7530774508,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4590,Soil Moisture,-30.000000000000004,87.09677419354848,23269.773778695213,23269.870487524902,282469.7737786952,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4591,Soil Moisture,15.000000000000002,-23.47826086956529,23277.80330310658,23278.116224991583,282477.8033031066,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4592,Soil Moisture,-40.0,16.3636363636363,23290.694739542985,23290.881083649747,282490.69473954296,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4593,Soil Moisture,35.0,155.1724137931034,23291.12423787371,23292.02277458366,282491.1242378737,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4594,Soil Moisture,35.0,43.44827586206892,23293.24160961011,23293.483736386603,282493.2416096101,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4595,Soil Moisture,-35.0,-99.31034482758626,23295.64960843437,23295.88543300105,282495.64960843435,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4596,Soil Moisture,40.0,-114.54545454545463,23302.310450372253,23302.453141471527,282502.3104503722,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4597,Soil Moisture,5.0,-154.64788732394368,23313.94935247542,23314.042461541318,282513.9493524754,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4598,Soil Moisture,-45.0,-172.8,23314.73597943266,23315.751040614083,282514.73597943265,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4599,Soil Moisture,15.000000000000002,28.695652173912976,23328.846046029732,23329.354719809846,282528.8460460297,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4600,Soil Moisture,-45.0,-108.00000000000007,23329.118815307185,23329.739897568044,282529.11881530716,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4601,Soil Moisture,-20.0,-13.432835820895463,23338.98347318429,23339.531844879457,282538.9834731843,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4602,Soil Moisture,5.0,-154.64788732394368,23340.86446021759,23341.51199814597,282540.8644602176,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4603,Soil Moisture,-35.0,-49.655172413793146,23342.70119837042,23342.941377844865,282542.7011983704,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4604,Soil Moisture,15.000000000000002,7.826086956521669,23347.27209900427,23347.3500401046,282547.27209900424,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4605,Soil Moisture,45.0,35.99999999999996,23348.815334591192,23349.398990243364,282548.8153345912,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4606,Soil Moisture,-10.0,164.57142857142844,23356.060364807516,23356.124576864917,282556.0603648075,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4607,Soil Moisture,-20.0,-158.50746268656712,23359.18622794298,23360.404520904303,282559.186227943,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4608,Soil Moisture,-20.0,83.2835820895523,23365.208121538806,23365.281722853586,282565.2081215388,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4609,Soil Moisture,25.0,-91.38461538461534,23371.41836001593,23371.601769306988,282571.41836001596,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4610,Soil Moisture,0.0,-10.0,23378.392304545974,23378.534226913234,282578.39230454597,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4611,Soil Moisture,-40.0,88.3636363636363,23380.033117239916,23380.181077830803,282580.0331172399,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4612,Soil Moisture,25.0,163.38461538461542,23390.113530218714,23390.2582674392,282590.1135302187,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4613,Soil Moisture,30.000000000000004,-17.419354838709587,23400.154848387145,23400.206265641133,282600.1548483872,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4614,Soil Moisture,15.000000000000002,-122.60869565217402,23403.651001722224,23405.22518950875,282603.6510017222,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4615,Soil Moisture,0.0,80.0,23405.893392400238,23406.336905533764,282605.89339240023,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4616,Soil Moisture,5.0,-17.74647887323953,23411.196033639175,23411.283386156174,282611.1960336392,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4617,Soil Moisture,45.0,57.599999999999966,23423.55023053592,23423.755667300873,282623.5502305359,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4618,Soil Moisture,-15.000000000000002,133.04347826086953,23436.839578787632,23437.545862704857,282636.8395787876,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4619,Soil Moisture,-25.0,108.0,23441.888947309762,23441.950486700698,282641.88894730975,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4620,Soil Moisture,-10.0,-108.00000000000006,23446.342764568606,23446.73010010102,282646.34276456863,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4621,Soil Moisture,10.0,149.14285714285703,23448.320568599145,23448.520091157505,282648.32056859916,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4622,Soil Moisture,-40.0,-75.27272727272735,23449.902853773645,23450.744174886247,282649.9028537737,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4623,Soil Moisture,35.0,-180.0,23468.64907006084,23469.11211701365,282668.64907006087,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4624,Soil Moisture,-35.0,155.1724137931034,23476.787146812945,23476.832879538335,282676.78714681295,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4625,Soil Moisture,30.000000000000004,-11.612903225806361,23478.467928358506,23479.25137267144,282678.4679283585,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4626,Soil Moisture,45.0,107.99999999999999,23484.76606850118,23486.04057987299,282684.76606850117,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4627,Soil Moisture,-30.000000000000004,127.7419354838711,23485.11815817305,23485.48256882157,282685.11815817305,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4628,Soil Moisture,0.0,35.0,23501.645269353226,23501.720023744685,282701.64526935323,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4629,Soil Moisture,-20.0,51.04477611940305,23508.874130743512,23509.12381691561,282708.8741307435,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4630,Soil Moisture,10.0,164.57142857142844,23513.14453509281,23513.52777960421,282713.1445350928,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4631,Soil Moisture,-30.000000000000004,-156.77419354838707,23516.69945268259,23517.27714787492,282716.6994526826,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4632,Soil Moisture,5.0,93.80281690140832,23518.463021939242,23518.810450036948,282718.4630219393,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4633,Soil Moisture,-40.0,-88.36363636363645,23519.958258121882,23520.292981835406,282719.95825812186,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4634,Soil Moisture,45.0,115.19999999999997,23526.7448182059,23527.36707439538,282726.7448182059,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4635,Soil Moisture,-30.000000000000004,174.19354838709694,23527.827128985176,23527.852943962902,282727.8271289852,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4636,Soil Moisture,-25.0,-2.7692307692307363,23529.879940004168,23530.583842514883,282729.87994000415,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4637,Soil Moisture,-45.0,71.99999999999997,23533.67241561491,23533.72370110016,282733.6724156149,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4638,Soil Moisture,45.0,107.99999999999999,23533.973803180063,23534.324225777185,282733.97380318004,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4639,Soil Moisture,-10.0,-144.00000000000003,23540.16572551884,23540.27208461545,282740.16572551883,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4640,Soil Moisture,-10.0,174.85714285714272,23553.187052727804,23553.25472222089,282753.1870527278,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4641,Soil Moisture,25.0,135.69230769230768,23566.320069675006,23566.46603878552,282766.320069675,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4642,Soil Moisture,35.0,-142.75862068965523,23568.522395427364,23568.591899180465,282768.52239542734,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4643,Soil Moisture,25.0,113.53846153846153,23570.920338182248,23570.933551489365,282770.92033818224,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4644,Soil Moisture,-20.0,115.52238805970151,23575.519413133698,23575.732611890384,282775.5194131337,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4645,Soil Moisture,-40.0,75.27272727272721,23591.74011861041,23592.037985961695,282791.74011861044,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4646,Soil Moisture,45.0,57.599999999999966,23593.03944134847,23593.27850880417,282793.03944134846,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4647,Soil Moisture,-20.0,56.417910447761265,23596.013642658814,23596.31486791465,282796.0136426588,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4648,Soil Moisture,-10.0,-108.00000000000006,23596.380895826536,23596.826004744216,282796.38089582656,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4649,Soil Moisture,-40.0,-55.63636363636371,23612.67837846997,23612.93496598154,282812.67837846995,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4650,Soil Moisture,15.000000000000002,-122.60869565217402,23612.747919058536,23613.054359833637,282812.74791905854,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
