312.0,3620773.8967595617,5605900.684473957,1635833.6003022545,13.77291349447871,57.14214056835518
313.0,3615840.6804731293,5607602.9733020365,1640898.9869071299,13.816408480542721,57.185656516885196
314.0,3610903.2838646336,5609299.114544356,1645962.349573877,13.8598942225499,57.22919028828308
315.0,3605961.712093298,5610989.106747137,1651023.6820614522,13.903370686786783,57.27274194376591
316.0,3601015.9703232613,5612672.94846341,1656082.978131352,13.946837839500583,57.31631154458494
317.0,3596066.063723071,5614350.638253341,1661140.2315476188,13.990295646899067,57.359899152030884
318.0,3591111.9974666624,5616022.174683613,1666195.4360768525,14.033744075150391,57.40350482742386
319.0,3586153.7767328443,5617687.556327734,1671248.5854882165,14.077183090382984,57.447128632118655
320.0,3581191.4067048156,5619346.781766357,1676299.6735534477,14.12061265868544,57.49077062750961
321.0,3576224.8925713003,5620999.849586553,1681348.6940468624,14.164032746106308,57.53443087501913
322.0,3571254.2395252474,5622646.758382621,1686395.6407453625,14.207443318654013,57.578109436110786
323.0,3566279.4527649516,5624287.506755399,1691440.5074284466,14.250844342296675,57.62180637227804
324.0,3561300.537493552,5625922.093312548,1696483.2878782153,14.294235782962012,57.66552174504919
325.0,3556317.4989185766,5627550.516668867,1701523.975879378,14.33761760653715,57.70925561599216
326.0,3551330.342252873,5629172.775445685,1706562.5652192663,14.380989778868543,57.75300804670485
327.0,3546339.0727141215,5630788.868271176,1711599.049687837,14.424352265761778,57.79677909882022
328.0,3541343.695524369,5632398.793780636,1716633.4230776746,14.467705032981439,57.84056883401093
329.0,3536344.2159111146,5634002.550615812,1721665.679184015,14.511048046251044,57.88437731397832
330.0,3531340.6391060664,5635600.137425674,1726695.8118047363,14.554381271252801,57.928204600465016
331.0,3526332.9703462017,5637191.552865738,1731723.8147403735,14.597704673627529,57.972050755244126
332.0,3521321.2148731737,5638776.795598454,1736749.6817941281,14.641018218974494,58.015915840125324
333.0,3516305.3779335925,5640355.864293017,1741773.4067718743,14.684321872851292,58.059799916951924
334.0,3511285.4647783814,5641928.757625773,1746794.983482168,14.727615600773706,58.10370304760739
335.0,3506261.4806639245,5643495.474279472,1751814.405736243,14.770899368215504,58.14762529400363
336.0,3501233.4308507266,5645056.012944159,1756831.667348045,14.81417314060842,58.1915667180948
337.0,3496201.320604568,5646610.372316385,1761846.762134209,14.857436883341888,58.23552738186518
338.0,3491165.155195859,5648158.551099644,1766859.6839140814,14.900690561762962,58.27950734733602
339.0,3486124.939899921,5649700.548004213,1771870.4265097394,14.943934141176207,58.32350667656264
340.0,3481080.6799963857,5651236.361747466,1776878.9837459726,14.98716758684349,58.36752543164025
341.0,3476032.3807702763,5652765.991053249,1781885.3494503077,15.030390863983849,58.41156367469328
342.0,3470980.047510729,5654289.434652654,1786889.517453018,15.073603937773422,58.45562146788813
343.0,3465923.6855121097,5655806.691283323,1791891.4815871231,15.11680677334524,58.49969887342184
344.0,3460863.30007354,5657317.759689733,1796891.2356883956,15.159999335789077,58.543795953526924
345.0,3455798.8964983877,5658822.638623528,1801888.7735953764,15.203181590151349,58.58791277047649
346.0,3450730.4800952384,5660321.326842891,1806884.0891493803,15.246353501434989,58.63204938657432
347.0,3445658.056177422,5661813.823112855,1811877.1761944974,15.289515034599221,58.67620586415971
348.0,3440581.6300624767,5663300.126205618,1816868.028577607,15.3326661545595,58.72038226561281
349.0,3435501.2070733276,5664780.234899815,1821856.6401483852,15.37580682618736,58.76457865334269
350.0,3430416.792536955,5666254.147981345,1826843.0047593075,15.418937014310211,58.80879508980081
351.0,3425328.39178553,5667721.864242645,1831827.11626566,15.462056683711275,58.853031637469364
352.0,3420236.0101559283,5669183.382483024,1836808.9685255506,15.505165799129413,58.897288358866376
353.0,3415139.6529892203,5670638.7015089495,1841788.5553999098,15.54826432525895,58.94156531655071
354.0,3410039.3256316674,5672087.820133419,1846765.8707525006,15.591352226749592,58.98586257311187
355.0,3404935.033434192,5673530.737176312,1851740.9084499285,15.634429468206255,59.030180191175496
356.0,3399826.7817519326,5674967.451464654,1856713.6623616456,15.67749601418888,59.07451823340776
357.0,3394714.575945328,5676397.961831927,1861684.126359962,15.720551829212406,59.118876762504236
358.0,3389598.4213788416,5677822.26711888,1866652.29432005,15.76359687774648,59.16325584120305
359.0,3384478.32342208,5679240.366172809,1871618.1601199536,15.806631124215452,59.2076555322732
360.0,3379354.2874492966,5680652.257847887,1876581.7176405955,15.849654532998136,59.25207589851975
361.0,3374226.318838921,5682057.941005424,1881542.9607657865,15.892667068427725,59.296517002788484
362.0,3369094.4229745013,5683457.414513314,1886501.8833822282,15.93566869479159,59.34097890795636
363.0,3363958.6052442226,5684850.677246306,1891458.4793795266,15.978659376331217,59.385461676936295
364.0,3358818.871040417,5686237.728086296,1896412.7426501946,16.02163907724199,59.429965372682034
365.0,3353675.2257606834,5687618.565921666,1901364.6670896667,16.06460776167311,59.474490058176904
366.0,3348527.6748066065,5688993.189648039,1906314.2465962924,16.107565393727356,59.51903579644665
367.0,3343376.22358485,5690361.598167623,1911261.4750713638,16.15051193746108,59.563602650548326
368.0,3338220.8775066966,5691723.790389479,1916206.3464191025,16.193447356883937,59.608190683574875
369.0,3333061.6419875477,5693079.765229827,1921148.8545466864,16.23637161595884,59.65279995866021
370.0,3327898.522447878,5694429.521611464,1926088.9933642405,16.279284678601737,59.697430538969456
371.0,3322731.524312592,5695773.058464158,1931026.7567848596,16.32218650868153,59.74208248770547
372.0,3317560.653011341,5697110.374724435,1935962.138724601,16.365077070019883,59.786755868105445
373.0,3312385.91397804,5698441.469335879,1940895.1331025006,16.4079563263911,59.83145074344588
374.0,3307207.312651163,5699766.341248951,1945825.7338405834,16.450824241522007,59.87616717703948
375.0,3302024.8544740714,5701084.989420791,1950753.934863863,16.493680779091747,59.92090523223179
376.0,3296838.5448945486,5702397.412815487,1955679.7301003519,16.536525902731693,59.96566497240584
377.0,3291648.3893650696,5703703.610403918,1960603.1134810732,16.57935957602529,60.01044646097937
378.0,3286454.393342193,5705003.581164109,1965524.0789400637,16.62218176250789,60.05524976141089
379.0,3281256.5622874824,5706297.324080678,1970442.6204143823,16.664992425666632,60.10007493719032
380.0,3276054.901667068,5707584.838145104,1975358.7318441176,16.707791528940284,60.14492205184343
381.0,3270849.416951098,5708866.122356027,1980272.4071723958,16.75057903571911,60.18979116893714
382.0,3265640.1136149163,5710141.175718578,1985183.6403453893,16.79335490934472,60.23468235206775
383.0,3260426.9971377268,5711409.997245144,1990092.4253123223,16.836119113109923,60.279595664874314
384.0,3255210.073003734,5712672.5859546885,1994998.7560254754,16.87887161025857,60.32453117102694
385.0,3249989.3467016537,5713928.9408730585,1999902.6264402028,16.921612363985467,60.36948893423184
386.0,3244764.8237242154,5715179.061033267,2004804.0305149322,16.964341337436146,60.41446901823619
387.0,3239536.509569132,5716422.945474887,2009702.962211171,17.007058493706808,60.45947148681822
388.0,3234304.4097386096,5717660.593244401,2014599.4154935174,17.049763795844086,60.504496403792245
389.0,3229068.529738843,5718892.00339542,2019493.3843296666,17.092457206844983,60.5495438330135
390.0,3223828.8750811685,5720117.174988072,2024384.8626904215,17.135138689656678,60.594613838366634
391.0,3218585.4512807364,5721336.107089729,2029273.844549696,17.177808207176415,60.63970648377883
392.0,3213338.2638576482,5722548.798774357,2034160.3238845211,17.220465722251312,60.6848218332084
393.0,3208087.3183364747,5723755.249122799,2039044.2946750582,17.263111197678278,60.72995995064954
394.0,3202832.62024575,5724955.457223056,2043925.7509046022,17.305744596203805,60.77512090013729
395.0,3197574.175118942,5726149.422169723,2048804.686559592,17.348365880523886,60.82030474573776
396.0,3192311.988493962,5727337.1430642875,2053681.095629617,17.39097501328382,60.86551155155299
397.0,3187046.065912683,5728518.6190153565,2058554.9721074142,17.433571957078055,60.91074138172556
398.0,3181776.4129220406,5729693.849138087,2063426.3099888996,17.476156674450138,60.95599430042768
399.0,3176503.035072755,5730862.832554854,2068295.103273148,17.518729127892428,61.001270371873765
400.0,3171225.9379204544,5732025.568394649,2073161.3459624227,17.561289279846097,61.04656966030917
401.0,3165945.127025174,5733182.0557933375,2078025.032062169,17.60383709270087,61.09189223001505
402.0,3160660.607950879,5734332.29389394,2082886.1555810324,17.64637252879497,61.13723814531314
403.0,3155372.386266405,5735476.281846083,2087744.7105308515,17.688895550414877,61.18260747055619
404.0,3150080.4675450125,5736614.018806266,2092600.6909266775,17.73140611979525,61.22800027013237
405.0,3144784.8573638294,5737745.503938155,2097454.090786783,17.773904199118785,61.27341660847075
406.0,3139485.5613050405,5738870.736411915,2102304.9041326568,17.816389750516045,61.31885655002923
407.0,3134182.584954552,5739989.715404965,2107153.1249890216,17.85886273606529,61.36432015930796
408.0,3128875.933903124,5741102.4401013395,2111998.747383843,17.90132311779241,61.40980750083784
409.0,3123565.613745724,5742208.909692029,2116841.765348327,17.94377085767068,61.45531863918683
410.0,3118251.630081837,5743309.123374823,2121682.172916937,17.986205917620726,61.500853638956826
411.0,3112933.988514827,5744403.080354666,2126519.964127396,18.028628259510246,61.546412564790025
412.0,3107612.6946530333,5745490.779843016,2131355.133020691,18.071037845153995,61.59199548135761
413.0,3102287.7541085016,5746572.221058575,2136187.6736410907,18.113434636313546,61.63760245337263
414.0,3096959.1724980986,5747647.403226665,2141017.580036148,18.155818594697227,61.683233545578595
415.0,3091626.955442855,5748716.325579559,2145844.846256696,18.19818968195988,61.728888822755906
416.0,3086291.1085682884,5749778.987356355,2150669.466356875,18.240547859702758,61.77456834971871
417.0,3080951.6375037376,5750835.387803275,2155491.4343941305,18.282893089473458,61.8202721913212
418.0,3075608.547883521,5751885.52617308,2160310.7444292135,18.32522533276561,61.86600041244619
419.0,3070261.8453455935,5752929.401725757,2165127.3905261992,18.367544551018884,61.91175307801815
420.0,3064911.535532701,5753967.013727929,2169941.366752492,18.409850705618776,61.95753025299183
421.0,3059557.624091896,5754998.361453081,2174752.6671788217,18.452143757896426,62.00333200235682
422.0,3054200.116674003,5756023.444181862,2179561.285879273,18.494423669128594,62.04915839114282
423.0,3048839.018934642,5757042.261201533,2184367.216931268,18.536690400537353,62.09500948440932
424.0,3043474.3365336885,5758054.811806244,2189170.4544155914,18.57894391329007,62.14088534725089
425.0,3038106.0751348105,5759061.095297283,2193970.99241639,18.621184168499216,62.18678604480165
426.0,3032734.240406586,5760061.110982471,2198768.825021182,18.663411127222222,62.23271164222396
427.0,3027358.838021185,5761054.858176883,2203563.9463208644,18.705624750461308,62.27866220472163
428.0,3021979.8736555413,5762042.336202184,2208356.350409717,18.747824999163374,62.32463779752784
429.0,3016597.352990809,5763023.544386951,2213146.0313854152,18.79001183421984,62.37063848591073
430.0,3011211.281711904,5763998.4820668865,2217932.983349035,18.83218521646652,62.416664335177586
431.0,3005821.66550846,5764967.148584332,2222717.200405061,18.874345106683418,62.462715410665396
432.0,3000428.510074335,5765929.543288501,2227498.6766613843,18.91649146559462,62.50879177774549
433.0,2995031.8211071207,5766885.665535757,2232277.4062293307,18.95862425386819,62.55489350182841
434.0,2989631.6043092697,5767835.514689002,2237053.383223645,19.00074343211594,62.60102064835247
435.0,2984227.8653867934,5768779.090118362,2241826.6017625136,19.042848960893338,62.64717328279663
436.0,2978820.610050387,5769716.3912005965,2246597.0559675656,19.08494080069935,62.69335147066918
437.0,2973409.8440149543,5770647.417319341,2251364.7399638826,19.127018911976318,62.73955527751232
438.0,2967995.5729990844,5771572.167865381,2256129.647880001,19.169083255109722,62.78578476890724
439.0,2962577.8027260397,5772490.642236129,2260891.7738479297,19.211133790428182,62.83204001046416
440.0,2957156.538923271,5773402.839835876,2265651.1120031443,19.253170478203174,62.87832106782697
441.0,2951731.787321897,5774308.760076048,2270407.656484597,19.29519327864893,62.92462800667828
442.0,2946303.553657861,5775208.402374632,2275161.401434739,19.33720215192237,62.97096089272789
443.0,2940871.843670601,5776101.766156828,2279912.34099951,19.379197058122834,63.01731979172571
444.0,2935436.663104212,5776988.850854461,2284660.469328345,19.421177957291963,63.06370476945017
445.0,2929998.017706925,5777869.6559062535,2289405.7805742016,19.46314480941367,63.110115891713185
446.0,2924555.9132306115,5778744.180758058,2294148.2688935436,19.505097574413817,63.156553224364984
447.0,2919110.355431792,5779612.424862348,2298887.928446359,19.547036212160197,63.20301683328392
448.0,2913661.350070924,5780474.38767859,2303624.753396171,19.58896068246232,63.24950678438341
449.0,2908208.90291276,5781330.0686730305,2308358.7379100425,19.63087094507135,63.2960231436082
450.0,2902753.019725846,5782179.467318965,2313089.8761585676,19.672766959679805,63.34256597693919
451.0,2897293.7062828257,5783022.583096594,2317818.1623159135,19.714648685921613,63.38913535039035
452.0,2891830.9683607738,5783859.415492805,2322543.5905597853,19.756516083371764,63.43573133000506
453.0,2886364.811740706,5784689.96400148,2327266.1550714727,19.79836911154633,63.48235398186108
454.0,2880895.242207881,5785514.228123292,2331985.8500358327,19.840207729902232,63.529003372067166
455.0,2875422.2655511517,5786332.207366032,2336702.669641298,19.88203189783708,63.57567956676941
456.0,2869945.887563945,5787143.901244143,2341416.608079895,19.923841574689085,63.62238263214149
457.0,2864466.114043754,5787949.309278948,2346127.6595472465,19.965636719736892,63.669112634389336
458.0,2858982.950791644,5788748.430998895,2350835.818242574,20.0074172921994,63.71586963975602
459.0,2853496.4036132367,5789541.265939066,2355541.0783687118,20.04918325123566,63.76265371451174
460.0,2848006.4783181935,5790327.813641438,2360243.434132107,20.090934555944706,63.80946492495885
461.0,2842513.180719744,5791108.073655096,2364942.8797428384,20.13267116536547,63.85630333743625
462.0,2837016.5166358044,5791882.045535707,2369639.40941461,20.17439303847648,63.9031690183083
