1139.0,5073850.657140611,-241552.64594880212,4625616.864563227,42.32183001574593,-2.725642982717466
1140.0,5072708.870347982,-234563.65302135795,4627227.772347371,42.34000705983594,-2.647489008863093
1141.0,5071561.905271657,-227574.2066759998,4628832.9862572495,42.35812507513595,-2.569287485499635
1142.0,5070409.763391016,-220584.31469722744,4630432.504329048,42.37618399014835,-2.4910385099663985
1143.0,5069252.446190577,-213593.98487069644,4632026.324605952,42.39418373350335,-2.412742180272763
1144.0,5068089.955159997,-206603.2249827776,4633614.445138118,42.412124233959936,-2.3343985950935333
1145.0,5066922.291794098,-199612.0428201193,4635196.863982704,42.43000542040713,-2.256007853764297
1146.0,5065749.457592826,-192620.4461706318,4636773.579203851,42.447827221864976,-2.1775700562928395
1147.0,5064571.454061287,-185628.442822217,4638344.588872691,42.46558956748574,-2.0990853033450603
1148.0,5063388.282709698,-178636.04056444205,4639909.891067374,42.48329238655513,-2.0205536962641446
1149.0,5062199.945053436,-171643.2471866971,4641469.483873027,42.500935608493194,-1.9419753370499726
1150.0,5061006.442613009,-164650.07047918718,4643023.365381773,42.51851916285551,-1.8633503283705473
1151.0,5059807.776914053,-157656.51823303476,4644571.533692763,42.53604297933456,-1.784678773563358
1152.0,5058603.9494873285,-150662.59823989123,4646113.986912125,42.553506987760464,-1.7059607766311689
1153.0,5057394.961868735,-143668.31829216983,4647650.723153016,42.5709111181024,-1.6271964422448117
1154.0,5056180.815599297,-136673.6861825008,4649181.740535592,42.58825530046965,-1.5483858757371647
1155.0,5054961.512225163,-129678.70970454812,4650707.037187024,42.60553946511263,-1.469529183112524
1156.0,5053737.053297596,-122683.39665259421,4652226.611241492,42.62276354242417,-1.3906264710420109
1157.0,5052507.440372993,-115687.75482110586,4653740.460840198,42.639927462940555,-1.311677846858736
1158.0,5051272.675012858,-108691.79200569261,4655248.584131366,42.65703115734274,-1.2326834185687332
1159.0,5050032.758783815,-101695.51600200403,4656750.979270214,42.67407455645726,-1.1536432948385078
1160.0,5048787.693257607,-94698.93460668251,4658247.644419027,42.69105759125777,-1.074557585005869
1161.0,5047537.480011078,-87702.05561694037,4659738.577747071,42.707980192865705,-0.9954263990751515
1162.0,5046282.120626198,-80704.88683011848,4661223.777430674,42.7248422925518,-0.9162498477121923
1163.0,5045021.616690027,-73707.4360445533,4662703.24165316,42.74164382173698,-0.8370280422541505
1164.0,5043755.969794742,-66709.71105910372,4664176.968604913,42.75838471199363,-0.7577610947040865
1165.0,5042485.181537626,-59711.719672745094,4665644.956483331,42.77506489504667,-0.6784491177262867
1166.0,5041209.253521053,-52713.46968555171,4667107.203492856,42.79168430277473,-0.5990922246573389
1167.0,5039928.187352509,-45714.96889753826,4668563.707844962,42.808242867211256,-0.5196905294928644
1168.0,5038641.984644569,-38716.22510965634,4670014.467758171,42.82474052054565,-0.44024414689871666
1169.0,5037350.647014906,-31717.246123363264,4671459.48145804,42.84117719512445,-0.36075319220594015
1170.0,5036054.176086287,-24718.03974016756,4672898.747177168,42.85755282345238,-0.2812177814054347
1171.0,5034752.573486566,-17718.61376250349,4674332.263155196,42.87386733819359,-0.201638031157718
1172.0,5033445.840848692,-10718.975993270054,4675760.027638824,42.890120672172735,-0.12201405878748021
1173.0,5032133.9798107,-3719.134235408157,4677182.038881798,42.90631275837615,-0.04234598227854628
1174.0,5030816.99201571,3280.9037071261555,4678598.295144914,42.922443529952936,0.037366079715290365
1175.0,5029494.879111918,10281.130030483007,4680008.794696015,42.938512920216176,0.11712200788329748
1176.0,5028167.642752608,17281.53692995757,4681413.5358100105,42.95452086264399,0.19692168224714457
1177.0,5026835.284596141,24282.116600407287,4682812.516768863,42.970467290880755,0.2767649821659572
1178.0,5025497.806305955,31282.861236697063,4684205.735861592,42.98635213873816,0.3566517863417168
1179.0,5024155.209550556,38283.7630328536,4685593.191384283,43.002175340196466,0.4365819728099701
1180.0,5022807.49600353,45284.814182493836,4686974.881640083,43.01793682940552,0.5165554189450741
1181.0,5021454.66734353,52286.00687927473,4688350.804939207,43.033636540685954,0.5965720014657162
1182.0,5020096.725254277,59287.33331588283,4689720.959598931,43.04927440853032,0.6766315964237954
1183.0,5018733.671424552,66288.78568521608,4691085.34394361,43.06485036760431,0.7567340792183335
1184.0,5017365.507548206,73290.3561793482,4692443.956304661,43.08036435274769,0.8368793245841066
1185.0,5015992.23532415,80292.0369901536,4693796.795020584,43.09581629897566,0.9170672065992453
1186.0,5014613.856456358,87293.82030900847,4695143.858436948,43.11120614147985,0.9972975986823129
1187.0,5013230.372653846,94295.6983273616,4696485.144906394,43.126533815629536,1.0775703735993405
1188.0,5011841.785630707,101297.6632357696,4697820.652788661,43.14179925697277,1.1578854034533315
1189.0,5010448.09710606,108299.7072250247,4699150.380450548,43.15700240123745,1.2382425596977102
1190.0,5009049.308804098,115301.8224851815,4700474.326265948,43.17214318433254,1.3186417131257657
1191.0,5007645.42245405,122304.00120611582,4701792.488615842,43.1872215423492,1.3990827338776413
1192.0,5006236.439790193,129306.23557726108,4703104.86588828,43.202237411561796,1.4795654914379333
1193.0,5004822.36255185,136308.5177882053,4704411.456478432,43.2171907284293,1.5600898546431603
1194.0,5003403.192483382,143310.8400276499,4705712.25878852,43.2320814295961,1.6406556916705142
1195.0,5001978.9313341845,150313.19448462222,4707007.271227889,43.24690945189343,1.7212628700524124
1196.0,5000549.5808587,157315.5733474344,4708296.49221296,43.26167473234027,1.801911256665285
1197.0,4999115.142816409,164317.96880415827,4709579.920167268,43.27637720814468,1.8826007177357327
1198.0,4997675.6189718,171320.37304302584,4710857.5535214245,43.29101681670477,1.963331118845869
1199.0,4996231.011094426,178322.77825161722,4712129.390713161,43.30559349560993,2.044102324924773
1200.0,4994781.320958842,185325.1766172694,4713395.430187283,43.320107182641884,2.124914200253971
1201.0,4993326.550344639,192327.56032753736,4714655.670395744,43.33455781577598,2.205766608473527
1202.0,4991866.701036435,199329.9215691751,4715910.109797554,43.34894533318205,2.2866594125711956
1203.0,4990401.774823852,206332.25252930727,4717158.746858858,43.36326967322582,2.367592474896716
1204.0,4988931.773501549,213334.5453944374,4718401.5800529,43.377530774469854,2.4485656571513026
1205.0,4987456.698869208,220336.7923508808,4719638.607860047,43.39172857567476,2.5295788203935112
1206.0,4985976.552731497,227338.98558519315,4720869.8287677625,43.405863015800286,2.6106318250450906
1207.0,4984491.336898116,234341.11728334054,4722095.241270626,43.41993403400645,2.6917245308823814
1208.0,4983001.053183783,241343.17963112146,4723314.843870342,43.43394156965467,2.7728567970421287
1209.0,4981505.7034081975,248345.16481460817,4724528.635075728,43.4478855623089,2.8540284820275423
1210.0,4980005.28939609,255347.06501915585,4725736.613402715,43.46176595173667,2.9352394436979163
1211.0,4978499.812977176,262348.8724305583,4726938.777374369,43.47558267791036,3.016489539282941
1212.0,4976989.275986179,269350.5792340487,4728135.125520855,43.489335681008114,3.097778625372272
1213.0,4975473.680262832,276352.1776147466,4729325.656379493,43.503024901415216,3.1791065579217324
1214.0,4973953.027651834,283353.6597580826,4730510.3684947,43.51665027972491,3.260473192259312
1215.0,4972427.32000291,290355.0178489648,4731689.260418038,43.530211756739696,3.3418783830766747
1216.0,4970896.559170772,297356.24407219794,4732862.330708197,43.54370927347248,3.423321984435135
1217.0,4969360.747015094,304357.3306129407,4734029.577930992,43.557142771147525,3.504803849772087
1218.0,4967819.885400567,311358.26965569146,4735191.00065937,43.570512191201715,3.5863238318905037
1219.0,4966273.976196846,318359.05338546913,4736346.597473423,43.58381747528553,3.6678817829737467
1220.0,4964723.0212785825,325359.67398679536,4737496.366960361,43.59705856526421,3.7494775545750687
1221.0,4963167.022525414,332360.12364414055,4738640.30771455,43.610235403218915,3.8311109976240063
1222.0,4961605.981821927,339360.39454237,4739778.418337494,43.62334793144779,3.912781962432798
1223.0,4960039.9010577155,346360.4788657371,4740910.69743782,43.63639609246694,3.9944902986860757
1224.0,4958468.782127307,353360.36879918724,4742037.143631316,43.64937982901173,4.076235855457213
1225.0,4956892.626930261,360360.05652665533,4743157.755540904,43.662299084037755,4.158018481190026
1226.0,4955311.437371047,367359.5342329182,4744272.531796646,43.67515380072192,4.239838023721524
1227.0,4953725.215359114,374358.79410262406,4745381.471035779,43.68794392246373,4.321694330272085
1228.0,4952133.962808896,381357.82832013164,4746484.571902659,43.70066939288602,4.403587247445
1229.0,4950537.681639768,388356.62906996906,4747581.833048805,43.71333015583643,4.485516621233223
1230.0,4948936.373776083,395355.1885365527,4748673.253132882,43.72592615538817,4.567482297017551
1231.0,4947330.041147117,402353.49890475813,4749758.8308207225,43.73845733584138,4.649484119574721
1232.0,4945718.685687129,409351.552359079,4750838.564785294,43.750923641723936,4.731521933069169
1233.0,4944102.309335336,416349.3410840668,4751912.453706736,43.76332501779276,4.813595581059642
1234.0,4942480.914035862,423346.8572647553,4752980.496272344,43.775661409034804,4.895704906505656
1235.0,4940854.501737834,430344.0930856932,4754042.691176569,43.78793276066807,4.977849751757848
1236.0,4939223.074395267,437341.0407320587,4755099.037121023,43.80013901814278,5.060029958572496
1237.0,4937586.633967156,444337.6923887078,4756149.532814479,43.81228012714238,5.142245368102087
1238.0,4935945.182417441,451334.04024059046,4757194.176972887,43.82435603358464,5.224495820901765
1239.0,4934298.721714957,458330.07647318114,4758232.968319347,43.83636668362271,5.306781156936002
1240.0,4932647.253833512,465325.79327165615,4759265.90558413,43.848312023646116,5.3891012155707125
1241.0,4930990.780751848,472321.18282129895,4760292.987504684,43.860192000282,5.471455835579667
1242.0,4929329.3044535965,479316.23730796017,4761314.212825613,43.8720065603959,5.55384485515155
1243.0,4927662.82692737,486310.9489170676,4762329.580298708,43.883755651093125,5.636268111880209
1244.0,4925991.350166654,493305.30983475223,4763339.0886829235,43.895439219719485,5.718725442779505
1245.0,4924314.876169895,500299.312246887,4764342.73674439,43.9070572138626,5.801216684273927
1246.0,4922633.406940457,507292.9483395135,4765340.523256413,43.91860958135279,5.883741672205368
1247.0,4920946.944486592,514286.2102992628,4766332.446999477,43.930096270264144,5.96630024183985
1248.0,4919255.490821492,521279.0903125275,4767318.506761246,43.941517228915615,6.048892227859753
1249.0,4917559.047963278,528271.5805659108,4768298.7013365645,43.95287240587201,6.131517464370907
1250.0,4915857.617934925,535263.6732466053,4769273.029527446,43.964161749944985,6.21417578490893
1251.0,4914151.202764386,542255.3605414908,4770241.490143118,43.975385210194226,6.296867022430605
1252.0,4912439.804484451,549246.6346381912,4771204.081999951,43.98654273592822,6.379591009328177
1253.0,4910723.425132863,556237.487724158,4772160.803921535,43.997634276705554,6.462347577420619
1254.0,4909002.066752266,563227.9119870709,4773111.654738626,44.00865978233571,6.545136557960289
1255.0,4907275.73139015,570217.8996152775,4774056.633289183,44.01961920288027,6.627957781640082
1256.0,4905544.421098955,577207.4427969549,4774995.738418341,44.03051248865374,6.710811078585678
1257.0,4903808.137936009,584196.5337205436,4775928.968978438,44.04133959022473,6.793696278362659
1258.0,4902066.883963484,591185.1645751707,4776856.323828995,44.052100458416845,6.876613209983532
1259.0,4900320.66124851,598173.3275496904,4777777.8018367365,44.06279504430973,6.959561701898611
1260.0,4898569.471863022,605161.0148337968,4778693.401875569,44.073423299240105,7.042541582011174
1261.0,4896813.317883903,612148.2186170612,4779603.122826608,44.08398517480269,7.125552677668315
1262.0,4895052.201392915,619134.931089364,4780506.96357816,44.0944806228512,7.208594815668173
1263.0,4893286.124476638,626121.144441315,4781404.923025726,44.1049095954994,7.291667822267055
1264.0,4891515.089226587,633106.8508634297,4782297.000072021,44.11527204512205,7.3747715231719795
1265.0,4889739.097739149,640092.0425465507,4783183.193626947,44.12556792435588,7.4579057435478555
1266.0,4887958.152115526,647076.7116822768,4784063.502607616,44.13579718610055,7.541070308024764
1267.0,4886172.254461842,654060.8504621508,4784937.9259383455,44.14595978351971,7.6242650406907115
1268.0,4884381.40688907,661044.4510781933,4785806.462550648,44.15605567004178,7.707489765100178
1269.0,4882585.611513063,668027.5057226568,4786669.111383251,44.16608479936117,7.79074430427356
1270.0,4880784.870454482,675010.0065885922,4787525.871382093,44.176047125439055,7.874028480706147
1271.0,4878979.185838914,681991.945868874,4788376.7415003115,44.18594260250436,7.95734211635906
1272.0,4877168.559796734,688973.3157573165,4789221.72069826,44.195771185054774,8.040685032674707
1273.0,4875352.9944632165,695954.1084477305,4790060.807943502,44.20553282785765,8.124057050568151
1274.0,4873532.491978497,702934.3161343178,4790894.002210811,44.21522748595097,8.207457990434127
1275.0,4871707.054487495,709913.9310121294,4791721.30248218,44.22485511464427,8.290887672154904
1276.0,4869876.684140033,716892.9452762268,4792542.707746812,44.23441566951957,8.37434591509287
1277.0,4868041.383090776,723871.3511220869,4793358.217001122,44.24390910643234,8.45783253809781
1278.0,4866201.153499175,730849.1407460682,4794167.829248754,44.25333538151239,8.54134735951486
1279.0,4864355.9975295905,737826.3063444141,4794971.5435005585,44.262694451164826,8.62489019717535
1280.0,4862505.91735114,744802.8401143905,4795769.358774615,44.27198627207096,8.708460868412718
1281.0,4860650.915137834,751778.734253305,4796561.274096214,44.28121080118916,8.79205919005356
1282.0,4858790.99306852,758753.9809589572,4797347.288497877,44.290367995755844,8.875684978425483
1283.0,4856926.153326793,765728.572430036,4798127.401019338,44.29945781328638,8.959338049364462
1284.0,4855056.398101153,772702.5008653235,4798901.610707564,44.30848021157592,9.043018218208024
1285.0,4853181.729584913,779675.758464098,4799669.916616748,44.317435148700376,9.126725299802715
1286.0,4851302.14997614,786648.3374265535,4800432.317808293,44.3263225830172,9.210459108511685
1287.0,4849417.661477806,793620.2299528765,4801188.813350846,44.33514247316641,9.294219458206507
1288.0,4847528.266297611,800591.4282443207,4801939.402320279,44.34389477807136,9.378006162282567
1289.0,4845633.9666481335,807561.9245022666,4802684.083799691,44.35257945693969,9.461819033650707
1290.0,4843734.764746755,814531.7109286357,4803422.856879403,44.361196469264094,9.545657884744882
1291.0,4841830.6628156025,821500.779726333,4804155.72065699,44.36974577482338,9.629522527530137
1292.0,4839921.663081665,828469.1230984023,4804882.674237235,44.3782273336831,9.713412773495458
1293.0,4838007.767776743,835436.7332484676,4805603.716732166,44.386641106196514,9.797328433661761
1294.0,4836088.979137359,842403.6023811437,4806318.847261045,44.39498705300549,9.881269318589634
1295.0,4834165.29940493,849369.7227010829,4807028.064950372,44.403265135041295,9.965235238370873
1296.0,4832236.730825562,856335.0864140913,4807731.368933874,44.41147531352542,10.049226002644613
