2730.0,4335533.701205685,3650864.2607555,3888419.1363522722,34.45153247953825,40.100045492586595
2731.0,4329896.289744434,3654132.275720928,3891634.581764009,34.48402680867538,40.162045893387635
2732.0,4324254.067544024,3657396.651223544,3894845.2411163496,34.51648531842305,40.224097790548946
2733.0,4318607.040989407,3660657.3840005435,3898051.1104844674,34.54890793757043,40.2862012296399
2734.0,4312955.216470862,3663914.47079267,3901252.1859494606,34.58129459482933,40.348356256001125
2735.0,4307298.600383671,3667167.908344622,3904448.4635983915,34.61364521883458,40.41056291474822
2736.0,4301637.199128729,3670417.6934042713,3907639.9395242324,34.645959738144,40.47282125076026
2737.0,4295971.01911226,3673663.8227230543,3910826.6098259115,34.67823808123875,40.535131308683034
2738.0,4290300.066745435,3676906.2930563632,3914008.470608315,34.71048017652364,40.59749313293307
2739.0,4284624.348445145,3680145.1011626627,3917185.5179822836,34.742685952327214,40.65990676768411
2740.0,4278943.870633141,3683380.2438044855,3920357.748064606,34.774855336901915,40.722372256878984
2741.0,4273258.639736757,3686611.717747573,3923525.1569780447,34.806988258424504,40.784889644216534
2742.0,4267568.662188491,3689839.519761374,3926687.7408513282,34.83908464499612,40.84745897315673
2743.0,4261873.944426194,3693063.6466187956,3929845.4958191537,34.8711444246426,40.910080286915885
2744.0,4256174.492892658,3696284.0950967055,3932998.418022204,34.9031675253147,40.97275362847164
2745.0,4250470.314036335,3699500.8619750747,3936146.5036071404,34.935153874888265,41.03547904055008
2746.0,4244761.414310485,3702713.944037953,3939289.748726618,34.96710340116459,41.09825656563723
2747.0,4239047.800173919,3705923.338072622,3942428.149539269,34.99901603187048,41.16108624596607
2748.0,4233329.478090553,3709129.040870082,3945561.7022097413,35.03089169465877,41.22396812352157
2749.0,4227606.454529622,3712331.0492248246,3948690.4029086577,35.06273031710817,41.286902240035985
2750.0,4221878.735965247,3715529.359935301,3951814.247812671,35.09453182672393,41.349888636993654
2751.0,4216146.328877178,3718723.9698030967,3954933.2331044343,35.126296150937826,41.41292735561818
2752.0,4210409.239749912,3721914.8756338805,3958047.3549726103,35.15802321710851,41.47601843688391
2753.0,4204667.475073458,3725102.074236594,3961156.60961189,35.18971295252171,41.539161921503
2754.0,4198921.041342993,3728285.5624237773,3964260.993222979,35.22136528439057,41.60235784992861
2755.0,4193169.945058545,3731465.337011965,3967360.50201262,35.25298013985587,41.66560626235842
2756.0,4187414.192725614,3734641.394820947,3970455.1321935747,35.284557445986195,41.72890719872315
2757.0,4181653.7908548545,3737813.732674148,3973544.879984654,35.316097129778406,41.792260698689994
2758.0,4175888.745961745,3740982.3473989773,3976629.741610705,35.34759911815773,41.85566680166584
2759.0,4170119.064567319,3744147.235826004,3979709.7133026235,35.379063337978145,41.9191255467844
2760.0,4164344.7531973207,3747308.3947899058,3982784.7912973524,35.410489716022546,41.982636972917575
2761.0,4158565.818382927,3750465.821128642,3985854.971837883,35.441878179003076,42.046201118662474
2762.0,4152782.2666604323,3753619.51168382,3988920.251173283,35.47322865356152,42.10981802234481
2763.0,4146994.1045709103,3756769.4633010407,3991980.6255586687,35.504541066269375,42.17348772202209
2764.0,4141201.33866086,3759915.672829205,3995036.0912552294,35.535815343628265,42.237210255472306
2765.0,4135403.9754818603,3763058.1371208597,3998086.64453023,35.56705141207027,42.30098566019724
2766.0,4129602.0215902603,3766196.8530325545,4001132.2816569987,35.598249197958026,42.364813973425655
2767.0,4123795.48354791,3769331.8174240435,4004172.9989149696,35.62940862758528,42.42869523210049
2768.0,4117984.367921287,3772463.0271591945,4007208.7925896407,35.66052962717699,42.492629472890094
2769.0,4112168.681282268,3775590.4791051876,4010239.6589726084,35.69161212288969,42.55661673217521
2770.0,4106348.4302077694,3778714.170132865,4013265.5943615567,35.72265604081176,42.620657046052315
2771.0,4100523.6212794282,3781834.0971171097,4016286.595060284,35.753661306963835,42.6847504503371
2772.0,4094694.2610842423,3784950.2569361012,4019302.6573786745,35.784627847298985,42.748896980552644
2773.0,4088860.356214241,3788062.646471708,4022313.777632731,35.815555587703095,42.81309667193299
2774.0,4083021.9132661493,3791171.2626098143,4025319.9521445646,35.84644445399518,42.87734955942625
2775.0,4077178.938842139,3794276.1022395254,4028321.1772424,35.87729437192767,42.941655677681645
2776.0,4071331.439548949,3797377.162254104,4031317.4492605883,35.908105267186734,43.00601506106103
2777.0,4065479.421998645,3800474.4395501344,4034308.764539599,35.93887706539263,43.07042774362556
2778.0,4059622.8928082814,3803567.9310279014,4037295.119426036,35.96960969210003,43.134893759139146
2779.0,4053761.8585995715,3806657.6335917227,4040276.5102726356,36.00030307279832,43.19941314107161
2780.0,4047896.325999526,3809743.544149262,4043252.9334382713,36.03095713291195,43.26398592258733
2781.0,4042026.3016400184,3812825.6596120093,4046224.385287958,36.06157179780074,43.32861213655008
2782.0,4036151.792157985,3815903.976895029,4049190.862192855,36.092146992760235,43.39329181551807
2783.0,4030272.8041950995,3818978.4929173132,4052152.360530274,36.1226826430221,43.45802499174716
2784.0,4024389.34439798,3822049.2046015793,4055108.87668369,36.15317867375439,43.522811697186135
2785.0,4018501.4194183904,3825116.108874012,4058060.407042723,36.1836350100619,43.58765196347159
2786.0,4012609.035912929,3828179.2026646207,4061006.9480031678,36.21405157698654,43.65254582193109
2787.0,4006712.2005432085,3831238.4829070237,4063948.4959669807,36.244428299507724,43.7174933035785
2788.0,4000810.919975433,3834293.946538892,4066885.0473422883,36.2747651025426,43.782494439118594
2789.0,3994905.2008810467,3837345.5905012777,4069816.598543398,36.305061910946556,43.84754925893567
2790.0,3988995.0499363756,3840393.4117389647,4072743.145990801,36.3353186495135,43.91265779309693
2791.0,3983080.4738223255,3843437.4072007975,4075664.686111168,36.36553524297621,43.97782007135535
2792.0,3977161.4792249952,3846477.573839003,4078581.2153373538,36.395711616006764,44.0430361231385
2793.0,3971238.0728353653,3849513.9086095514,4081492.730108412,36.425847693216845,44.10830597755165
2794.0,3965310.261348961,3852546.408472484,4084399.2268695976,36.45594339915816,44.173629663380915
2795.0,3959378.0514665907,3855575.070391123,4087300.70207236,36.48599865832283,44.239007209080235
2796.0,3953441.449893483,3858599.8913329947,4090197.15217436,36.516013395143695,44.30443864278275
2797.0,3947500.4633400394,3861620.868269017,4093088.5736394622,36.54598753399475,44.369923992287504
2798.0,3941555.0985214934,3864637.99817386,4095974.962937745,36.575920999191524,44.43546328506281
2799.0,3935605.3621575763,3867651.2780262837,4098856.3165455135,36.605813714991505,44.50105654824945
2800.0,3929651.2609731695,3870660.7048084624,4101732.63094529,36.63566560559445,44.566703808649066
2801.0,3923692.8016979676,3873666.27550632,4104603.902625814,36.6654765951428,44.63240509272735
2802.0,3917729.9910661355,3876667.9871098828,4107470.128082076,36.69524660772219,44.69816042661742
2803.0,3911762.8358170837,3879665.836612475,4110331.303815283,36.72497556736167,44.76396983610627
2804.0,3905791.3426945526,3882659.821011653,4113187.426332886,36.75466339803424,44.82983334664674
2805.0,3899815.518447413,3885649.937308389,4116038.492148583,36.784310023657206,44.89575098334372
2806.0,3893835.3698293,3888636.1825074265,4118884.4977823216,36.81391536809267,44.96172277095769
2807.0,3887850.9035982806,3891618.553617614,4121725.4397602817,36.843479355147736,45.02774873390784
2808.0,3881862.126517512,3894597.0476512476,4124561.3146149246,36.87300190857521,45.09382889626057
2809.0,3875869.0453549,3897571.6616243985,4127392.1188849476,36.902482952073754,45.159963281732566
2810.0,3869871.6668827618,3900542.3925572457,4130217.849115335,36.931922409288575,45.22615191369399
2811.0,3863869.9978785873,3903509.2374733146,4133038.5018573133,36.96132020381155,45.292394815155426
2812.0,3857864.0451241573,3906472.1934003476,4135854.073668393,36.9906762591819,45.35869200877898
2813.0,3851853.8154062936,3909431.2573695597,4138664.5611123675,37.01999049888658,45.42504351686543
2814.0,3845839.3155165287,3912386.426415954,4141469.9607593,37.04926284636058,45.491449361357205
2815.0,3839820.55225077,3915337.6975786416,4144270.269185531,37.078493224987476,45.55790956384137
2816.0,3833797.5324099436,3918285.0679002237,4147065.482973703,37.1076815580999,45.624424145538526
2817.0,3827770.2627996784,3921228.534427085,4149855.598712746,37.136827768979906,45.69099312730549
2818.0,3821738.750229924,3924168.0942097493,4152640.612997881,37.165931780859474,45.757616529638845
2819.0,3815703.001515655,3927103.744302211,4155420.522430624,37.19499351692087,45.82429437266307
2820.0,3809663.0234763855,3930035.481762392,4158195.323618815,37.22401290029728,45.8910266761356
2821.0,3803618.822936401,3932963.3036519047,4160965.0131765762,37.252989854073085,45.95781345944162
2822.0,3797570.40672441,3935887.2070363993,4163729.5877243574,37.28192430128439,46.02465474159723
2823.0,3791517.781673759,3938807.188985338,4166489.0438889246,37.310816164919586,46.09155054124454
2824.0,3785460.95462265,3941723.246571783,4169243.378303347,37.339665367919594,46.15850087664648
2825.0,3779399.9324137913,3944635.3768727463,4171992.5876070443,37.368471833178624,46.22550576569026
2826.0,3773334.7218946265,3947543.576968919,4174736.6684457334,37.397235483544385,46.29256522588177
2827.0,3767265.3299168646,3950447.843945176,4177475.617471482,37.425956241818724,46.35967927435102
2828.0,3761191.7633372657,3953348.174889784,4180209.4313426935,37.45463403075807,46.4268479278385
2829.0,3755114.0290167285,3956244.566895253,4182938.106724093,37.48326877307387,46.494071202706564
2830.0,3749032.133821075,3959137.017057631,4185661.6402867734,37.51186039143321,46.5613491149264
2831.0,3742946.0846207007,3962025.5224767965,4188380.028708156,37.54040880845911,46.628681680081016
2832.0,3736855.888290238,3964910.080256778,4191093.2686720164,37.56891394673118,46.69606891336829
2833.0,3730761.551709204,3967790.687505139,4193801.3568684906,37.59737572878606,46.76351082958971
2834.0,3724663.0817616796,3970667.3413332896,4196504.28999407,37.62579407711795,46.83100744315322
2835.0,3718560.485335944,3973540.038856799,4199202.064751605,37.65416891417904,46.898558768076406
2836.0,3712453.7693252615,3976408.777194677,4201894.67785032,37.6825001623801,46.96616481797351
2837.0,3706342.9406269835,3979273.5534701925,4204582.126005802,37.71078774409098,47.0338256060663
2838.0,3700228.006143309,3982134.364810168,4207264.4059400195,37.73903158164109,47.10154114517131
2839.0,3694108.972780953,3984991.2083452838,4209941.514381314,37.767231597319956,47.16931144770274
2840.0,3687985.8474507956,3987844.0812103916,4212613.448064398,37.795387713377636,47.237136525675574
2841.0,3681858.637068553,3990692.980543902,4215280.203730397,37.82349985202548,47.3050163906941
2842.0,3675727.3485544226,3993537.9034880893,4217941.778126804,37.85156793543643,47.37295105395503
2843.0,3669591.988832755,3996378.847189403,4220598.168007505,37.8795918857456,47.440940526250394
2844.0,3663452.5648328112,3999215.808797767,4223249.3701328,37.90757162505096,47.508984817954826
2845.0,3657309.083487872,4002048.7854673783,4225895.381269371,37.93550707541365,47.577083939036314
2846.0,3651161.5517360102,4004877.7743560076,4228536.198190312,37.9633981588587,47.64523789904334
2847.0,3645009.9765197495,4007702.7726253127,4231171.817675125,37.99124479737549,47.71344670710789
2848.0,3638854.3647857076,4010523.7774411365,4233802.236509726,38.019046912918334,47.781710371948606
2849.0,3632694.7234852808,4013340.785972905,4236427.451486455,38.04680442740706,47.85002890185919
2850.0,3626531.0595742906,4016153.7953939205,4239047.459404047,38.074517262727426,47.91840230471141
2851.0,3620363.3800126193,4018962.802881708,4241662.257067685,38.102185340731886,47.98683058795863
2852.0,3614191.691765031,4021767.805617251,4244271.841288961,38.129808583239964,48.05531375862202
2853.0,3608016.0018002186,4024568.8007858545,4246876.2088859165,38.15738691203902,48.12385182330234
2854.0,3601836.3170916196,4027365.7855764115,4249475.3566830065,38.18492024888457,48.192444788166426
2855.0,3595652.6446170453,4030158.757181721,4252069.281511143,38.21240851550113,48.26109265895061
2856.0,3589464.9913583472,4032947.7127987863,4254657.980207672,38.23985163358259,48.32979544096346
2857.0,3583273.3643020857,4035732.649628212,4257241.449616375,38.26724952479283,48.39855313907451
2858.0,3577077.77043907,4038513.5648746174,4259819.686587499,38.29460211076641,48.46736575771885
2859.0,3570878.2167645553,4041290.4557464467,4262392.687977747,38.32190931310914,48.536233300892505
2860.0,3564674.7102779443,4044063.319456228,4264960.450650253,38.34917105339845,48.605155772154646
2861.0,3558467.2579829395,4046832.15322044,4267522.971474637,38.37638725318433,48.67413317462366
2862.0,3552255.86688783,4049596.9542592596,4270080.247326973,38.403557833989645,48.74316551097124
2863.0,3546040.5440050913,4052357.719796898,4272632.2750898,38.43068271731088,48.81225278342604
2864.0,3539821.296351635,4055114.447061378,4275179.05165213,38.45776182461871,48.8813949937683
2865.0,3533598.130948323,4057867.133284972,4277720.573909455,38.48479507735862,48.95059214333498
2866.0,3527371.0548206447,4060615.7757035745,4280256.838763748,38.51178239695156,49.01984423300801
2867.0,3521140.0749984197,4063360.371556988,4282787.843123442,38.53872370479435,49.08915126321692
2868.0,3514905.1985153444,4066100.918089295,4285313.583903481,38.565618922260626,49.15851323394317
2869.0,3508666.432409783,4068837.4125481816,4287834.05802529,38.59246797070119,49.22793014470725
2870.0,3502423.783724316,4071569.8521852945,4290349.262416785,38.61927077144484,49.29740199457295
2871.0,3496177.259505471,4074298.234256504,4292859.194012371,38.646027245798784,49.36692878214956
2872.0,3489926.8668044657,4077022.556021249,4295363.849752972,38.67273731504948,49.43651050557937
2873.0,3483672.6126762806,4079742.814743298,4297863.226586001,38.69940090046321,49.506147162548736
2874.0,3477414.504180505,4082459.0076900907,4300357.3214653805,38.72601792328654,49.575838750274755
2875.0,3471152.5483809165,4085171.1321329977,4302846.131351545,38.75258830474732,49.64558526550867
2876.0,3464886.7523451922,4087879.1853476567,4305329.653211446,38.77911196605498,49.71538670453866
2877.0,3458617.1231455253,4090583.164613374,4307807.884018552,38.80558882840145,49.7852430631789
2878.0,3452343.6678583473,4093283.067213398,4310280.820752841,38.832018812961536,49.85515433677188
2879.0,3446066.3935638927,4095978.8904352454,4312748.460400836,38.85840184089396,49.92512052019235
2880.0,3439785.3073470592,4098670.631570021,4315210.799955576,38.88473783334164,49.995141607833794
2881.0,3433500.4162964663,4101358.2879131623,4317667.836416631,38.91102671143255,50.06521759361943
2882.0,3427211.7275052145,4104041.856763808,4320119.566790114,38.93726839628042,50.13534847098986
