6117.0,2539794.1627961746,5869819.859033511,2546480.4173945677,21.71013845761998,66.60249702526703
6118.0,2535627.700173694,5873609.946148335,2541900.168579814,21.669098940499424,66.65022238386086
6119.0,2531458.7038379465,5877393.49263907,2537316.803929741,21.62804327920304,66.69791814122095
6120.0,2527287.1779035972,5881170.494258036,2532730.329057361,21.586971516600993,66.7455843644018
6121.0,2523113.1264877818,5884940.94676492,2528140.749579518,21.545883695498162,66.79322112043103
6122.0,2518936.5537096243,5888704.845926968,2523548.0711168773,21.504779858634265,66.84082847631383
6123.0,2514757.4636912015,5892462.187518584,2518952.299293929,21.463660048684144,66.88840649902329
6124.0,2510575.8605570705,5896212.967321526,2514353.439738966,21.4225243082577,66.93595525550494
6125.0,2506391.748433739,5899957.181125149,2509751.498084094,21.381372679900238,66.98347481268154
6126.0,2502205.131450676,5903694.824725956,2505146.4799652086,21.34020520609247,67.03096523744317
6127.0,2498016.013739653,5907425.893927906,2500538.3910220037,21.299021929250756,67.07842659665334
6128.0,2493824.399435014,5911150.384542288,2495927.2368979296,21.25782289172699,67.12585895714628
6129.0,2489630.292673104,5914868.2923879735,2491313.0232402645,21.216608135809338,67.17326238573224
6130.0,2485433.697593349,5918579.613290946,2486695.7557000206,21.175377703721757,67.22063694918671
6131.0,2481234.618336945,5922284.343084892,2482075.439931976,21.134131637624346,67.26798271426318
6132.0,2477033.059048023,5925982.477610666,2477452.0815946655,21.092869979613596,67.31529974768138
6133.0,2472829.0238731583,5929674.012716552,2472825.6863503885,21.051592771722508,67.3625881161321
6134.0,2468622.516960841,5933358.944258442,2468196.259865172,21.010300055920634,67.40984788628192
6135.0,2464413.5424626363,5937037.268099397,2463563.8078087666,20.96899187411414,67.45707912476203
6136.0,2460202.1045318935,5940708.980110139,2458928.3358546877,20.927668268146405,67.50428189818022
6137.0,2455988.207324861,5944374.07616864,2454289.8496801453,20.88632927979762,67.55145627311023
6138.0,2451771.855000195,5948032.552160294,2449648.3549660663,20.844974950785186,67.59860231609613
6139.0,2447553.0517184557,5951684.4039781485,2445003.857397097,20.80360532276392,67.64572009365708
6140.0,2443331.8016431187,5955329.627522484,2440356.3626615694,20.76222043732597,67.69280967227736
6141.0,2439108.108940058,5958968.218701016,2435705.8764515314,20.72082033600132,67.7398711184112
6142.0,2434881.9777770103,5962600.173429156,2431052.4044626793,20.679405060257363,67.78690449848784
6143.0,2430653.412324825,5966225.487629448,2426395.9523944356,20.63797465149981,67.8339098788991
6144.0,2426422.4167560358,5969844.157232207,2421736.5259498805,20.596529151072268,67.88088732601328
6145.0,2422188.9952460565,5973456.178175006,2417074.130835734,20.55506860025633,67.92783690616317
6146.0,2417953.151972694,5977061.546402886,2412408.772762396,20.513593040272116,67.97475868565085
6147.0,2413714.8911156356,5980660.257868557,2407740.457443936,20.472102512278358,68.02165273075222
6148.0,2409474.216857432,5984252.308532015,2403069.190598055,20.430597057372324,68.06851910770753
6149.0,2405231.13338299,5987837.694360762,2398394.977946059,20.38907671658974,68.1153578827261
6150.0,2400985.6448791004,5991416.411329957,2393717.825212948,20.347541530905822,68.16216912199059
6151.0,2396737.7555355793,5994988.455421999,2389037.7381273047,20.305991541234487,68.20895289164595
6152.0,2392487.4695439045,5998553.822627077,2384354.722421333,20.264426788428867,68.25570925781244
6153.0,2388234.791098423,6002112.508942663,2379668.7838308485,20.222847313281488,68.3024382865737
6154.0,2383979.724395853,6005664.510373726,2374979.928095291,20.18125315652456,68.34914004398154
6155.0,2379722.273634722,6009209.82293297,2370288.16095768,20.139644358829774,68.39581459606104
6156.0,2375462.4430163936,6012748.442640428,2365593.4881646046,20.09802096080844,68.44246200880075
6157.0,2371200.236744612,6016280.365523619,2360895.9154662825,20.05638300301223,68.4890823481567
6158.0,2366935.659024911,6019805.58761781,2356195.4486164697,20.014730525932574,68.53567568005802
6159.0,2362668.7140658246,6023324.104965553,2351492.093372502,19.973063570001166,68.58224207039525
6160.0,2358399.4060775447,6026835.913617181,2346785.855495272,19.931382175590116,68.62878158503295
6161.0,2354127.739273109,6030341.009630359,2342076.7407492483,19.88968638301219,68.67529428979816
6162.0,2349853.7178678536,6033839.3890703125,2337364.754902431,19.847976232520693,68.72178025048571
6163.0,2345577.3460788988,6037331.048010036,2332649.9037263403,19.806251764309554,68.76823953286274
6164.0,2341298.6281262054,6040815.982529849,2327932.192996056,19.764513018513906,68.81467220265864
6165.0,2337017.568231885,6044294.188717702,2323211.6284902003,19.722760035210086,68.86107832557143
6166.0,2332734.1706204745,6047765.662669066,2318488.2159908717,19.68099285441533,68.90745796726506
6167.0,2328448.43951849,6051230.400487097,2313761.9612836936,19.639211516088373,68.95381119337345
6168.0,2324160.3791545844,6054688.398282582,2309032.8701578276,19.59741606012975,69.00013806949893
6169.0,2319869.993760701,6058139.652173502,2304300.948405905,19.555606526381457,69.04643866120112
6170.0,2315577.2875698674,6061584.15828589,2299566.2018240346,19.513782954627178,69.09271303401775
6171.0,2311282.264818248,6065021.912753029,2294828.63621183,19.471945384592775,69.13896125344509
6172.0,2306984.929743634,6068452.911716037,2290088.2573724007,19.430093855946364,69.18518338495207
6173.0,2302685.2865865445,6071877.151323469,2285345.0711122765,19.388228408297913,69.23137949396983
6174.0,2298383.3395898025,6075294.62773146,2280599.083241486,19.3463490812001,69.2775496458955
6175.0,2294079.0929979836,6078705.337103933,2275850.299573509,19.304455914148136,69.32369390609742
6176.0,2289772.551058419,6082109.27561225,2271098.7259252747,19.26254894657991,69.36981233990541
6177.0,2285463.718020698,6085506.439435381,2266344.368117133,19.220628217876,69.41590501261548
6178.0,2281152.5981361526,6088896.824760102,2261587.2319728835,19.178693767360098,69.46197198949446
6179.0,2276839.195659068,6092280.427780546,2256827.323319777,19.136745634299242,69.50801333576852
6180.0,2272523.5148452385,6095657.244698758,2252064.647988435,19.094783857903316,69.5540291166368
6181.0,2268205.5599532486,6099027.271724198,2247299.211812924,19.052808477325925,69.60001939725892
6182.0,2263885.335243918,6102390.505073976,2242531.020630713,19.010819531664175,69.64598424276046
6183.0,2259562.8449797817,6105746.940973012,2237760.0802826756,18.968817059959004,69.69192371823742
6184.0,2255238.0934260916,6109096.575653715,2232986.396613054,18.926801101194954,69.73783788874697
6185.0,2250911.084850347,6112439.405356122,2228209.975469489,18.884771694300728,69.78372681931154
6186.0,2246581.8235217626,6115775.426328107,2223430.822703016,18.84272887814932,69.82959057492384
6187.0,2242250.3137124237,6119104.634824969,2218648.9441680056,18.800672691557725,69.87542922053589
6188.0,2237916.5596959535,6122427.027109912,2213864.345722218,18.758603173287614,69.92124282107139
6189.0,2233580.5657487004,6125742.599453621,2209077.033226752,18.716520362045088,69.9670314414145
6190.0,2229242.3361492334,6129051.3481344385,2204287.0125460885,18.67442429648127,70.01279514641449
6191.0,2224901.87517776,6132353.269438595,2199494.2895479975,18.63231501519174,70.05853400089111
6192.0,2220559.1871172274,6135648.359659804,2194698.870103618,18.590192556717348,70.10424806962413
6193.0,2216214.2762528,6138936.615099439,2189900.760087428,18.54805695954426,70.14993741735813
6194.0,2211867.1468712487,6142218.032066794,2185099.965377184,18.505908262103585,70.19560210880823
6195.0,2207517.8032622696,6145492.606878572,2180296.491853996,18.463746502772235,70.24124220864756
6196.0,2203166.249717009,6148760.335859448,2175490.3454022435,18.42157171987242,70.286857781521
6197.0,2198812.4905293593,6152021.215341571,2170681.5319096553,18.379383951672548,70.33244889203289
6198.0,2194456.529995325,6155275.241664845,2165870.0572671923,18.337183236386398,70.37801560475306
6199.0,2190098.3724125824,6158522.411177041,2161055.927369135,18.294969612174107,70.4235579842207
6200.0,2185738.0220815022,6161762.720233467,2156239.1481130375,18.252743117141957,70.46907609493475
6201.0,2181375.483304592,6164996.165197153,2151419.7253997144,18.210503789342493,70.51457000135908
6202.0,2177010.7603860046,6168222.74243902,2146597.665133253,18.168251666774832,70.56003976792688
6203.0,2172643.8576325537,6171442.448337562,2141772.9732209775,18.125986787384523,70.60548545903127
6204.0,2168274.779353059,6174655.279279026,2136945.6555735026,18.083709189064276,70.65090713903118
6205.0,2163903.5298586055,6177861.231657368,2132115.7181046274,18.041418909653217,70.6963048722489
6206.0,2159530.1134619205,6181060.301874459,2127283.166731423,17.99911598693784,70.74167872297589
6207.0,2155154.534478568,6184252.486339657,2122448.0073741726,17.956800458651742,70.78702875546144
6208.0,2150776.797225528,6187437.781470325,2117610.2459563883,17.914472362475934,70.83235503392586
6209.0,2146396.9060224476,6190616.183691384,2112769.8884047805,17.872131736038817,70.87765762254887
6210.0,2142014.8651910666,6193787.689435536,2107926.940649269,17.829778616916432,70.9229365854748
6211.0,2137630.679054763,6196952.295143383,2103081.4086229964,17.78741304263286,70.96819198681662
6212.0,2133244.3519395036,6200109.997263157,2098233.298262252,17.745035050659688,71.01342389064727
6213.0,2128855.888173397,6203260.792250831,2093382.615506535,17.70264467841684,71.05863236100359
6214.0,2124465.292086116,6206404.676570339,2088529.3662985098,17.660241963272348,71.1038174618916
6215.0,2120072.56801014,6209541.646693153,2083673.5565840227,17.61782694254272,71.14897925727502
6216.0,2115677.7202793467,6212671.699098767,2078815.1923120674,17.575399653492834,71.19411781108816
6217.0,2111280.7532302286,6215794.8302742755,2073954.2794348,17.532960133336307,71.23923318722463
6218.0,2106881.6712013665,6218911.036714569,2069090.8239075148,17.490508419235464,71.28432544954215
6219.0,2102480.478532902,6222020.314922508,2064224.8316886544,17.44804454830165,71.32939466186733
6220.0,2098077.1795675815,6225122.661408574,2059356.3087397898,17.40556855759523,71.37444088798605
6221.0,2093671.7786502256,6228218.072691049,2054485.2610256157,17.363080484125827,71.41946419164819
6222.0,2089264.2801272054,6231306.545296198,2049611.6945139423,17.320580364852383,71.46446463657244
6223.0,2084854.6883476614,6234388.075757857,2044735.6151756968,17.278068236683424,71.50944228643507
6224.0,2080443.0076620858,6237462.660617925,2039857.0289849052,17.235544136477074,71.55439720488286
6225.0,2076029.2424235702,6240530.296425926,2034975.941918686,17.19300810104126,71.59932945552154
6226.0,2071613.3969872538,6243590.979739216,2030092.3599572512,17.150460167133883,71.64423910192092
6227.0,2067195.4757098025,6246644.70712315,2025206.289083895,17.107900371462936,71.68912620761951
6228.0,2062775.4829506325,6249691.475150683,2020317.735284976,17.065328750686575,71.7339908361133
6229.0,2058353.4230704969,6252731.280402832,2015426.7045499275,17.022745341413405,71.77883305086866
6230.0,2053929.3004327212,6255764.11946828,2010533.2028712372,16.980150180202486,71.82365291531092
6231.0,2049503.1194026582,6258789.988943556,2005637.2362444513,16.937543303563626,71.86845049282938
6232.0,2045074.8843471725,6261808.8854332,2000738.8106681565,16.894924747957393,71.913225846782
6233.0,2040644.5996356662,6264820.805549442,1995837.932143966,16.852294549795218,71.95797904048584
6234.0,2036212.269639587,6267825.745912356,1990934.6066765396,16.809652745439752,72.00271013722165
6235.0,2031777.8987318529,6270823.703150048,1986028.8402735486,16.76699937120482,72.04741920023905
6236.0,2027341.4912881143,6273814.673898258,1981120.6389456838,16.724334463355646,72.09210629274487
6237.0,2022903.0516853137,6276798.654800821,1976210.0087066465,16.681658058109008,72.13677147791635
6238.0,2018462.584302933,6279775.642509278,1971296.9555731246,16.638970191633206,72.18141481888978
6239.0,2014020.0935224649,6282745.633683029,1966381.485564818,16.59627090004855,72.22603637876504
6240.0,2009575.583726856,6285708.624989528,1961463.6047043947,16.553560219427148,72.27063622061091
6241.0,2005129.0593015766,6288664.613103949,1956543.3190175123,16.51083818579328,72.31521440745509
6242.0,2000680.5246339226,6291613.594709404,1951620.6345327967,16.468104835123423,72.35977100229069
6243.0,1996229.9841133384,6294555.566496825,1946695.5572818299,16.425360203346447,72.40430606807303
6244.0,1991777.4421309028,6297490.5251651695,1941768.0932991607,16.382604326343753,72.44881966772454
6245.0,1987322.9030794818,6300418.467421339,1936838.2486222785,16.3398372399494,72.4933118641331
6246.0,1982866.3713549962,6303339.3899797965,1931906.029291618,16.297058979950247,72.53778272014067
6247.0,1978407.851354071,6306253.289563309,1926971.441350543,16.254269582086096,72.58223229856446
6248.0,1973947.3474762011,6309160.162902268,1922034.490845352,16.211469082049888,72.62666066217741
6249.0,1969484.8641221207,6312060.006735201,1917095.183825251,16.16865751548772,72.67106787372276
6250.0,1965020.4056950575,6314952.817808385,1912153.5263423738,16.125834917999185,72.71545399590279
6251.0,1960553.976600185,6317838.592876024,1907209.5244517415,16.083001325137264,72.75981909138369
6252.0,1956085.5812440915,6320717.328700399,1902263.1842112795,16.04015677240867,72.80416322280038
6253.0,1951615.2240358442,6323589.022051565,1897314.5116818033,15.997301295273918,72.84848645274681
6254.0,1947142.9093864504,6326453.669707502,1892363.512927008,15.954434929147443,72.8927888437808
6255.0,1942668.6417083135,6329311.268454289,1887410.1940134633,15.91155770939779,72.93707045842903
6256.0,1938192.4254164817,6332161.815085737,1882454.5610106096,15.868669671347723,72.98133135917561
6257.0,1933714.2649272094,6335005.306403805,1877496.6199907444,15.825770850274395,73.02557160847515
6258.0,1929234.1646592198,6337841.739218235,1872536.3770290115,15.782861281409426,73.06979126874123
6259.0,1924752.1290331492,6340671.110346733,1867573.8382034139,15.739940999939162,73.11399040235153
6260.0,1920268.162471003,6343493.416615102,1862609.009594772,15.697010041004654,73.1581690716526
6261.0,1915782.2693972457,6346308.6548569575,1857641.8972867546,15.654068439701984,73.20232733895004
6262.0,1911294.4542382397,6349116.82191387,1852672.507365843,15.611116231082242,73.2464652665136
6263.0,1906804.7214217046,6351917.9146355335,1847700.8459213364,15.568153450151796,73.29058291658195
6264.0,1902313.075377983,6354711.9298794065,1842726.9190453375,15.525180131872286,73.3346803513514
6265.0,1897819.520538588,6357498.864511121,1837750.7328327554,15.482196311160967,73.37875763298871
6266.0,1893324.0613374617,6360278.715404135,1832772.293381286,15.439202022890651,73.42281482362002
6267.0,1888826.70221043,6363051.479439879,1827791.6067914143,15.39619730188998,73.46685198533558
6268.0,1884327.447594653,6365817.153507931,1822808.6791664,15.353182182943506,73.51086918019473
6269.0,1879826.3019297104,6368575.734505702,1817823.516612276,15.310156700791849,73.55486647021613
6270.0,1875323.269657055,6371327.21933858,1812836.1252378286,15.26712089013179,73.59884391738262
