12613.0,4720372.335211742,-3920681.454823639,-3099160.3923082505,-26.796381575064967,-39.712592519647
12614.0,4725551.039839011,-3917712.2256219913,-3095013.0029714233,-26.75767701972258,-39.66038729952686
12615.0,4730724.405100791,-3914738.965411053,-3090861.8056918993,-26.71895005726797,-39.60822043113119
12616.0,4735892.425234488,-3911761.677018283,-3086706.805557176,-26.68020074037445,-39.55609184609006
12617.0,4741055.094483189,-3908780.3632757766,-3082548.0076594483,-26.64142912163353,-39.50400147602358
12618.0,4746212.40709647,-3905795.027019238,-3078385.4170956723,-26.602635253555686,-39.45194925253026
12619.0,4751364.357329648,-3902805.671088932,-3074219.0389675493,-26.563819188570267,-39.39993510719885
12620.0,4756510.939444266,-3899812.2983290786,-3070048.8783814907,-26.524980979025475,-39.34795897160173
12621.0,4761652.14770782,-3896814.91158819,-3065874.9404486488,-26.48612067718872,-39.29602077729944
12622.0,4766787.976394281,-3893813.513718471,-3061697.2302848576,-26.447238335246254,-39.2441204558339
12623.0,4771918.419783234,-3890808.107576813,-3057515.753010701,-26.408334005304003,-39.19225793874119
12624.0,4777043.4721609,-3887798.6960236495,-3053330.5137514183,-26.36940773938676,-39.140433157537785
12625.0,4782163.127819195,-3884785.2819239898,-3049141.517637003,-26.33045958943938,-39.088646043734165
12626.0,4787277.381056261,-3881767.868146892,-3044948.7698020698,-26.291489607325644,-39.03689652882838
12627.0,4792386.226176629,-3878746.4575651777,-3040752.2753859838,-26.252497844829627,-38.9851845443036
12628.0,4797489.657490706,-3875721.0530561376,-3036552.039532731,-26.21348435365467,-38.933510021636764
12629.0,4802587.669315001,-3872691.6575011965,-3032348.0673910067,-26.174449185424407,-38.88187289229534
12630.0,4807680.255972515,-3869658.27378547,-3028140.364114165,-26.1353923916824,-38.830273087732415
12631.0,4812767.411791995,-3866620.9047987154,-3023928.9348601988,-26.096314023892162,-38.778710539398375
12632.0,4817849.131108804,-3863579.5534342304,-3019713.7847917625,-26.05721413343749,-38.72718517872854
12633.0,4822925.408264104,-3860534.222589847,-3015494.9190761736,-26.01809277162272,-38.67569693715544
12634.0,4827996.2376053035,-3857484.915167458,-3011272.342885359,-25.978949989672333,-38.62424574610347
12635.0,4833061.61348626,-3854431.63407267,-3007046.0613959166,-25.93978583873175,-38.57283153698561
12636.0,4838121.53026676,-3851374.3822155534,-3002816.079789028,-25.90060036986667,-38.52145424121246
12637.0,4843175.982312743,-3848313.162510306,-2998582.4032505387,-25.86139363406394,-38.470113790188925
12638.0,4848224.9639967345,-3845247.977874746,-2994345.036970864,-25.822165682230956,-38.418810115308645
12639.0,4853268.469696979,-3842178.83123138,-2990103.986145084,-25.782916565196587,-38.36754314796716
12640.0,4858306.493798448,-3839105.7255061865,-2985859.2559728175,-25.743646333710316,-38.316312819547825
12641.0,4863339.030691956,-3836028.6636296716,-2981610.851658333,-25.70435503844333,-38.26511906143502
12642.0,4868366.074774601,-3832947.6485363925,-2977358.7784104375,-25.66504272998773,-38.2139618050087
12643.0,4873387.620449988,-3829862.6831645872,-2973103.0414425773,-25.62570945885762,-38.162840981640834
12644.0,4878403.662127719,-3826773.7704569385,-2968843.6459727185,-25.58635527548816,-38.11175652270445
12645.0,4883414.194223583,-3823680.913360239,-2964580.5972234556,-25.546980230236745,-38.06070835957051
12646.0,4888419.21116001,-3820584.1148248855,-2960313.9004218886,-25.507584373382098,-38.009696423602236
12647.0,4893418.707365217,-3817483.3778059296,-2956043.5607997286,-25.468167755125332,-37.95872064616794
12648.0,4898412.67727417,-3814378.705261888,-2951769.583593184,-25.428730425589208,-37.90778095862752
12649.0,4903401.115327758,-3811270.1001557824,-2947491.974043061,-25.38927243481905,-37.856877292345104
12650.0,4908384.015973169,-3808157.5654546684,-2943210.7373946724,-25.349793832782275,-37.806009578683955
12651.0,4913361.373664245,-3805041.1041292213,-2938925.87889785,-25.31029466936855,-37.75517774900195
12652.0,4918333.182860745,-3801920.7191546056,-2934637.403806982,-25.270774994390422,-37.704381734662505
12653.0,4923299.438028855,-3798796.4135098993,-2930345.317380987,-25.231234857583118,-37.65362146702798
12654.0,4928260.13364101,-3795668.1901783235,-2926049.6248832457,-25.19167430860424,-37.602896877462804
12655.0,4933215.264176124,-3792536.052146898,-2921750.3315816903,-25.152093397034697,-37.55220789733012
12656.0,4938164.824119488,-3789400.0024066456,-2917447.442748719,-25.112492172378087,-37.501554457994274
12657.0,4943108.807962452,-3786260.043952942,-2913140.963661269,-25.07287068406158,-37.45093649082566
12658.0,4948047.210202891,-3783116.179785,-2908830.899600701,-25.033228981435034,-37.40035392719473
12659.0,4952980.025344824,-3779968.412906269,-2904517.2558529293,-24.99356711377236,-37.3498066984775
12660.0,4957907.247899033,-3776816.746323741,-2900200.037708269,-24.9538851302703,-37.29929473604744
12661.0,4962828.872382265,-3773661.1830489044,-2895879.250461569,-24.91418308004983,-37.2488179712874
12662.0,4967744.893317692,-3770501.726097218,-2891554.899412084,-24.874461012155194,-37.19837633558352
12663.0,4972655.30523511,-3767338.3784877965,-2887226.9898635778,-24.834718975554996,-37.14796976032237
12664.0,4977560.102670334,-3764171.1432442707,-2882895.5271242075,-24.79495701914136,-37.097598176900924
12665.0,4982459.280165968,-3761000.0233937535,-2878560.5165065997,-24.755175191730757,-37.04726151671522
12666.0,4987352.832270654,-3757825.0219677966,-2874221.9633278237,-24.71537354206402,-36.99695971117191
12667.0,4992240.753539443,-3754646.142001964,-2869879.872909386,-24.675552118806415,-36.9466926916835
12668.0,4997123.038534153,-3751463.386535357,-2865534.250577157,-24.63571097054719,-36.89646038966331
12669.0,5001999.68182263,-3748276.7586115617,-2861185.1016615103,-24.59585014580099,-36.84626273653692
12670.0,5006870.677979177,-3745086.2612781166,-2856832.4314971506,-24.555969693006567,-36.79609966373628
12671.0,5011736.021584807,-3741891.8975861697,-2852476.2454232387,-24.516069660527986,-36.74597110269624
12672.0,5016595.707226582,-3738693.6705913916,-2848116.5487832944,-24.476150096653985,-36.69587698486525
12673.0,5021449.729498363,-3735491.5833529197,-2843753.346925266,-24.436211049598825,-36.64581724169393
12674.0,5026298.083000196,-3732285.638934263,-2839386.645201436,-24.39625256750156,-36.59579180464547
12675.0,5031140.762338506,-3729075.8404029612,-2835016.4489685236,-24.35627469842721,-36.545800605192426
12676.0,5035977.762126565,-3725862.1908300556,-2830642.7635875526,-24.316277490365707,-36.49584357481068
12677.0,5040809.076983712,-3722644.6932910653,-2826265.594423978,-24.276260991233215,-36.4459206449913
12678.0,5045634.701535806,-3719423.3508654237,-2821884.9468475594,-24.236225248871268,-36.396031747234225
12679.0,5050454.630415488,-3716198.1666361364,-2817500.826232417,-24.196170311047343,-36.346176813044835
12680.0,5055268.858261436,-3712969.1436907556,-2813113.237957035,-24.156096225455165,-36.2963557739454
12681.0,5060077.379719226,-3709736.2851202455,-2808722.187404234,-24.116003039714617,-36.24656856146258
12682.0,5064880.189440653,-3706499.5940199243,-2804327.679961133,-24.075890801371585,-36.19681510713829
12683.0,5069677.282083956,-3703259.073489127,-2799929.7210192257,-24.035759557898828,-36.14709534252645
12684.0,5074468.652314243,-3700014.7266306756,-2795528.315974271,-23.99560935669521,-36.09740919918711
12685.0,5079254.294802775,-3696766.5565518057,-2791123.470226382,-23.95544024508667,-36.04775660869757
12686.0,5084034.20422735,-3693514.5663637053,-2786715.1891799513,-23.91525227032575,-35.99813750264717
12687.0,5088808.375272622,-3690258.7591810646,-2782303.478243667,-23.8750454795919,-35.948551812632736
12688.0,5093576.802629316,-3686999.1381231314,-2777888.3428305243,-23.834819919991823,-35.898999470270866
12689.0,5098339.480995107,-3683735.7063125204,-2773469.788357809,-23.794575638559504,-35.849480407184785
12690.0,5103096.405073952,-3680468.4668761957,-2769047.8202470513,-23.75431268225593,-35.79999455501558
12691.0,5107847.569576282,-3677197.422945103,-2764622.443924108,-23.714031097970103,-35.750541845418724
12692.0,5112592.969219459,-3673922.5776536553,-2760193.664819041,-23.67373093251811,-35.7011222100583
12693.0,5117332.598727072,-3670643.934140647,-2755761.4883661848,-23.633412232643916,-35.65173558061774
12694.0,5122066.452829253,-3667361.49554883,-2751325.920004156,-23.593075045019607,-35.60238188879541
12695.0,5126794.526263016,-3664075.2650244413,-2746886.9651758126,-23.552719416245306,-35.553061066299676
12696.0,5131516.813771693,-3660785.2457180545,-2742444.6293282,-23.512345392848793,-35.503773044858484
12697.0,5136233.310105231,-3657491.4407840716,-2737998.917912667,-23.471953021286808,-35.45451775621439
12698.0,5140944.010020141,-3654193.8533809073,-2733549.8363847183,-23.431542347943854,-35.40529513212652
12699.0,5145648.9082797645,-3650892.486670512,-2729097.3902041405,-23.3911134191336,-35.35610510436596
12700.0,5150347.999653682,-3647587.343819307,-2724641.5848348895,-23.350666281098,-35.306947604726126
12701.0,5155041.278918503,-3644278.427997035,-2720182.425745117,-23.31020098000775,-35.257822565010436
12702.0,5159728.740857101,-3640965.7423778092,-2715719.9184072106,-23.269717561962874,-35.20872991704442
12703.0,5164410.380258979,-3637649.2901396626,-2711254.068297751,-23.22921607299245,-35.15966959267074
12704.0,5169086.191920614,-3634329.074464052,-2706784.8808974484,-23.188696559054367,-35.110641523744086
12705.0,5173756.170644747,-3631005.098536825,-2702312.3616912593,-23.148159066036435,-35.061645642142345
12706.0,5178420.311240813,-3627677.3655476933,-2697836.516168269,-23.10760363975559,-35.01268187976078
12707.0,5183078.608525187,-3624345.8786898293,-2693357.34982172,-23.06703032595837,-34.963750168508014
12708.0,5187731.057320467,-3621010.6411609086,-2688874.868149048,-23.02643917032138,-34.91485044031789
12709.0,5192377.652456308,-3617671.6561619053,-2684389.0766518367,-22.985830218451127,-34.865982627136454
12710.0,5197018.388768778,-3614328.9268980892,-2679899.9808357665,-22.945203515883733,-34.81714666093297
12711.0,5201653.261100531,-3610982.4565786794,-2675407.586210725,-22.904559108086133,-34.76834247369684
12712.0,5206282.264301289,-3607632.248416268,-2670911.8982906668,-22.863897040455008,-34.71956999743104
12713.0,5210905.393227082,-3604278.305627819,-2666412.9225937203,-22.82321735831795,-34.67082916416381
12714.0,5215522.642740653,-3600920.6314341547,-2661910.6646421035,-22.78252010693292,-34.62211990594306
12715.0,5220134.007711777,-3597559.229059508,-2657405.1299621304,-22.741805331488447,-34.57344215483162
12716.0,5224739.483016465,-3594194.101732609,-2652896.3240842577,-22.701073077104322,-34.5247958429198
12717.0,5229339.0635378435,-3590825.2526854705,-2648384.252543042,-22.660323388831355,-34.476180902312045
12718.0,5233932.744165509,-3587452.6851543617,-2643868.920877065,-22.61955631165094,-34.42759726513781
12719.0,5238520.519795692,-3584076.402379476,-2639350.3346290784,-22.578771890476528,-34.37904486354855
12720.0,5243102.385331716,-3580696.4076043814,-2634828.4993458507,-22.537970170152445,-34.33052362971149
12721.0,5247678.33568331,-3577312.7040769514,-2630303.4205782176,-22.497151195454617,-34.28203349582045
12722.0,5252248.365766903,-3573925.2950489414,-2625775.10388114,-22.456315011091192,-34.23357439409137
12723.0,5256812.470506033,-3570534.183775477,-2621243.554813552,-22.41546166170143,-34.18514625675675
12724.0,5261370.644830529,-3567139.3735161484,-2616708.7789384983,-22.37459119185713,-34.136749016078205
12725.0,5265922.883677375,-3563740.867533808,-2612170.781823067,-22.333703646062233,-34.088382604333404
12726.0,5270469.181990072,-3560338.669095545,-2607629.5690383185,-22.29279906875237,-34.04004695382679
12727.0,5275009.5347188,-3556932.781472356,-2603085.1461594244,-22.251877504296328,-33.99174199688666
12728.0,5279543.936820885,-3553523.207938576,-2598537.51876552,-22.210938996994884,-33.94346766585875
12729.0,5284072.383260094,-3550109.9517728365,-2593986.6924397727,-22.169983591081706,-33.895223893117205
12730.0,5288594.869006991,-3546693.0162575953,-2589432.6727693537,-22.129011330723216,-33.84701061105956
12731.0,5293111.389039188,-3543272.404678721,-2584875.465345478,-22.088022260019184,-33.798827752102646
12732.0,5297621.938340757,-3539848.120326452,-2580315.075763279,-22.047016423001818,-33.75067524869289
12733.0,5302126.511902914,-3536420.166494292,-2575751.5096219443,-22.00599386363717,-33.702553033294976
12734.0,5306625.104723405,-3532988.546479995,-2571184.772524612,-21.964954625824415,-33.65446103840245
12735.0,5311117.711806908,-3529553.2635849705,-2566614.8700783825,-21.923898753396134,-33.606399196531584
12736.0,5315604.328164766,-3526114.321114626,-2562041.807894365,-21.88282629011898,-33.55836744022546
12737.0,5320084.948815506,-3522671.7223776802,-2557465.5915875793,-21.841737279692964,-33.51036570204649
12738.0,5324559.56878414,-3519225.4706871454,-2552886.226777033,-21.800631765752367,-33.46239391458754
12739.0,5329028.18310252,-3515775.5693598413,-2548303.719085689,-21.759509791865636,-33.41445201046669
12740.0,5333490.78680967,-3512322.021715898,-2543718.0741403997,-21.718371401535048,-33.36653992232219
12741.0,5337947.374951117,-3508864.8310797447,-2539129.297572013,-21.677216638197763,-33.31865758282335
12742.0,5342397.942579272,-3505404.000779568,-2534537.3950152537,-21.63604554522509,-33.27080492466482
12743.0,5346842.48475372,-3501939.534146893,-2529942.3721087654,-21.594858165922965,-33.22298188056233
12744.0,5351280.996540471,-3498471.4345176592,-2525344.2344951415,-21.55365454353248,-33.1751883832646
12745.0,5355713.473012805,-3494999.7052309895,-2520742.9878208656,-21.512434721229564,-33.127424365540186
12746.0,5360139.909250619,-3491524.3496302143,-2516138.6377362977,-21.471198742125015,-33.079689760188664
12747.0,5364560.300340643,-3488045.3710624864,-2511531.1898957225,-21.429946649265194,-33.031984500036785
12748.0,5368974.641376819,-3484562.7728782385,-2506920.649957277,-21.388678485631573,-32.984308517932895
12749.0,5373382.927459618,-3481076.5584322894,-2502307.023582978,-21.347394294141097,-32.936661746758716
12750.0,5377785.153696725,-3477586.7310826587,-2497690.3164387494,-21.306094117646783,-32.88904411941733
12751.0,5382181.31520251,-3474093.29419154,-2493070.5341943298,-21.264777998936978,-32.84145556884332
12752.0,5386571.407098213,-3470596.251124923,-2488447.6825233386,-21.22344598073623,-32.79389602799922
12753.0,5390955.424512273,-3467095.6052521104,-2483821.7671032683,-21.182098105705357,-32.74636542987045
12754.0,5395333.36257981,-3463591.359946575,-2479192.7936153905,-21.140734416440875,-32.69886370747459
12755.0,5399705.216442812,-3460083.518585599,-2474560.7677448774,-21.09935495547625,-32.651390793857864
12756.0,5404070.98125053,-3456572.084549722,-2469925.6951806946,-21.057959765281172,-32.60394662208935
12757.0,5408430.652158773,-3453057.061223842,-2465287.5816156142,-21.016548888261852,-32.55653112527284
12758.0,5412784.22433063,-3449538.451996036,-2460646.4327462777,-20.9751223667618,-32.50914423653467
12759.0,5417131.692935916,-3446016.260258518,-2456002.2542730616,-20.93368024306087,-32.46178588903387
12760.0,5421473.0531513505,-3442490.489407294,-2451355.0519002033,-20.892222559376506,-32.4144560159588
12761.0,5425808.3001609165,-3438961.142841638,-2446704.831335723,-20.850749357863325,-32.36715455052179
12762.0,5430137.42915529,-3435428.2239649994,-2442051.5982914018,-20.809260680613097,-32.319881425968816
12763.0,5434460.435332131,-3431891.736184549,-2437395.3584827883,-20.767756569655038,-32.27263657557493
12764.0,5438777.313896306,-3428351.6829107776,-2432736.1176292733,-20.72623706695663,-32.225419932640314
12765.0,5443088.060059359,-3424808.06755845,-2428073.881453925,-20.6847022144224,-32.17823143050026
12766.0,5447392.66904016,-3421260.893545484,-2423408.655683627,-20.643152053895346,-32.131071002513735
12767.0,5451691.136064269,-3417710.1642939714,-2418740.4460490257,-20.601586627156706,-32.08393858207433
12768.0,5455983.456364316,-3414155.8832296827,-2414069.2582844403,-20.56000597592527,-32.03683410260493
