6738.0,-4035765.808230126,-4026993.2893395014,-3842444.7961083096,-33.978673685459505,-135.0623394676327
6739.0,-4033032.527281887,-4032862.7912236094,-3839149.8712168154,-33.94559042572208,-135.00120571361083
6740.0,-4030295.1806850657,-4038727.7709347834,-3835850.22796423,-33.912472573789245,-134.94012265689682
6741.0,-4027553.7710921406,-4044588.2218816043,-3832545.870379513,-33.87932019935769,-134.87909024784082
6742.0,-4024808.301159949,-4050444.137477358,-3829236.8024974484,-33.84613337204309,-134.81810843659713
6743.0,-4022058.7735493807,-4056295.5111403964,-3825923.0283586606,-33.812912161379884,-134.75717717312105
6744.0,-4019305.190924988,-4062142.3362944964,-3822604.552009604,-33.779656636821194,-134.69629640716485
6745.0,-4016547.5559558263,-4067984.606368043,-3819281.377502556,-33.74636686773867,-134.63546608829108
6746.0,-4013785.871314498,-4073822.3147949805,-3815953.508895605,-33.713042923422215,-134.57468616586047
6747.0,-4011020.139677991,-4079655.455013987,-3812620.9502526633,-33.67968487307999,-134.51395658904508
6748.0,-4008250.3637271775,-4085484.0204689857,-3809283.7056434504,-33.64629278583815,-134.4532773068227
6749.0,-4005476.5461470857,-4091308.004608863,-3805941.779143495,-33.61286673074083,-134.39264826798208
6750.0,-4002698.6896263813,-4097127.400887998,-3802595.1748341024,-33.57940677674971,-134.33206942111698
6751.0,-3999916.796858109,-4102942.2027655346,-3799243.8968024016,-33.545912992744285,-134.27154071463798
6752.0,-3997130.8705393323,-4108752.4037057394,-3795887.949141303,-33.512385447521474,-134.21106209676879
6753.0,-3994340.9133707425,-4114557.997178403,-3792527.3359494912,-33.47882420979536,-134.150633515542
6754.0,-3991546.9280574145,-4120358.9766580737,-3789162.0613314514,-33.44522934819747,-134.0902549188115
6755.0,-3988748.9173084083,-4126155.335624486,-3785792.1293974146,-33.4116009312761,-134.02992625424764
6756.0,-3985946.8838364417,-4131947.0675628684,-3782417.544263414,-33.37793902749671,-133.9696474693345
6757.0,-3983140.8303587018,-4137734.1659631645,-3779038.3100512363,-33.34424370524146,-133.9094185113822
6758.0,-3980330.7595958738,-4143516.6243209853,-3775654.430888406,-33.310515032808965,-133.849239327515
6759.0,-3977516.6742730336,-4149294.436136718,-3772265.9109082483,-33.2767530784148,-133.78910986468503
6760.0,-3974698.5771192187,-4155067.5949159893,-3768872.7542498065,-33.24295791019067,-133.72903006966743
6761.0,-3971876.4708671,-4160836.0941699846,-3765474.965057875,-33.209129596184496,-133.66899988905735
6762.0,-3969050.358253704,-4166599.9274147092,-3762072.5474830056,-33.17526820436065,-133.60901926928116
6763.0,-3966220.242020024,-4172359.0881714253,-3758665.5056814677,-33.14137380259933,-133.5490881565926
6764.0,-3963386.1249106927,-4178113.5699669323,-3755253.8438152685,-33.10744645869675,-133.4892064970693
6765.0,-3960548.0096747857,-4183863.3663328285,-3751837.5660521416,-33.07348624036491,-133.42937423662525
6766.0,-3957705.8990648803,-4189608.470806392,-3748416.6765655433,-33.03949321523157,-133.36959132099935
6767.0,-3954859.7958379006,-4195348.876929799,-3744991.179534656,-33.00546745084014,-133.30985769576807
6768.0,-3952009.7027547066,-4201084.578250519,-3741561.0791443423,-32.971409014649296,-133.25017330634125
6769.0,-3949155.6225798065,-4206815.568321567,-3738126.3795852065,-32.93731797403336,-133.1905380979595
6770.0,-3946297.558082023,-4212541.840700917,-3734687.085053546,-32.90319439628189,-133.1309520157043
6771.0,-3943435.5120341275,-4218263.388951825,-3731243.199751343,-32.869038348599524,-133.07141500449478
6772.0,-3940569.4872124977,-4223980.20664317,-3727794.727886269,-32.834849898105944,-133.01192700908393
6773.0,-3937699.486397969,-4229692.287348649,-3724341.673671699,-32.80062911183599,-132.95248797407157
6774.0,-3934825.5123748314,-4235399.624647731,-3720884.041326685,-32.7663760567393,-132.89309784389204
6775.0,-3931947.56793171,-4241102.212124821,-3717421.8350759572,-32.73209079968042,-132.83375656282752
6776.0,-3929065.65586115,-4246800.043369699,-3713955.0591498907,-32.69777340743825,-132.7744640750033
6777.0,-3926179.778959316,-4252493.111977745,-3710483.7177845663,-32.66342394670669,-132.71522032438537
6778.0,-3923289.94002667,-4258181.4115493465,-3707007.8152217073,-32.62904248409404,-132.65602525479065
6779.0,-3920396.1418676116,-4263864.935690245,-3703527.355708693,-32.59462908612297,-132.5968788098833
6780.0,-3917498.3872901294,-4269543.678011838,-3700042.343498555,-32.560183819230545,-132.53778093317152
6781.0,-3914596.6791066374,-4275217.632130425,-3696552.7828499824,-32.52570674976819,-132.47873156801975
6782.0,-3911691.020132973,-4280886.791668164,-3693058.6780272746,-32.49119794400122,-132.41973065763656
6783.0,-3908781.4131893115,-4286551.150252165,-3689560.0333004054,-32.45665746810945,-132.36077814508826
6784.0,-3905867.861099741,-4292210.701514956,-3686056.852944962,-32.42208538818652,-132.30187397329428
6785.0,-3902950.3666919176,-4297865.439094769,-3682549.1412421647,-32.38748177024009,-132.24301808502378
6786.0,-3900028.932797771,-4303515.356634917,-3679036.902478826,-32.35284668019152,-132.18421042290632
6787.0,-3897103.562253068,-4309160.447784163,-3675520.140947419,-32.3181801838763,-132.12545092942736
6788.0,-3894174.257897593,-4314800.706196612,-3671998.860945994,-32.283482347043375,-132.06673954693167
6789.0,-3891241.022574822,-4320436.125531968,-3668473.0667782356,-32.24875323535564,-132.00807621762027
6790.0,-3888303.8591319923,-4326066.699455513,-3664942.762753383,-32.21399291438918,-131.94946088355252
6791.0,-3885362.770421035,-4331692.421637217,-3661407.9531863206,-32.1792014496341,-131.89089348665993
6792.0,-3882417.7592969127,-4337313.285753306,-3657868.642397503,-32.14437890649373,-131.83237396872488
6793.0,-3879468.8286191085,-4342929.285484884,-3654324.834712965,-32.10952535028482,-131.77390227140182
6794.0,-3876515.981250515,-4348540.4145189505,-3650776.5344643174,-32.074640846237465,-131.71547833620363
6795.0,-3873559.220058323,-4354146.666547589,-3647223.7459887704,-32.039725459495244,-131.65710210451473
6796.0,-3870598.5479135886,-4359748.03526842,-3643666.4736290653,-32.00477925511461,-131.59877351758604
6797.0,-3867633.9676909344,-4365344.514384776,-3640104.7217335566,-31.96980229806572,-131.54049251653294
6798.0,-3864665.48226935,-4370936.097605083,-3636538.4946561153,-31.93479465323144,-131.48225904234621
6799.0,-3861693.0945312334,-4376522.778643665,-3632967.7967561916,-31.899756385407944,-131.42407303588115
6800.0,-3858716.807363228,-4382104.551220039,-3629392.6323987623,-31.86468755930424,-131.3659344378693
6801.0,-3855736.6236558943,-4387681.409059179,-3625813.0059543704,-31.829588239542556,-131.30784318891563
6802.0,-3852752.54630329,-4393253.345891912,-3622228.9217990953,-31.794458490658005,-131.24979922949393
6803.0,-3849764.5782037317,-4398820.355454249,-3618640.384314537,-31.759298377098528,-131.19180249995804
6804.0,-3846772.7222594023,-4404382.431487747,-3615047.3978878194,-31.72410796322483,-131.1338529405376
6805.0,-3843776.981376023,-4409939.56773976,-3611449.9669116167,-31.688887313310737,-131.0759504913354
6806.0,-3840777.358463659,-4415491.757962792,-3607848.0957840867,-31.653636491542528,-131.0180950923384
6807.0,-3837773.856435771,-4421038.995915284,-3604241.788908938,-31.61835556201955,-130.96028668340705
6808.0,-3834766.4782100376,-4426581.275360957,-3600631.0506953374,-31.583044588753395,-130.9025252042865
6809.0,-3831755.2267080434,-4432118.590069015,-3597015.8855580045,-31.547703635668835,-130.8448105946042
6810.0,-3828740.1048548184,-4437650.9338146355,-3593396.29791711,-31.5123327666028,-130.7871427938647
6811.0,-3825721.1155796805,-4443178.300378144,-3589772.2921983614,-31.476932045305308,-130.72952174146187
6812.0,-3822698.2618157584,-4448700.683545542,-3586143.8728329027,-31.44150153543843,-130.67194737667347
6813.0,-3819671.5464997124,-4454218.077108651,-3582511.0442574127,-31.406041300577314,-130.61441963865914
6814.0,-3816640.9725725073,-4459730.474864544,-3578873.8109139875,-31.37055140420907,-130.5569384664709
6815.0,-3813606.5429784996,-4465237.870616244,-3575232.1772502386,-31.33503190973376,-130.49950379904297
6816.0,-3810568.2606662526,-4470740.258172112,-3571586.1477192263,-31.29948288046368,-130.44211557520288
6817.0,-3807526.128588194,-4476237.631346079,-3567935.7267794777,-31.26390437962372,-130.38477373366848
6818.0,-3804480.1497001816,-4481729.983958084,-3564280.918894946,-31.22829647035089,-130.32747821304324
6819.0,-3801430.3269623304,-4487217.309833311,-3560621.728535071,-31.19265921569498,-130.27022895182796
6820.0,-3798376.663338583,-4492699.602802608,-3556958.1601747107,-31.156992678617907,-130.2130258884163
6821.0,-3795319.1617963472,-4498176.856702762,-3553290.218294189,-31.121296921994222,-130.15586896109133
6822.0,-3792257.825307334,-4503649.065375848,-3549617.9073792044,-31.08557200861033,-130.09875810803692
6823.0,-3789192.656846634,-4509116.222669939,-3545941.2319209585,-31.049818001165622,-130.04169326732753
6824.0,-3786123.6593934996,-4514578.322438528,-3542260.19641602,-31.014034962271293,-129.98467437693864
6825.0,-3783050.8359309197,-4520035.358540825,-3538574.805366405,-30.978222954451223,-129.92770137474284
6826.0,-3779974.189445795,-4525487.324841678,-3534885.063279504,-30.9423820401412,-129.87077419851266
6827.0,-3776893.722928509,-4530934.215211861,-3531190.9746681675,-30.906512281689842,-129.81389278591666
6828.0,-3773809.439373606,-4536376.023527602,-3527492.5440505925,-30.870613741357527,-129.75705707452843
6829.0,-3770721.341779473,-4541812.7436707625,-3523789.7759504174,-30.834686481317387,-129.70026700182413
6830.0,-3767629.433147896,-4547244.369529299,-3520082.6748966165,-30.798730563654313,-129.64352250517746
6831.0,-3764533.7164849034,-4552670.894996484,-3516371.245423617,-30.76274605036615,-129.58682352187157
6832.0,-3761434.1948002707,-4558092.3139714,-3512655.4920711517,-30.726733003362302,-129.53016998909365
6833.0,-3758330.8711072477,-4563508.620359095,-3508935.419384394,-30.690691484465095,-129.4735618439327
6834.0,-3755223.7484233635,-4568919.808069984,-3505211.031913835,-30.654621555408703,-129.41699902339045
6835.0,-3752112.8297694544,-4574325.871020615,-3501482.3342153616,-30.618523277839877,-129.36048146437008
6836.0,-3748998.118170509,-4579726.803133021,-3497749.33085018,-30.582396713317273,-129.30400910368795
6837.0,-3745879.6166553567,-4585122.598334913,-3494012.0263848966,-30.546241923312376,-129.24758187807072
6838.0,-3742757.3282561777,-4590513.250560168,-3490270.4253914175,-30.510058969208465,-129.19119972414995
6839.0,-3739631.256009376,-4595898.75374804,-3486524.5324470354,-30.47384791230161,-129.1348625784743
6840.0,-3736501.402955103,-4601279.1018436365,-3482774.352134327,-30.4376088137997,-129.07857037750406
6841.0,-3733367.772136935,-4606654.2887980975,-3479019.8890412464,-30.401341734823433,-129.02232305760867
6842.0,-3730230.366602718,-4612024.308568003,-3475261.1477610306,-30.365046736405418,-128.96612055507768
6843.0,-3727089.1894035917,-4617389.155116077,-3471498.1328922776,-30.328723879491093,-128.90996280610997
6844.0,-3723944.2435948136,-4622748.822410619,-3467730.8490388524,-30.29237322493777,-128.85384974682455
6845.0,-3720795.532235465,-4628103.304425666,-3463959.300809977,-30.255994833515643,-128.79778131325818
6846.0,-3717643.0583879533,-4633452.595141467,-3460183.4928201227,-30.219588765906817,-128.7417574413598
6847.0,-3714486.825118897,-4638796.688543694,-3456403.42968911,-30.183155082706342,-128.68577806700287
6848.0,-3711326.8354986245,-4644135.578623956,-3452619.116041995,-30.146693844421158,-128.62984312597948
6849.0,-3708163.092600889,-4649469.259379918,-3448830.5565091874,-30.110205111471316,-128.57395255399845
6850.0,-3704995.5995036657,-4654797.724814769,-3445037.755726301,-30.073688944188664,-128.5181062866954
6851.0,-3701824.3592882208,-4660120.968937887,-3441240.718334291,-30.037145402818194,-128.46230425962275
6852.0,-3698649.375039903,-4665438.98576429,-3437439.4489793237,-30.000574547516866,-128.40654640825989
6853.0,-3695470.6498478837,-4670751.769314768,-3433633.9523128862,-29.96397643835478,-128.35083266801138
6854.0,-3692288.1868046205,-4676059.313616386,-3429824.232991675,-29.92735113531414,-128.29516297420076
6855.0,-3689101.989006742,-4681361.61270174,-3426010.295677657,-29.89069869828997,-128.23953726208265
6856.0,-3685912.059554617,-4686658.6606093235,-3422192.14503805,-29.85401918708997,-128.18395546683826
6857.0,-3682718.4015519666,-4691950.451383822,-3418369.7857453236,-29.817312661434624,-128.12841752357144
6858.0,-3679521.018106743,-4697236.97907546,-3414543.2224771385,-29.780579180956728,-128.0729233673204
6859.0,-3676319.9123301334,-4702518.237740742,-3410712.4599164333,-29.743818805202245,-128.01747293304638
6860.0,-3673115.0873374394,-4707794.221441808,-3406877.502751342,-29.707031593629658,-127.96206615564523
6861.0,-3669906.546247707,-4713064.924246695,-3403038.355675244,-29.670217605610528,-127.90670296994388
6862.0,-3666694.2921832716,-4718330.340229733,-3399195.023386692,-29.63337690042889,-127.85138331069544
6863.0,-3663478.3282706356,-4723590.4634708185,-3395347.5105894855,-29.596509537282042,-127.79610711259102
6864.0,-3660258.6576398383,-4728845.288055968,-3391495.8219925854,-29.55961557527982,-127.74087431025261
6865.0,-3657035.2834248208,-4734094.80807698,-3387639.9623101936,-29.522695073445462,-127.68568483823861
6866.0,-3653808.2087629284,-4739339.017631882,-3383779.936261661,-29.48574809071479,-127.63053863103855
6867.0,-3650577.4367951085,-4744577.910824714,-3379915.7485715616,-29.448774685937103,-127.57543562307634
6868.0,-3647342.970666799,-4749811.481764933,-3376047.4039696036,-29.41177491787431,-127.52037574872175
6869.0,-3644104.813526223,-4755039.724568653,-3372174.9071907033,-29.374748845201797,-127.46535894227077
6870.0,-3640862.9685259606,-4760262.633357493,-3368298.262974931,-29.337696526507997,-127.41038513796532
6871.0,-3637617.438821782,-4765480.202259425,-3364417.4760675305,-29.300618020294745,-127.35545426998027
6872.0,-3634368.227573524,-4770692.425408183,-3360532.5512188827,-29.263513384976868,-127.30056627243427
6873.0,-3631115.337944726,-4775899.296943482,-3356643.4931845213,-29.22638267888259,-127.24572107938664
6874.0,-3627858.7731022215,-4781100.811011358,-3352750.3067251393,-29.18922596025364,-127.19091862483313
6875.0,-3624598.5362169473,-4786296.961763544,-3348852.996606565,-29.152043287245128,-127.13615884271654
6876.0,-3621334.63046349,-4791487.743357854,-3344951.5675997427,-29.114834717925465,-127.08144166692173
6877.0,-3618067.059019747,-4796673.149958387,-3341046.024480769,-29.077600310276836,-127.026767031273
6878.0,-3614795.8250678126,-4801853.1757349335,-3337136.3720308323,-29.040340122194685,-126.97213486954462
6879.0,-3611520.9317929484,-4807027.8148636725,-3333222.615036274,-29.0030542114885,-126.91754511545027
6880.0,-3608242.3823844446,-4812197.061526624,-3329304.7582885064,-28.965742635881,-126.86299770265322
6881.0,-3604960.1800353145,-4817360.909911782,-3325382.806584086,-28.928405453009077,-126.80849256476421
6882.0,-3601674.327941793,-4822519.354213586,-3321456.7647246276,-28.891042720423027,-126.75402963533567
6883.0,-3598384.8293042127,-4827672.388632206,-3317526.6375168636,-28.853654495587243,-126.69960884787334
6884.0,-3595091.6873265505,-4832820.007373923,-3313592.4297726066,-28.816240835879942,-126.64523013583128
6885.0,-3591794.905216055,-4837962.204651384,-3309654.1463087634,-28.778801798593445,-126.59089343260867
6886.0,-3588494.48618415,-4843098.974682961,-3305711.7919472908,-28.741337440933894,-126.53659867156075
6887.0,-3585190.433445382,-4848230.311693527,-3301765.3715152275,-28.703847820021597,-126.48234578598753
6888.0,-3581882.750218351,-4853356.209913755,-3297814.889844683,-28.666332992891125,-126.42813470914534
6889.0,-3578571.439725326,-4858476.66358041,-3293860.351772821,-28.628793016491265,-126.37396537424327
6890.0,-3575256.5051917676,-4863591.666936761,-3289901.762141843,-28.591227947684857,-126.31983771443778
6891.0,-3571937.949847372,-4868701.214231722,-3285939.1257990208,-28.55363784324941,-126.26575166284637
6892.0,-3568615.77692488,-4873805.299720822,-3281972.4475966394,-28.516022759876538,-126.21170715253375
6893.0,-3565289.9896611376,-4878903.917665351,-3278001.7323920564,-28.47838275417275,-126.15770411652557
6894.0,-3561960.5912965564,-4883997.062332839,-3274026.985047607,-28.440717882658596,-126.10374248780224
6895.0,-3558627.5850748187,-4889084.727997216,-3270048.2104307,-28.403028201769686,-126.04982219929668
6896.0,-3555290.9742436144,-4894166.908938303,-3266065.4134137197,-28.365313767856044,-125.99594318390339
6897.0,-3551950.7620542785,-4899243.599442083,-3262078.5988740916,-28.327574637182604,-125.942105374475
