1075.0,1528253.1047113435,-5512307.507747056,-3813971.7283940273,-33.69340661037081,-74.5042957537175
1076.0,1534690.1099114679,-5512816.47461707,-3810642.5085478346,-33.66008927054803,-74.4435497119341
1077.0,1541125.1685107816,-5513319.652648669,-3807308.6050743894,-33.626737886587335,-74.38285387910967
1078.0,1547558.2734899651,-5513817.040905792,-3803970.022045272,-33.59335252745786,-74.32220820432977
1079.0,1553989.4178321417,-5514308.638458397,-3800626.763537865,-33.55993326204702,-74.26161263648963
1080.0,1560418.5945233172,-5514794.444382355,-3797278.833635344,-33.52648015916032,-74.2010671242912
1081.0,1566845.7965513496,-5515274.457759751,-3793926.2364266696,-33.49299328752107,-74.14057161625519
1082.0,1573271.0169071723,-5515748.677678531,-3790568.9760065824,-33.459472715770396,-74.08012606070974
1083.0,1579694.2485836996,-5516217.103232814,-3787207.0564756035,-33.42591851246707,-74.0197304058033
1084.0,1586115.4845763221,-5516679.7335227635,-3783840.481940023,-33.39233074608733,-73.95938459950081
1085.0,1592534.7178833857,-5517136.567654457,-3780469.256511905,-33.35870948502481,-73.8990885895801
1086.0,1598951.9415052384,-5517587.604740145,-3777093.3843090744,-33.32505479759038,-73.83884232364328
1087.0,1605367.1484447392,-5518032.843898132,-3773712.8694551163,-33.291366752012024,-73.77864574911278
1088.0,1611780.3317077002,-5518472.284252638,-3770327.7160793557,-33.2576454164346,-73.71849881322815
1089.0,1618191.4843018213,-5518905.924934112,-3766937.928316887,-33.22389085891996,-73.65840146305851
1090.0,1624600.5992379691,-5519333.765078874,-3763543.5103085316,-33.190103147446564,-73.59835364549068
1091.0,1631007.6695290292,-5519755.803829435,-3760144.466200861,-33.15628234990961,-73.53835530724234
1092.0,1637412.6881904388,-5520172.040334372,-3756740.800146174,-33.12242853412067,-73.4784063948581
1093.0,1643815.6482406454,-5520582.473748168,-3753332.5163024957,-33.088541767807705,-73.41850685470584
1094.0,1650216.5427001733,-5520987.103231511,-3749919.6188335763,-33.05462211861495,-73.35865663298793
1095.0,1656615.3645921005,-5521385.927951152,-3746502.111908894,-33.02066965410281,-73.2988556757376
1096.0,1663012.1069425344,-5521778.947079765,-3743079.999703633,-32.98668444174772,-73.23910392881528
1097.0,1669406.7627795301,-5522166.159796266,-3739653.286398674,-32.95266654894192,-73.17940133792125
1098.0,1675799.3251343584,-5522547.565285469,-3736221.976180639,-32.91861604299369,-73.1197478485838
1099.0,1682189.78704039,-5522923.162738381,-3732786.0732418057,-32.88453299112679,-73.0601434061721
1100.0,1688578.1415335955,-5523292.9513520785,-3729345.5817801715,-32.85041746048075,-73.00058795589239
1101.0,1694964.381653021,-5523656.930329577,-3725900.5059994166,-32.81626951811051,-72.94108144278431
1102.0,1701348.500439859,-5524015.0988801,-3722450.8501089015,-32.782089230986436,-72.88162381173197
1103.0,1707730.4909379026,-5524367.456218947,-3718996.6183236744,-32.74787666599426,-72.82221500746041
1104.0,1714110.3461940354,-5524714.001567348,-3715537.81486445,-32.71363188993491,-72.76285497453193
1105.0,1720488.0592571814,-5525054.73415281,-3712074.4439576147,-32.679354969524354,-72.70354365735825
1106.0,1726863.6231794981,-5525389.653208713,-3708606.5098352195,-32.64504597139371,-72.64428100018944
1107.0,1733237.0310153281,-5525718.757974673,-3705134.0167349735,-32.61070496208897,-72.58506694712605
1108.0,1739608.2758218423,-5526042.04769634,-3701656.96890024,-32.57633200807095,-72.52590144211382
1109.0,1745977.3506587027,-5526359.52162549,-3698175.3705800287,-32.541927175715294,-72.46678442894839
1110.0,1752344.24858871,-5526671.17901984,-3694689.226028997,-32.50749053131231,-72.40771585126983
1111.0,1758708.9626767365,-5526977.019143392,-3691198.5395074375,-32.47302214106686,-72.34869565257512
1112.0,1765071.4859909387,-5527277.041266039,-3687703.3152812854,-32.43852207109846,-72.28972377620669
1113.0,1771431.8116017273,-5527571.244663908,-3684203.5576220886,-32.403990387440885,-72.23080016536447
1114.0,1777789.932582343,-5527859.628619171,-3680699.270807035,-32.369427156042434,-72.17192476310113
1115.0,1784145.8420085972,-5528142.192420144,-3677190.4591189143,-32.33483244276556,-72.11309751232605
1116.0,1790499.5329595003,-5528418.935361085,-3673677.12684615,-32.30020631338705,-72.05431835580008
1117.0,1796850.9985161219,-5528689.85674255,-3670159.278282757,-32.26554883359779,-71.99558723614848
1118.0,1803200.2317629335,-5528954.95587099,-3666636.9177283575,-32.23086006900268,-71.93690409584846
1119.0,1809547.2257866496,-5529214.232059104,-3663110.0494881743,-32.19614008512074,-71.87826887724222
1120.0,1815891.9736767272,-5529467.684625695,-3659578.6778730247,-32.16138894738489,-71.81968152253309
1121.0,1822234.4685258828,-5529715.312895516,-3656042.807199306,-32.126606721141854,-71.76114197378146
1122.0,1828574.7034290917,-5529957.116199575,-3652502.44178901,-32.0917934716523,-71.70265017291628
1123.0,1834912.6714841202,-5530193.09387498,-3648957.5859696902,-32.056949264090534,-71.64420606173074
1124.0,1841248.3657919662,-5530423.245264799,-3645408.244074492,-32.02207416354466,-71.5858095818791
1125.0,1847581.779455794,-5530647.569718408,-3641854.420442108,-31.987168235016338,-71.52746067488869
1126.0,1853912.9055822054,-5530866.066591088,-3638296.1194168064,-31.952231543420826,-71.46915928214813
1127.0,1860241.7372800997,-5531078.735244384,-3634733.345348407,-31.917264153586956,-71.41090534492022
1128.0,1866568.2676612213,-5531285.575045958,-3631166.1025922797,-31.88226613025697,-71.35269880433763
1129.0,1872892.4898405736,-5531486.585369419,-3627594.395509351,-31.847237538086635,-71.29453960139955
1130.0,1879214.396935367,-5531681.765594713,-3624018.22846607,-31.81217844164494,-71.23642767698395
1131.0,1885533.9820662653,-5531871.11510768,-3620437.605834442,-31.77708890541439,-71.17836297183584
1132.0,1891851.2383563202,-5532054.633300444,-3616852.5319919875,-31.7419689937906,-71.12034542657946
1133.0,1898166.1589313922,-5532232.319571246,-3613263.0113217626,-31.70681877108255,-71.06237498171498
1134.0,1904478.736920721,-5532404.173324287,-3609669.0482123387,-31.671638301512335,-71.004451577614
1135.0,1910788.9654558897,-5532570.193970045,-3606070.647057802,-31.636427649215264,-70.94657515453119
1136.0,1917096.8376713693,-5532730.380925136,-3602467.812257753,-31.60118687823972,-70.88874565259991
1137.0,1923402.346704986,-5532884.733612121,-3598860.5482172947,-31.565916052547212,-70.8309630118286
1138.0,1929705.485696813,-5533033.251459913,-3595248.8593470217,-31.530615236012213,-70.77322717211328
1139.0,1936006.2477904437,-5533175.933903339,-3591632.7500630384,-31.495284492422293,-70.71553807322555
1140.0,1942304.62613191,-5533312.780383506,-3588012.2247869237,-31.45992388547796,-70.65789565482491
1141.0,1948600.6138701448,-5533443.790347662,-3584387.287945752,-31.424533478792664,-70.6002998564552
1142.0,1954894.2041574595,-5533568.963249015,-3580757.943972061,-31.389113335892755,-70.54275061754062
1143.0,1961185.3901486276,-5533688.298547077,-3577124.197303881,-31.353663520217523,-70.48524787739649
1144.0,1967474.1650013682,-5533801.795707487,-3573486.0523846857,-31.31818409511901,-70.4277915752253
1145.0,1973760.5218767645,-5533909.4542018585,-3569843.5136634335,-31.282675123862223,-70.37038165011343
1146.0,1980044.4539382728,-5534011.27350816,-3566196.585594531,-31.24713666962491,-70.31301804104267
1147.0,1986325.9543530382,-5534107.2531102225,-3562545.272637829,-31.21156879549759,-70.25570068687752
1148.0,1992605.0162901124,-5534197.392498406,-3558889.579258638,-31.17597156448357,-70.19842952638491
1149.0,1998881.6329224138,-5534281.691168878,-3555229.509927708,-31.14034503949897,-70.1412044982149
1150.0,2005155.7974256957,-5534360.1486239955,-3551565.0691212136,-31.10468928337258,-70.0840255409124
1151.0,2011427.5029784078,-5534432.764372382,-3547896.2613207707,-31.069004358845852,-70.02689259291994
1152.0,2017696.7427621158,-5534499.537928742,-3544223.091013407,-31.03329032857296,-69.96980559257406
1153.0,2023963.5099612381,-5534560.468813984,-3540545.5626915866,-30.997547255120864,-69.91276447810937
1154.0,2030227.797763656,-5534615.556554994,-3536863.68085318,-30.961775200969125,-69.85576918765317
1155.0,2036489.5993598215,-5534664.800684974,-3533177.4500014656,-30.925974228509947,-69.79881965923585
1156.0,2042748.90794319,-5534708.20074328,-3529486.8746451237,-30.890144400048204,-69.74191583078739
1157.0,2049005.716710709,-5534745.756275246,-3525791.9592982377,-30.854285777801447,-69.68505764013341
1158.0,2055260.018861765,-5534777.466832588,-3522092.708480287,-30.81839842389984,-69.6282450250071
1159.0,2061511.8075993676,-5534803.331972934,-3518389.1267161174,-30.782482400386154,-69.57147792303795
1160.0,2067761.0761291608,-5534823.351260261,-3514681.2185359863,-30.746537769215855,-69.51475627176322
1161.0,2074007.817659798,-5534837.52426468,-3510968.9884755076,-30.710564592257015,-69.45808000862486
1162.0,2080252.02540352,-5534845.850562302,-3507252.441075674,-30.6745629312903,-69.40144907096473
1163.0,2086493.6925751194,-5534848.329735557,-3503531.5808828366,-30.63853284800905,-69.34486339603625
1164.0,2092732.8123925114,-5534844.961373046,-3499806.412448714,-30.60247440401916,-69.2883229209996
1165.0,2098969.378077138,-5534835.745069343,-3496076.9403303787,-30.566387660839304,-69.23182758291843
1166.0,2105203.382852949,-5534820.68042543,-3492343.169090243,-30.53027267990058,-69.17537731877162
1167.0,2111434.8199475827,-5534799.76704821,-3488605.103296082,-30.494129522546974,-69.1189720654419
1168.0,2117663.682591347,-5534773.0045509245,-3484862.7475209916,-30.457958250034974,-69.06261175972737
1169.0,2123889.9640176557,-5534740.392552988,-3481116.1063434104,-30.421758923533766,-69.00629633833823
1170.0,2130113.6574635347,-5534701.9306798,-3477365.1843470954,-30.385531604125134,-68.95002573789229
1171.0,2136334.7561686495,-5534657.618563101,-3473609.986121134,-30.349276352803678,-68.89379989492612
1172.0,2142553.25337583,-5534607.455840806,-3469850.5162599212,-30.31299323047656,-68.83761874589061
1173.0,2148769.142331509,-5534551.44215682,-3466086.7793631745,-30.27668229796374,-68.78148222714745
1174.0,2154982.4162846655,-5534489.5771614555,-3462318.780035908,-30.240343615997872,-68.72539027498095
1175.0,2161193.0684880503,-5534421.860510961,-3458546.5228884397,-30.203977245224337,-68.66934282558643
1176.0,2167401.0921971304,-5534348.291867936,-3454770.012536374,-30.167583246201232,-68.61333981508206
1177.0,2173606.480670533,-5534268.8709011525,-3450989.2536006216,-30.131161679399582,-68.5573811795052
1178.0,2179809.2271705773,-5534183.597285385,-3447204.250707351,-30.09471260520294,-68.501466854808
1179.0,2186009.324962263,-5534092.470701751,-3443415.008488032,-30.058236083907953,-68.4455967768686
1180.0,2192206.7673138157,-5533995.490837565,-3439621.531579392,-30.02173217572391,-68.38977088148664
1181.0,2198401.5474971477,-5533892.6573861195,-3435823.8246234334,-29.985200940773055,-68.33398910437936
1182.0,2204593.6587867336,-5533783.970047144,-3432021.892267409,-29.948642439090463,-68.27825138119415
1183.0,2210783.094460925,-5533669.428526296,-3428215.739163843,-29.912056730624187,-68.22255764749592
1184.0,2216969.8478008136,-5533549.0325356,-3424405.3699704884,-29.875443875235128,-68.1669078387798
1185.0,2223153.9120908994,-5533422.78179321,-3420590.789350366,-29.838803932697235,-68.11130189046516
1186.0,2229335.2806187747,-5533290.676023515,-3416772.001971714,-29.802136962697386,-68.05573973789977
1187.0,2235513.946675727,-5533152.71495691,-3412949.0125080193,-29.76544302483556,-68.00022131635448
1188.0,2241689.903555723,-5533008.898330226,-3409121.825637987,-29.7287221786247,-67.94474656103478
1189.0,2247863.1445565894,-5532859.225886223,-3405290.446045543,-29.691974483490885,-67.88931540706928
1190.0,2254033.6629789704,-5532703.697374045,-3401454.87841984,-29.655199998773362,-67.83392778952152
1191.0,2260201.452126962,-5532542.31254896,-3397615.127455226,-29.618398783724427,-67.77858364338442
1192.0,2266366.5053077647,-5532375.071172493,-3393771.1978512676,-29.581570897509668,-67.72328290358453
1193.0,2272528.81583238,-5532201.97301216,-3389923.094312724,-29.54471639920787,-67.6680255049759
1194.0,2278688.377014445,-5532023.017841936,-3386070.821549546,-29.5078353478111,-67.61281138235293
1195.0,2284845.182171597,-5531838.205441725,-3382214.384276877,-29.47092780222469,-67.55764047043728
1196.0,2290999.2246242715,-5531647.535597824,-3378353.7872150377,-29.433993821267347,-67.50251270389099
1197.0,2297150.497696258,-5531451.008102721,-3374489.0350895324,-29.397033463671203,-67.44742801731174
1198.0,2303298.994715132,-5531248.622754909,-3370620.132631029,-29.360046788081778,-67.39238634522923
1199.0,2309444.7090113657,-5531040.379359269,-3366747.0845753676,-29.323033853058124,-67.3373876221152
1200.0,2315587.6339187585,-5530826.27772688,-3362869.8956635334,-29.285994717072708,-67.28243178237994
1201.0,2321727.7627749583,-5530606.317674837,-3358988.570641693,-29.24892943851172,-67.22751876036769
1202.0,2327865.0889203222,-5530380.499026681,-3355103.114261135,-29.21183807567486,-67.17264849036921
1203.0,2333999.6056992384,-5530148.821611895,-3351213.53127829,-29.174720686775427,-67.11782090660914
1204.0,2340131.3064589845,-5529911.285266364,-3347319.826454741,-29.13757732994057,-67.06303594325846
1205.0,2346260.1845502323,-5529667.889832186,-3343422.004557201,-29.10040806321116,-67.00829353443031
1206.0,2352386.2333275117,-5529418.635157441,-3339520.0703574955,-29.06321294454185,-66.9535936141758
1207.0,2358509.446148282,-5529163.521096633,-3335614.028632581,-29.0259920318012,-66.89893611649467
1208.0,2364629.8163734246,-5528902.547510466,-3331703.8841645187,-28.988745382771608,-66.84432097533093
1209.0,2370747.3373677013,-5528635.714265646,-3327789.6417404846,-28.951473055149517,-66.7897481245689
1210.0,2376862.0024986602,-5528363.021235358,-3323871.3061527484,-28.91417510654535,-66.73521749804542
1211.0,2382973.805137926,-5528084.4682987295,-3319948.882198692,-28.87685159448368,-66.68072902953729
1212.0,2389082.7386600776,-5527800.055341292,-3316022.374680763,-28.83950257640307,-66.62628265277372
1213.0,2395188.79644314,-5527509.782254796,-3312091.7884065243,-28.802128109656504,-66.57187830143202
1214.0,2401291.9718690757,-5527213.648936987,-3308157.1281885835,-28.76472825151096,-66.51751590913332
1215.0,2407392.2583228117,-5526911.65529204,-3304218.3988446593,-28.727303059147996,-66.46319540945348
1216.0,2413489.6491927644,-5526603.801230339,-3300275.6051975037,-28.689852589663314,-66.40891673591842
1217.0,2419584.137871297,-5526290.086668273,-3296328.752074953,-28.652376900067196,-66.3546798220002
1218.0,2425675.7177535985,-5525970.511528718,-3292377.844309887,-28.614876047284383,-66.30048460112934
1219.0,2431764.3822390186,-5525645.0757405,-3288422.8867402426,-28.577350088154144,-66.24633100668196
1220.0,2437850.1247299034,-5525313.779238856,-3284463.884208987,-28.53979907943035,-66.1922189719924
1221.0,2443932.9386321,-5524976.621965249,-3280500.84156415,-28.502223077781725,-66.13814843034893
1222.0,2450012.817355464,-5524633.603867145,-3276533.763658775,-28.464622139791576,-66.0841193149892
1223.0,2456089.7543127174,-5524284.724898513,-3272562.655350937,-28.426996321958107,-66.03013155911283
1224.0,2462163.7429209147,-5523929.985019188,-3268587.521503728,-28.389345680694365,-65.97618509586705
1225.0,2468234.776599515,-5523569.384195721,-3264608.3669852624,-28.351670272328423,-65.92227985836736
1226.0,2474302.8487724913,-5523202.9224004485,-3260625.1966686477,-28.313970153103295,-65.86841577967645
1227.0,2480367.952867194,-5522830.599612022,-3256638.0154320304,-28.276245379177276,-65.81459279281684
1228.0,2486430.082314208,-5522452.415815437,-3252646.828158513,-28.238496006623617,-65.76081083077287
1229.0,2492489.2305478575,-5522068.37100185,-3248651.6397362067,-28.200722091430883,-65.70706982648646
1230.0,2498545.391005854,-5521678.465168709,-3244652.45505821,-28.16292368950302,-65.65336971286138
1231.0,2504598.557129981,-5521282.698319479,-3240649.279022603,-28.125100856659326,-65.59971042275686
1232.0,2510648.722365124,-5520881.070464058,-3236642.1165324277,-28.087253648634505,-65.54609188899849
1233.0,2516695.8801597618,-5520473.581618576,-3232630.972495703,-28.04938212107886,-65.49251404437376
