6537.0,-6316367.488266947,2704641.165553544,435918.5907439676,3.6301292352415526,156.81960090501343
6538.0,-6318603.574145559,2700271.3726249137,430566.5079395098,3.585501032338123,156.8604352244763
6539.0,-6320832.603157135,2695898.617078279,425213.89707343787,3.540870607526202,156.90126515313898
6540.0,-6323054.573013262,2691522.903206272,419860.76471012837,3.496237988564584,156.94209074618718
6541.0,-6325269.481433282,2687144.235305367,414507.1174146256,3.4516032032029282,156.98291205879127
6542.0,-6327477.326144548,2682762.617675295,409152.96175257635,3.4069662791814053,157.02372914611163
6543.0,-6329678.104882615,2678378.0546185733,403798.3042903179,3.362327244231618,157.06454206330304
6544.0,-6331871.815390828,2673990.5504415,398443.15159477614,3.317686126075935,157.10535086550564
6545.0,-6334058.455420534,2669600.1094536483,393087.51023350673,3.2730429524280193,157.1461556078499
6546.0,-6336238.022731306,2665206.7359673423,387731.3867746819,3.2283977509929067,157.1869563454611
6547.0,-6338410.515090418,2660810.4342988674,382374.78778706404,3.1837505494669793,157.22775313344872
6548.0,-6340575.930273462,2656411.2087670704,377017.71984003234,3.1391013755383588,157.26854602691904
6549.0,-6342734.266063821,2652009.0636945507,371660.1895035018,3.0944502568864327,157.30933508096464
6550.0,-6344885.520252949,2647604.003407045,366302.20334803616,3.0497972211829696,157.3501203506699
6551.0,-6347029.690640257,2643196.0322336657,360943.7679447189,3.005142296091239,157.3909018911089
6552.0,-6349166.775033396,2638785.154506253,355584.8898652151,2.9604855092667073,157.43167975735165
6553.0,-6351296.771247733,2634371.3745605997,350225.5756817379,2.9158268883569503,157.4724540044527
6554.0,-6353419.677106958,2629954.696735014,344865.8319670484,2.8711664610018355,157.51322468746451
6555.0,-6355535.490442567,2625535.1253715805,339505.66529445007,2.826504254833657,157.5539918614262
6556.0,-6357644.209094166,2621112.6648154086,334145.08223774855,2.781840297476995,157.5947555813702
6557.0,-6359745.830909289,2616687.3194150478,328784.08937131613,2.737174616549436,157.6355159023187
6558.0,-6361840.353743751,2612259.0935217035,323422.6932700089,2.6925072396610634,157.67627287929082
6559.0,-6363927.775461087,2607827.991490521,318060.90050920064,2.647838194414937,157.7170265672912
6560.0,-6366008.093933186,2603394.017679118,312698.71766473295,2.60316750840685,157.75777702132316
6561.0,-6368081.3070397265,2598957.176448891,307336.151312979,2.558495209226059,157.79852429637717
6562.0,-6370147.412668443,2594517.4721644237,301973.20803078084,2.5138213244549372,157.83926844743615
6563.0,-6372206.408715344,2590074.9091929374,296609.894395413,2.4691458816688634,157.88000952948067
6564.0,-6374258.293084234,2585629.4919054285,291246.21698467876,2.424468908437209,157.92074759747862
6565.0,-6376303.063686988,2581181.224676048,285882.1823767918,2.3797904323225367,157.961482706391
6566.0,-6378340.718443744,2576730.1118816137,280517.7971504361,2.335110480881283,158.00221491117642
6567.0,-6380371.255282402,2572276.1579028126,275153.0678847028,2.290429081663426,158.04294426678027
6568.0,-6382394.672139194,2567819.367122832,269788.0011591675,2.2457462622133053,158.08367082814723
6569.0,-6384410.966958197,2563359.743928556,264422.60355380113,2.201062050069073,158.12439465021055
6570.0,-6386420.137691559,2558897.292710005,259056.8816489629,2.1563764727628163,158.1651157878972
6571.0,-6388422.182299686,2554432.017859879,253690.84202547677,2.1116895578213817,158.20583429613214
6572.0,-6390417.09875083,2549963.9237745316,248324.49126452394,2.0670013327656678,158.2465502298294
6573.0,-6392404.88502132,2545493.0148535087,242957.83594770002,2.0223118251112795,158.28726364389678
6574.0,-6394385.539095763,2541019.295498921,237590.8826569514,1.977621062368195,158.32797459324104
6575.0,-6396359.058966536,2536542.7701168023,232223.63797464225,1.9329290720414984,158.36868313275616
6576.0,-6398325.442634383,2532063.443115579,226856.10848348707,1.888235881631011,158.40938931733717
6577.0,-6400284.688107909,2527581.318907339,221488.3007665322,1.8435415186313215,158.45009320186867
6578.0,-6402236.793403786,2523096.401907336,216120.22140720024,1.7988460105323385,158.49079484122942
6579.0,-6404181.756546965,2518608.696533413,210751.87698927117,1.754149384819323,158.53149429029776
6580.0,-6406119.57557028,2514118.2072070725,205383.2740968426,1.709451668972739,158.57219160394192
6581.0,-6408050.248514654,2509624.938352911,200014.41931430477,1.664752890468233,158.6128868370253
6582.0,-6409973.773429269,2505128.894398148,194645.31922642823,1.620053076777553,158.65358004441072
6583.0,-6411890.148371136,2500630.079773822,189275.98041826344,1.57535225536789,158.69427128094978
6584.0,-6413799.371405633,2496128.4989133324,183906.40947514036,1.530650453702067,158.7349606014962
6585.0,-6415701.440606008,2491624.15625375,178536.61298270998,1.485947699239068,158.77564806089384
6586.0,-6417596.35405359,2487117.056235266,173166.59752692407,1.4412440194340548,158.81633371398212
6587.0,-6419484.109838032,2482607.2033005757,167796.36969396542,1.3965394417379708,158.85701761560128
6588.0,-6421364.706056863,2478094.6018960383,162425.93607031374,1.3518339935982762,158.89769982058235
6589.0,-6423238.140815758,2473579.256470932,157055.3032427224,1.3071277024589423,158.9383803837537
6590.0,-6425104.412228443,2469061.171477782,151684.47779817984,1.262420595760309,158.97905935993845
6591.0,-6426963.518416882,2464540.351371817,146313.4663239055,1.2177127009392432,159.01973680395918
6592.0,-6428815.457511133,2460016.800611359,140942.27540737257,1.1730040454295092,159.06041277063466
6593.0,-6430660.227649212,2455490.523658183,135570.91163630766,1.1282946566619538,159.10108731477675
6594.0,-6432497.826977324,2450961.524976899,130199.38159860093,1.0835845620639428,159.14176049119587
6595.0,-6434328.253649703,2446429.8090354013,124827.69188239548,1.0388737890602893,159.18243235469737
6596.0,-6436151.505828908,2441895.38030407,119455.84907601785,0.9941623650728626,159.22310296008837
6597.0,-6437967.581685387,2437358.2432569237,114083.85976802914,0.9494503175211969,159.2637723621679
6598.0,-6439776.479397709,2432818.402370982,108711.7305471207,0.9047376738218113,159.30444061573257
6599.0,-6441578.197152771,2428275.86212578,103339.46800219134,0.860024461389035,159.34510777558086
6600.0,-6443372.733145373,2423730.627004465,97967.07872233621,0.8153107076350999,159.38577389650362
6601.0,-6445160.08557842,2419182.701493186,92594.56929676536,0.7705964399696523,159.42643903328954
6602.0,-6446940.252663169,2414632.090080588,87221.94631487354,0.7258816858005134,159.4671032407297
6603.0,-6448713.232618714,2410078.797259072,81849.21636618878,0.6811664725334399,159.50776657360657
6604.0,-6450479.023672526,2405522.8275233572,76476.38604040912,0.6364508275726156,159.54842908670673
6605.0,-6452237.624060028,2400964.185371683,71103.4619273152,0.5917347783201071,159.58909083481043
6606.0,-6453989.032024751,2396402.875305334,65730.45061683292,0.5470183521765715,159.62975187269578
6607.0,-6455733.245818562,2391838.9018280613,60357.35869902757,0.5023015765413931,159.67041225514413
6608.0,-6457470.263701193,2387272.269447326,54984.19276402223,0.45758447881218905,159.71107203692895
6609.0,-6459200.08394077,2382702.9826728837,49610.95940207154,0.41286708638560904,159.75173127282866
6610.0,-6460922.704813357,2378131.0460180147,44237.66520349962,0.3681494266570037,159.79239001761565
6611.0,-6462638.124603142,2373556.46399903,38864.316758748115,0.3234315270210093,159.83304832606086
6612.0,-6464346.341602673,2368979.241134624,33490.92065828161,0.2787134148709464,159.8737062529396
6613.0,-6466047.35411242,2364399.3819470704,28117.483492665717,0.23399511759965455,159.91436385302103
6614.0,-6467741.160440996,2359816.8909615977,22744.011852509328,0.18927666259919754,159.95502118107373
6615.0,-6469427.758905353,2355231.7727058716,17370.512328478,0.14455807726115932,159.99567829187052
6616.0,-6471107.147830329,2350644.031711258,11996.991511270713,0.09983938897663616,160.0363352401772
6617.0,-6472779.325549179,2346053.672511344,6623.455991613831,0.05512062513637157,160.076992080766
6618.0,-6474444.290403077,2341460.6996432655,1249.9123602916961,0.010401813131196336,160.11764886840345
6619.0,-6476102.040741381,2336865.117647074,-4123.6327919412615,-0.03431701964851795,160.15830565785663
6620.0,-6477752.574921781,2332266.9310652353,-9497.172874297574,-0.07903584581214962,160.19896250389735
6621.0,-6479395.891309914,2327666.144443729,-14870.701295990784,-0.12375463796892516,160.23961946129265
6622.0,-6481031.9882795885,2323062.762331467,-20244.21146624582,-0.16847336872782004,160.2802765848099
6623.0,-6482660.864212951,2318456.7892797524,-25617.69679430276,-0.21319201069740532,160.32093392922192
6624.0,-6484282.517500052,2313848.229843552,-30991.15068943373,-0.2579105364858023,160.36159154929558
6625.0,-6485896.94653935,2309237.088580059,-36364.56656091222,-0.3026289187002428,160.40224949980473
6626.0,-6487504.149737285,2304623.3700498957,-41737.93781810317,-0.3473471299476325,160.44290783551966
6627.0,-6489104.125508446,2300007.078816646,-47111.25787038076,-0.3920651428336828,160.48356661121127
6628.0,-6490696.872275777,2295388.219446243,-52484.520127190124,-0.4367829299632385,160.5242258816566
6629.0,-6492282.3884702055,2290766.796508082,-57857.71799804305,-0.48150046394005636,160.56488570162915
6630.0,-6493860.672530817,2286142.8145744894,-63230.84489251721,-0.5262177173666137,160.60554612590357
6631.0,-6495431.722905053,2281516.2782201115,-68603.89422028369,-0.5709346628441537,160.64620720926118
6632.0,-6496995.538048346,2276887.192023075,-73976.85939108755,-0.6156512729723351,160.68686900647987
6633.0,-6498552.116424346,2272255.5605642004,-79349.73381478571,-0.660367520349366,160.72753157234106
6634.0,-6500101.4565048255,2267621.3884273963,-84722.51090133167,-0.705083377571688,160.76819496162645
6635.0,-6501643.556769913,2262984.6801988957,-90095.18406079875,-0.7497988172339874,160.80885922912458
6636.0,-6503178.415707657,2258345.4404685535,-95467.74670338168,-0.7945138119290208,160.8495244296198
6637.0,-6504706.031814551,2253703.673828371,-100840.19223940287,-0.8392283342474819,160.89019061790518
6638.0,-6506226.403595055,2249059.38487377,-106212.5140793224,-0.8839423567779019,160.9308578487714
6639.0,-6507739.529561825,2244412.57820304,-111584.70563375312,-0.9286558521065873,160.9715261770118
6640.0,-6509245.408235874,2239763.258416785,-116956.7603134593,-0.9733687928174248,161.01219565742718
6641.0,-6510744.038146223,2235111.4301190246,-122328.67152936412,-1.0180811514917565,161.05286634481644
6642.0,-6512235.417830062,2230457.0979166264,-127700.43269257134,-1.0627929007083776,161.09353829398137
6643.0,-6513719.545832964,2225800.266418767,-133072.03721435115,-1.1075040130432305,161.13421155973174
6644.0,-6515196.420708437,2221140.9402381945,-138443.47850617516,-1.1522144610695124,161.17488619687418
6645.0,-6516666.041018423,2216479.123989774,-143814.74997969953,-1.1969242173573493,161.21556226022508
6646.0,-6518128.405332865,2211814.822291746,-149185.8450467924,-1.241633254473839,161.25623980459957
6647.0,-6519583.512229906,2207148.0397652052,-154556.75711952653,-1.2863415449828017,161.29691888481636
6648.0,-6521031.360296054,2202478.781033502,-159927.4796102012,-1.331049061444783,161.33759955570284
6649.0,-6522471.948125832,2197807.050723373,-165298.00593133876,-1.3757557764168336,161.37828187208544
6650.0,-6523905.274321957,2193132.853464379,-170668.32949570162,-1.4204616624524673,161.41896588879453
6651.0,-6525331.337495528,2188456.19388833,-176038.4437162951,-1.4651666921015007,161.4596516606698
6652.0,-6526750.136265587,2183777.076630597,-181408.34200637767,-1.5098708379099528,161.50033924254842
6653.0,-6528161.669259638,2179095.5063286144,-186778.0177794651,-1.5545740724198893,161.54102868927876
6654.0,-6529565.935113174,2174411.4876231663,-192147.46444934938,-1.5992763681694044,161.58172005570873
6655.0,-6530962.932469917,2169725.02515784,-197516.67543009575,-1.6439776976923985,161.6224133966911
6656.0,-6532352.659981952,2165036.1235784683,-202885.64413605203,-1.688678033518481,161.66310876708806
6657.0,-6533735.116309403,2160344.787534207,-208254.36398186328,-1.7333773481728991,161.70380622176233
6658.0,-6535110.300120585,2155651.02167702,-213622.82838247402,-1.7780756141763758,161.74450581558136
6659.0,-6536478.210092206,2150954.8306610705,-218991.03075314016,-1.8227728040450208,161.7852076034229
6660.0,-6537838.84490894,2146256.219144052,-224358.96450943532,-1.867468890290199,161.8259116401635
6661.0,-6539192.203263905,2141555.1917856894,-229726.6230672566,-1.9121638454183927,161.86661798069167
6662.0,-6540538.283858264,2136851.753249013,-235093.99984284007,-1.956857641931142,161.9073266798969
6663.0,-6541877.085401373,2132145.908199831,-240461.08825275896,-2.0015502523248485,161.94803779267414
6664.0,-6543208.60661099,2127437.661306142,-245827.8817139413,-2.0462416490907347,161.98875137392935
6665.0,-6544532.846212901,2122727.0172392596,-251194.37364366674,-2.0909318047146317,162.02946747856942
6666.0,-6545849.80294111,2118013.980673231,-256560.55745959328,-2.1356206916770155,162.07018616150765
6667.0,-6547159.4755380135,2113298.556284312,-261926.42657974025,-2.1803082824526805,162.11090747766832
6668.0,-6548461.862753993,2108580.7487522177,-267291.97442252265,-2.2249945495108374,162.15163148197567
6669.0,-6549756.9633478755,2103860.56275866,-272657.19440673635,-2.26967946531481,162.19235822936713
6670.0,-6551044.776086534,2099138.0029886486,-278022.0799515824,-2.314363002322044,162.23308777478172
6671.0,-6552325.299745128,2094413.07412971,-283386.62447667256,-2.359045132983972,162.27382017316714
6672.0,-6553598.53310696,2089685.7808722956,-288750.8214020223,-2.4037258297457718,162.31455547947618
6673.0,-6554864.4749637535,2084956.1279090112,-294114.6641480818,-2.4484050650464297,162.35529374867377
6674.0,-6556123.124115264,2080224.119935722,-299478.1461357274,-2.493082811318494,162.3960350357271
6675.0,-6557374.47936948,2075489.7616510037,-304841.2607862835,-2.5377590409880635,162.4367793956107
6676.0,-6558618.539542788,2070753.057755584,-310204.0015215085,-2.5824337264744863,162.47752688331144
6677.0,-6559855.303459622,2066014.0129534304,-315566.36176362965,-2.6271068401904722,162.51827755381902
6678.0,-6561084.769952652,2061272.6319512129,-320928.33493533387,-2.6717783545418143,162.55903146213075
6679.0,-6562306.937862948,2056528.91945773,-326289.9144597824,-2.7164482419273392,162.5997886632568
6680.0,-6563521.80603957,2051782.8801852092,-331651.09376060916,-2.761116474738702,162.64054921220867
6681.0,-6564729.37334005,2047034.5188478036,-337011.8662619515,-2.8057830253604554,162.68131316401272
6682.0,-6565929.6386299785,2042283.8401629096,-342372.22538843256,-2.850447866169716,162.72208057369846
6683.0,-6567122.600783173,2037530.8488505827,-347732.1645651829,-2.8951109695361628,162.76285149630405
6684.0,-6568308.258681864,2032775.5496329907,-353091.67721784965,-2.939772307821924,162.80362598688086
6685.0,-6569486.611216338,2028017.9472355237,-358450.7567725989,-2.9844318533814094,162.84440410048404
6686.0,-6570657.657285117,2023258.0463862186,-363809.39665612084,-3.0290895785611727,162.88518589217765
6687.0,-6571821.3957951395,2018495.8518152079,-369167.5902956576,-3.073745455699948,162.9259714170394
6688.0,-6572977.825661345,2013731.3682560194,-374525.3311189796,-3.1183994571282776,162.96676073014964
