2019-01-01T15:26:00.000,41330032.408740,-8739808.869540,0.000000,635.480126,3005.454596,0.000000,-0.218529,0.046211,-0.000000
2019-01-01T15:27:00.000,41367767.744436,-8559398.986360,0.000000,622.362401,3008.198638,0.000000,-0.218728,0.045257,-0.000000
2019-01-01T15:28:00.000,41404715.659883,-8378826.178168,0.000000,609.232826,3010.885421,0.000000,-0.218924,0.044302,-0.000000
2019-01-01T15:29:00.000,41440875.451586,-8198093.882058,0.000000,596.091651,3013.514893,0.000000,-0.219115,0.043347,-0.000000
2019-01-01T15:30:00.000,41476246.431054,-8017205.538165,0.000000,582.939127,3016.087005,0.000000,-0.219302,0.042390,-0.000000
2019-01-01T15:31:00.000,41510827.924813,-7836164.589595,0.000000,569.775503,3018.601708,0.000000,-0.219485,0.041433,-0.000000
2019-01-01T15:32:00.000,41544619.274423,-7654974.482362,0.000000,556.601030,3021.058953,0.000000,-0.219664,0.040475,-0.000000
2019-01-01T15:33:00.000,41577619.836489,-7473638.665322,0.000000,543.415960,3023.458694,0.000000,-0.219838,0.039516,-0.000000
2019-01-01T15:34:00.000,41609828.982669,-7292160.590106,0.000000,530.220543,3025.800885,0.000000,-0.220008,0.038557,-0.000000
2019-01-01T15:35:00.000,41641246.099694,-7110543.711056,0.000000,517.015030,3028.085481,0.000000,-0.220175,0.037596,-0.000000
2019-01-01T15:36:00.000,41671870.589371,-6928791.485158,0.000000,503.799673,3030.312439,0.000000,-0.220337,0.036635,-0.000000
2019-01-01T15:37:00.000,41701701.868602,-6746907.371977,0.000000,490.574724,3032.481717,0.000000,-0.220494,0.035674,-0.000000
2019-01-01T15:38:00.000,41730739.369389,-6564894.833591,0.000000,477.340434,3034.593272,0.000000,-0.220648,0.034711,-0.000000
2019-01-01T15:39:00.000,41758982.538848,-6382757.334524,0.000000,464.097055,3036.647066,0.000000,-0.220797,0.033748,-0.000000
2019-01-01T15:40:00.000,41786430.839222,-6200498.341681,0.000000,450.844839,3038.643059,0.000000,-0.220942,0.032785,-0.000000
2019-01-01T15:41:00.000,41813083.747885,-6018121.324280,0.000000,437.584040,3040.581212,0.000000,-0.221083,0.031820,-0.000000
2019-01-01T15:42:00.000,41838940.757357,-5835629.753791,0.000000,424.314908,3042.461489,0.000000,-0.221220,0.030855,-0.000000
2019-01-01T15:43:00.000,41864001.375311,-5653027.103864,0.000000,411.037698,3044.283854,0.000000,-0.221353,0.029890,-0.000000
2019-01-01T15:44:00.000,41888265.124584,-5470316.850265,0.000000,397.752661,3046.048272,0.000000,-0.221481,0.028924,-0.000000
2019-01-01T15:45:00.000,41911731.543186,-5287502.470813,0.000000,384.460051,3047.754710,0.000000,-0.221605,0.027957,-0.000000
2019-01-01T15:46:00.000,41934400.184307,-5104587.445305,0.000000,371.160121,3049.403135,0.000000,-0.221725,0.026990,-0.000000
2019-01-01T15:47:00.000,41956270.616328,-4921575.255462,0.000000,357.853123,3050.993516,0.000000,-0.221841,0.026022,-0.000000
2019-01-01T15:48:00.000,41977342.422827,-4738469.384852,0.000000,344.539312,3052.525823,0.000000,-0.221952,0.025054,-0.000000
2019-01-01T15:49:00.000,41997615.202590,-4555273.318830,0.000000,331.218941,3054.000025,0.000000,-0.222059,0.024086,-0.000000
2019-01-01T15:50:00.000,42017088.569614,-4371990.544466,0.000000,317.892263,3055.416096,0.000000,-0.222162,0.023117,-0.000000
2019-01-01T15:51:00.000,42035762.153120,-4188624.550487,0.000000,304.559533,3056.774008,0.000000,-0.222261,0.022147,-0.000000
2019-01-01T15:52:00.000,42053635.597554,-4005178.827202,0.000000,291.221003,3058.073735,0.000000,-0.222356,0.021177,-0.000000
2019-01-01T15:53:00.000,42070708.562598,-3821656.866439,0.000000,277.876929,3059.315253,0.000000,-0.222446,0.020207,-0.000000
2019-01-01T15:54:00.000,42086980.723177,-3638062.161480,0.000000,264.527563,3060.498538,0.000000,-0.222532,0.019236,-0.000000
2019-01-01T15:55:00.000,42102451.769462,-3454398.206992,0.000000,251.173161,3061.623567,0.000000,-0.222614,0.018265,-0.000000
2019-01-01T15:56:00.000,42117121.406877,-3270668.498961,0.000000,237.813977,3062.690319,0.000000,-0.222692,0.017293,-0.000000
2019-01-01T15:57:00.000,42130989.356106,-3086876.534626,0.000000,224.450264,3063.698774,0.000000,-0.222765,0.016322,-0.000000
2019-01-01T15:58:00.000,42144055.353099,-2903025.812413,0.000000,211.082278,3064.648912,0.000000,-0.222834,0.015350,-0.000000
2019-01-01T15:59:00.000,42156319.149071,-2719119.831867,0.000000,197.710273,3065.540716,0.000000,-0.222899,0.014377,-0.000000
2019-01-01T16:00:00.000,42167780.510516,-2535162.093586,0.000000,184.334503,3066.374167,0.000000,-0.222959,0.013405,-0.000000
2019-01-01T16:01:00.000,42178439.219205,-2351156.099151,0.000000,170.955223,3067.149251,0.000000,-0.223016,0.012432,-0.000000
2019-01-01T16:02:00.000,42188295.072190,-2167105.351067,0.000000,157.572688,3067.865953,0.000000,-0.223068,0.011458,-0.000000
2019-01-01T16:03:00.000,42197347.881811,-1983013.352690,0.000000,144.187153,3068.524259,0.000000,-0.223116,0.010485,-0.000000
2019-01-01T16:04:00.000,42205597.475700,-1798883.608160,0.000000,130.798873,3069.124156,0.000000,-0.223159,0.009511,-0.000000
2019-01-01T16:05:00.000,42213043.696780,-1614719.622337,0.000000,117.408102,3069.665634,0.000000,-0.223199,0.008538,-0.000000
2019-01-01T16:06:00.000,42219686.403271,-1430524.900737,0.000000,104.015096,3070.148681,0.000000,-0.223234,0.007564,-0.000000
2019-01-01T16:07:00.000,42225525.468695,-1246302.949457,0.000000,90.620109,3070.573288,0.000000,-0.223265,0.006590,-0.000000
2019-01-01T16:08:00.000,42230560.781871,-1062057.275113,0.000000,77.223397,3070.939448,0.000000,-0.223291,0.005616,-0.000000
2019-01-01T16:09:00.000,42234792.246926,-877791.384775,0.000000,63.825214,3071.247154,0.000000,-0.223314,0.004641,-0.000000
2019-01-01T16:10:00.000,42238219.783291,-693508.785900,0.000000,50.425816,3071.496399,0.000000,-0.223332,0.003667,-0.000000
2019-01-01T16:11:00.000,42240843.325703,-509212.986257,0.000000,37.025458,3071.687178,0.000000,-0.223346,0.002692,-0.000000
2019-01-01T16:12:00.000,42242662.824209,-324907.493873,0.000000,23.624395,3071.819489,0.000000,-0.223356,0.001718,-0.000000
2019-01-01T16:13:00.000,42243678.244166,-140595.816955,0.000000,10.222883,3071.893329,0.000000,-0.223361,0.000743,-0.000000
2019-01-01T16:14:00.000,42243889.566238,43718.536169,0.000000,-3.178825,3071.908696,0.000000,-0.223362,-0.000231,-0.000000
2019-01-01T16:15:00.000,42243296.786403,228032.057122,0.000000,-16.580472,3071.865590,0.000000,-0.223359,-0.001206,-0.000000
2019-01-01T16:16:00.000,42241899.915947,412341.237541,0.000000,-29.981803,3071.764012,0.000000,-0.223351,-0.002180,-0.000000
2019-01-01T16:17:00.000,42239698.981467,596642.569148,0.000000,-43.382563,3071.603963,0.000000,-0.223340,-0.003155,-0.000000
2019-01-01T16:18:00.000,42236694.024870,780932.543812,0.000000,-56.782498,3071.385448,0.000000,-0.223324,-0.004129,-0.000000
2019-01-01T16:19:00.000,42232885.103372,965207.653621,0.000000,-70.181351,3071.108469,0.000000,-0.223304,-0.005103,-0.000000
2019-01-01T16:20:00.000,42228272.289497,1149464.390944,0.000000,-83.578868,3070.773033,0.000000,-0.223279,-0.006078,-0.000000
2019-01-01T16:21:00.000,42222855.671073,1333699.248502,0.000000,-96.974793,3070.379145,0.000000,-0.223251,-0.007052,-0.000000
2019-01-01T16:22:00.000,42216635.351237,1517908.719431,0.000000,-110.368872,3069.926813,0.000000,-0.223218,-0.008026,-0.000000
2019-01-01T16:23:00.000,42209611.448427,1702089.297351,0.000000,-123.760850,3069.416046,0.000000,-0.223181,-0.009000,-0.000000
2019-01-01T16:24:00.000,42201784.096379,1886237.476434,0.000000,-137.150471,3068.846853,0.000000,-0.223139,-0.009973,-0.000000
2019-01-01T16:25:00.000,42193153.444131,2070349.751467,0.000000,-150.537481,3068.219246,0.000000,-0.223094,-0.010947,-0.000000
2019-01-01T16:26:00.000,42183719.656015,2254422.617923,0.000000,-163.921624,3067.533236,0.000000,-0.223044,-0.011920,-0.000000
2019-01-01T16:27:00.000,42173482.911653,2438452.572024,0.000000,-177.302646,3066.788837,0.000000,-0.222990,-0.012893,-0.000000
2019-01-01T16:28:00.000,42162443.405958,2622436.110812,0.000000,-190.680293,3065.986062,0.000000,-0.222931,-0.013866,-0.000000
2019-01-01T16:29:00.000,42150601.349127,2806369.732212,0.000000,-204.054309,3065.124926,0.000000,-0.222869,-0.014838,-0.000000
2019-01-01T16:30:00.000,42137956.966637,2990249.935098,0.000000,-217.424439,3064.205447,0.000000,-0.222802,-0.015811,-0.000000
2019-01-01T16:31:00.000,42124510.499244,3174073.219366,0.000000,-230.790430,3063.227642,0.000000,-0.222731,-0.016783,-0.000000
2019-01-01T16:32:00.000,42110262.202974,3357836.085992,0.000000,-244.152026,3062.191529,0.000000,-0.222655,-0.017754,-0.000000
2019-01-01T16:33:00.000,42095212.349121,3541535.037106,0.000000,-257.508973,3061.097128,0.000000,-0.222576,-0.018726,-0.000000
2019-01-01T16:34:00.000,42079361.224239,3725166.576055,0.000000,-270.861018,3059.944461,0.000000,-0.222492,-0.019697,-0.000000
2019-01-01T16:35:00.000,42062709.130142,3908727.207469,0.000000,-284.207905,3058.733548,0.000000,-0.222404,-0.020667,-0.000000
2019-01-01T16:36:00.000,42045256.383892,4092213.437331,0.000000,-297.549380,3057.464413,0.000000,-0.222311,-0.021637,-0.000000
2019-01-01T16:37:00.000,42027003.317796,4275621.773040,0.000000,-310.885191,3056.137080,0.000000,-0.222215,-0.022607,-0.000000
2019-01-01T16:38:00.000,42007950.279400,4458948.723480,0.000000,-324.215081,3054.751575,0.000000,-0.222114,-0.023576,-0.000000
2019-01-01T16:39:00.000,41988097.631482,4642190.799084,0.000000,-337.538799,3053.307923,0.000000,-0.222009,-0.024545,-0.000000
2019-01-01T16:40:00.000,41967445.752044,4825344.511906,0.000000,-350.856090,3051.806153,0.000000,-0.221900,-0.025514,-0.000000
2019-01-01T16:41:00.000,41945995.034306,5008406.375677,0.000000,-364.166700,3050.246293,0.000000,-0.221786,-0.026482,-0.000000
2019-01-01T16:42:00.000,41923745.886697,5191372.905883,0.000000,-377.470377,3048.628373,0.000000,-0.221669,-0.027449,-0.000000
2019-01-01T16:43:00.000,41900698.732850,5374240.619825,0.000000,-390.766866,3046.952423,0.000000,-0.221547,-0.028416,-0.000000
2019-01-01T16:44:00.000,41876854.011591,5557006.036685,0.000000,-404.055915,3045.218476,0.000000,-0.221421,-0.029382,-0.000000
2019-01-01T16:45:00.000,41852212.176932,5739665.677597,0.000000,-417.337270,3043.426564,0.000000,-0.221290,-0.030348,-0.000000
2019-01-01T16:46:00.000,41826773.698063,5922216.065707,0.000000,-430.610680,3041.576721,0.000000,-0.221156,-0.031313,-0.000000
2019-01-01T16:47:00.000,41800539.059341,6104653.726244,0.000000,-443.875890,3039.668984,0.000000,-0.221017,-0.032278,-0.000000
2019-01-01T16:48:00.000,41773508.760284,6286975.186586,0.000000,-457.132649,3037.703388,0.000000,-0.220874,-0.033242,-0.000000
2019-01-01T16:49:00.000,41745683.315556,6469176.976322,0.000000,-470.380704,3035.679970,0.000000,-0.220727,-0.034205,-0.000000
2019-01-01T16:50:00.000,41717063.254963,6651255.627322,0.000000,-483.619802,3033.598770,0.000000,-0.220576,-0.035168,-0.000000
2019-01-01T16:51:00.000,41687649.123442,6833207.673804,0.000000,-496.849693,3031.459826,0.000000,-0.220420,-0.036130,-0.000000
2019-01-01T16:52:00.000,41657441.481045,7015029.652395,0.000000,-510.070123,3029.263180,0.000000,-0.220260,-0.037091,-0.000000
2019-01-01T16:53:00.000,41626440.902936,7196718.102201,0.000000,-523.280841,3027.008874,0.000000,-0.220096,-0.038052,-0.000000
2019-01-01T16:54:00.000,41594647.979375,7378269.564873,0.000000,-536.481596,3024.696950,0.000000,-0.219928,-0.039012,-0.000000
2019-01-01T16:55:00.000,41562063.315709,7559680.584671,0.000000,-549.672136,3022.327452,0.000000,-0.219756,-0.039971,-0.000000
2019-01-01T16:56:00.000,41528687.532358,7740947.708530,0.000000,-562.852210,3019.900426,0.000000,-0.219579,-0.040930,-0.000000
2019-01-01T16:57:00.000,41494521.264807,7922067.486127,0.000000,-576.021568,3017.415918,0.000000,-0.219399,-0.041887,-0.000000
2019-01-01T16:58:00.000,41459565.163591,8103036.469947,0.000000,-589.179957,3014.873975,0.000000,-0.219214,-0.042844,-0.000000
2019-01-01T16:59:00.000,41423819.894282,8283851.215347,0.000000,-602.327129,3012.274645,0.000000,-0.219025,-0.043800,-0.000000
2019-01-01T17:00:00.000,41387286.137479,8464508.280623,0.000000,-615.462832,3009.617979,0.000000,-0.218831,-0.044755,-0.000000
2019-01-01T17:01:00.000,41349964.588793,8645004.227073,0.000000,-628.586817,3006.904026,0.000000,-0.218634,-0.045710,-0.000000
2019-01-01T17:02:00.000,41311855.958836,8825335.619068,0.000000,-641.698833,3004.132839,0.000000,-0.218432,-0.046663,-0.000000
2019-01-01T17:03:00.000,41272960.973203,9005499.024112,0.000000,-654.798631,3001.304470,0.000000,-0.218227,-0.047616,-0.000000
2019-01-01T17:04:00.000,41233280.372463,9185491.012908,0.000000,-667.885962,2998.418973,0.000000,-0.218017,-0.048567,-0.000000
2019-01-01T17:05:00.000,41192814.912142,9365308.159428,0.000000,-680.960576,2995.476403,0.000000,-0.217803,-0.049518,-0.000000
2019-01-01T17:06:00.000,41151565.362711,9544947.040972,0.000000,-694.022224,2992.476817,0.000000,-0.217585,-0.050468,-0.000000
2019-01-01T17:07:00.000,41109532.509567,9724404.238239,0.000000,-707.070658,2989.420270,0.000000,-0.217362,-0.051417,-0.000000
2019-01-01T17:08:00.000,41066717.153022,9903676.335385,0.000000,-720.105629,2986.306823,0.000000,-0.217136,-0.052365,-0.000000
2019-01-01T17:09:00.000,41023120.108289,10082759.920098,0.000000,-733.126890,2983.136533,0.000000,-0.216905,-0.053312,-0.000000
2019-01-01T17:10:00.000,40978742.205459,10261651.583652,0.000000,-746.134191,2979.909461,0.000000,-0.216671,-0.054257,-0.000000
2019-01-01T17:11:00.000,40933584.289494,10440347.920983,0.000000,-759.127286,2976.625669,0.000000,-0.216432,-0.055202,-0.000000
2019-01-01T17:12:00.000,40887647.220207,10618845.530742,0.000000,-772.105927,2973.285219,0.000000,-0.216189,-0.056146,-0.000000
2019-01-01T17:13:00.000,40840931.872243,10797141.015370,0.000000,-785.069867,2969.888175,0.000000,-0.215942,-0.057089,-0.000000
2019-01-01T17:14:00.000,40793439.135066,10975230.981159,0.000000,-798.018860,2966.434602,0.000000,-0.215691,-0.058030,-0.000000
2019-01-01T17:15:00.000,40745169.912942,11153112.038314,0.000000,-810.952658,2962.924565,0.000000,-0.215435,-0.058971,-0.000000
2019-01-01T17:16:00.000,40696125.124920,11330780.801020,0.000000,-823.871015,2959.358131,0.000000,-0.215176,-0.059910,-0.000000
2019-01-01T17:17:00.000,40646305.704815,11508233.887510,0.000000,-836.773686,2955.735369,0.000000,-0.214912,-0.060848,-0.000000
2019-01-01T17:18:00.000,40595712.601191,11685467.920122,0.000000,-849.660425,2952.056347,0.000000,-0.214645,-0.061785,-0.000000
2019-01-01T17:19:00.000,40544346.777341,11862479.525368,0.000000,-862.530986,2948.321135,0.000000,-0.214373,-0.062721,-0.000000
2019-01-01T17:20:00.000,40492209.211272,12039265.333999,0.000000,-875.385125,2944.529805,0.000000,-0.214097,-0.063656,-0.000000
2019-01-01T17:21:00.000,40439300.895681,12215821.981067,0.000000,-888.222596,2940.682429,0.000000,-0.213818,-0.064590,-0.000000
2019-01-01T17:22:00.000,40385622.837944,12392146.105987,0.000000,-901.043156,2936.779079,0.000000,-0.213534,-0.065522,-0.000000
2019-01-01T17:23:00.000,40331176.060086,12568234.352610,0.000000,-913.846560,2932.819831,0.000000,-0.213246,-0.066453,-0.000000
2019-01-01T17:24:00.000,40275961.598774,12744083.369274,0.000000,-926.632564,2928.804760,0.000000,-0.212954,-0.067383,-0.000000
2019-01-01T17:25:00.000,40219980.505286,12919689.808878,0.000000,-939.400925,2924.733942,0.000000,-0.212658,-0.068311,-0.000000
2019-01-01T17:26:00.000,40163233.845499,13095050.328942,0.000000,-952.151400,2920.607455,0.000000,-0.212358,-0.069238,-0.000000
2019-01-01T17:27:00.000,40105722.699863,13270161.591670,0.000000,-964.883746,2916.425377,0.000000,-0.212053,-0.070164,-0.000000
2019-01-01T17:28:00.000,40047448.163384,13445020.264016,0.000000,-977.597721,2912.187789,0.000000,-0.211745,-0.071089,-0.000000
2019-01-01T17:29:00.000,39988411.345602,13619623.017745,0.000000,-990.293083,2907.894770,0.000000,-0.211433,-0.072012,-0.000000
2019-01-01T17:30:00.000,39928613.370571,13793966.529497,0.000000,-1002.969589,2903.546403,0.000000,-0.211117,-0.072934,-0.000000
2019-01-01T17:31:00.000,39868055.376832,13968047.480854,0.000000,-1015.626999,2899.142771,0.000000,-0.210796,-0.073854,-0.000000
2019-01-01T17:32:00.000,39806738.517402,14141862.558393,0.000000,-1028.265072,2894.683957,0.000000,-0.210472,-0.074773,-0.000000
2019-01-01T17:33:00.000,39744663.959741,14315408.453763,0.000000,-1040.883567,2890.170046,0.000000,-0.210144,-0.075691,-0.000000
2019-01-01T17:34:00.000,39681832.885736,14488681.863739,0.000000,-1053.482244,2885.601125,0.000000,-0.209811,-0.076607,-0.000000
2019-01-01T17:35:00.000,39618246.491676,14661679.490284,0.000000,-1066.060862,2880.977280,0.000000,-0.209475,-0.077521,-0.000000
2019-01-01T17:36:00.000,39553905.988231,14834398.040618,0.000000,-1078.619183,2876.298599,0.000000,-0.209135,-0.078434,-0.000000
2019-01-01T17:37:00.000,39488812.600428,15006834.227279,0.000000,-1091.156968,2871.565172,0.000000,-0.208791,-0.079346,-0.000000
2019-01-01T17:38:00.000,39422967.567626,15178984.768181,0.000000,-1103.673977,2866.777089,0.000000,-0.208442,-0.080256,-0.000000
2019-01-01T17:39:00.000,39356372.143497,15350846.386679,0.000000,-1116.169972,2861.934441,0.000000,-0.208090,-0.081165,-0.000000
2019-01-01T17:40:00.000,39289027.595996,15522415.811634,0.000000,-1128.644716,2857.037320,0.000000,-0.207734,-0.082072,-0.000000
2019-01-01T17:41:00.000,39220935.207341,15693689.777474,0.000000,-1141.097971,2852.085819,0.000000,-0.207374,-0.082978,-0.000000
2019-01-01T17:42:00.000,39152096.273988,15864665.024254,0.000000,-1153.529500,2847.080034,0.000000,-0.207010,-0.083882,-0.000000
2019-01-01T17:43:00.000,39082512.106604,16035338.297721,0.000000,-1165.939066,2842.020058,0.000000,-0.206642,-0.084784,-0.000000
2019-01-01T17:44:00.000,39012184.030047,16205706.349373,0.000000,-1178.326433,2836.905989,0.000000,-0.206270,-0.085685,-0.000000
2019-01-01T17:45:00.000,38941113.383333,16375765.936524,0.000000,-1190.691365,2831.737925,0.000000,-0.205894,-0.086584,-0.000000
2019-01-01T17:46:00.000,38869301.519618,16545513.822365,0.000000,-1203.033627,2826.515962,0.000000,-0.205514,-0.087481,-0.000000
2019-01-01T17:47:00.000,38796749.806168,16714946.776021,0.000000,-1215.352984,2821.240202,0.000000,-0.205130,-0.088377,-0.000000
2019-01-01T17:48:00.000,38723459.624335,16884061.572621,0.000000,-1227.649201,2815.910744,0.000000,-0.204743,-0.089271,-0.000000
2019-01-01T17:49:00.000,38649432.369527,17052854.993352,0.000000,-1239.922044,2810.527690,0.000000,-0.204351,-0.090164,-0.000000
2019-01-01T17:50:00.000,38574669.451188,17221323.825527,0.000000,-1252.171280,2805.091142,0.000000,-0.203956,-0.091054,-0.000000
2019-01-01T17:51:00.000,38499172.292763,17389464.862635,0.000000,-1264.396675,2799.601205,0.000000,-0.203557,-0.091943,-0.000000
2019-01-01T17:52:00.000,38422942.331679,17557274.904418,0.000000,-1276.597996,2794.057982,0.000000,-0.203153,-0.092831,-0.000000
2019-01-01T17:53:00.000,38345981.019310,17724750.756918,0.000000,-1288.775012,2788.461580,0.000000,-0.202746,-0.093716,-0.000000
2019-01-01T17:54:00.000,38268289.820955,17891889.232546,0.000000,-1300.927491,2782.812104,0.000000,-0.202336,-0.094600,-0.000000
2019-01-01T17:55:00.000,38189870.215808,18058687.150137,0.000000,-1313.055200,2777.109663,0.000000,-0.201921,-0.095481,-0.000000
2019-01-01T17:56:00.000,38110723.696929,18225141.335016,0.000000,-1325.157910,2771.354366,0.000000,-0.201502,-0.096361,-0.000000
