2019-01-01T09:28:00.000,38176818.772523,18086265.158031,0.000000,-1315.060369,2776.160601,0.000000,-0.201852,-0.095627,-0.000000
2019-01-01T09:29:00.000,38097552.068153,18252662.136923,0.000000,-1327.158918,2770.396564,0.000000,-0.201433,-0.096507,-0.000000
2019-01-01T09:30:00.000,38017560.207730,18418711.691171,0.000000,-1339.232199,2764.579798,0.000000,-0.201010,-0.097385,-0.000000
2019-01-01T09:31:00.000,37936844.714243,18584410.660356,0.000000,-1351.279982,2758.710414,0.000000,-0.200583,-0.098261,-0.000000
2019-01-01T09:32:00.000,37855407.124461,18749755.890737,0.000000,-1363.302037,2752.788524,0.000000,-0.200152,-0.099135,-0.000000
2019-01-01T09:33:00.000,37773248.988896,18914744.235312,0.000000,-1375.298136,2746.814239,0.000000,-0.199717,-0.100007,-0.000000
2019-01-01T09:34:00.000,37690371.871779,19079372.553876,0.000000,-1387.268051,2740.787676,0.000000,-0.199279,-0.100878,-0.000000
2019-01-01T09:35:00.000,37606777.351029,19243637.713082,0.000000,-1399.211553,2734.708947,0.000000,-0.198837,-0.101746,-0.000000
2019-01-01T09:36:00.000,37522467.018218,19407536.586505,0.000000,-1411.128415,2728.578169,0.000000,-0.198391,-0.102613,-0.000000
2019-01-01T09:37:00.000,37437442.478547,19571066.054693,0.000000,-1423.018411,2722.395459,0.000000,-0.197941,-0.103477,-0.000000
2019-01-01T09:38:00.000,37351705.350815,19734223.005233,0.000000,-1434.881313,2716.160934,0.000000,-0.197488,-0.104340,-0.000000
2019-01-01T09:39:00.000,37265257.267382,19897004.332807,0.000000,-1446.716896,2709.874713,0.000000,-0.197031,-0.105200,-0.000000
2019-01-01T09:40:00.000,37178099.874145,20059406.939255,0.000000,-1458.524935,2703.536916,0.000000,-0.196570,-0.106059,-0.000000
2019-01-01T09:41:00.000,37090234.830502,20221427.733628,0.000000,-1470.305206,2697.147664,0.000000,-0.196105,-0.106916,-0.000000
2019-01-01T09:42:00.000,37001663.809324,20383063.632252,0.000000,-1482.057483,2690.707078,0.000000,-0.195637,-0.107770,-0.000000
2019-01-01T09:43:00.000,36912388.496918,20544311.558785,0.000000,-1493.781543,2684.215281,0.000000,-0.195165,-0.108623,-0.000000
2019-01-01T09:44:00.000,36822410.593000,20705168.444274,0.000000,-1505.477163,2677.672397,0.000000,-0.194689,-0.109473,-0.000000
2019-01-01T09:45:00.000,36731731.810659,20865631.227217,0.000000,-1517.144120,2671.078551,0.000000,-0.194209,-0.110321,-0.000000
2019-01-01T09:46:00.000,36640353.876329,21025696.853618,0.000000,-1528.782192,2664.433867,0.000000,-0.193726,-0.111168,-0.000000
2019-01-01T09:47:00.000,36548278.529749,21185362.277048,0.000000,-1540.391158,2657.738473,0.000000,-0.193239,-0.112012,-0.000000
2019-01-01T09:48:00.000,36455507.523935,21344624.458697,0.000000,-1551.970796,2650.992496,0.000000,-0.192748,-0.112854,-0.000000
2019-01-01T09:49:00.000,36362042.625147,21503480.367443,0.000000,-1563.520887,2644.196064,0.000000,-0.192254,-0.113694,-0.000000
2019-01-01T09:50:00.000,36267885.612852,21661926.979896,0.000000,-1575.041210,2637.349308,0.000000,-0.191756,-0.114531,-0.000000
2019-01-01T09:51:00.000,36173038.279692,21819961.280469,0.000000,-1586.531546,2630.452357,0.000000,-0.191254,-0.115367,-0.000000
2019-01-01T09:52:00.000,36077502.431449,21977580.261423,0.000000,-1597.991676,2623.505342,0.000000,-0.190749,-0.116200,-0.000000
2019-01-01T09:53:00.000,35981279.887012,22134780.922935,0.000000,-1609.421383,2616.508397,0.000000,-0.190240,-0.117031,-0.000000
2019-01-01T09:54:00.000,35884372.478341,22291560.273147,0.000000,-1620.820448,2609.461655,0.000000,-0.189728,-0.117860,-0.000000
2019-01-01T09:55:00.000,35786782.050431,22447915.328230,0.000000,-1632.188655,2602.365249,0.000000,-0.189212,-0.118687,-0.000000
2019-01-01T09:56:00.000,35688510.461282,22603843.112434,0.000000,-1643.525787,2595.219315,0.000000,-0.188692,-0.119511,-0.000000
2019-01-01T09:57:00.000,35589559.581856,22759340.658147,0.000000,-1654.831628,2588.023989,0.000000,-0.188169,-0.120333,-0.000000
2019-01-01T09:58:00.000,35489931.296046,22914405.005957,0.000000,-1666.105964,2580.779407,0.000000,-0.187642,-0.121153,-0.000000
2019-01-01T09:59:00.000,35389627.500642,23069033.204700,0.000000,-1677.348579,2573.485709,0.000000,-0.187111,-0.121970,-0.000000
2019-01-01T10:00:00.000,35288650.105288,23223222.311520,0.000000,-1688.559260,2566.143033,0.000000,-0.186577,-0.122785,-0.000000
2019-01-01T10:01:00.000,35187001.032452,23376969.391926,0.000000,-1699.737793,2558.751519,0.000000,-0.186040,-0.123598,-0.000000
2019-01-01T10:02:00.000,35084682.217388,23530271.519847,0.000000,-1710.883965,2551.311307,0.000000,-0.185499,-0.124409,-0.000000
2019-01-01T10:03:00.000,34981695.608095,23683125.777686,0.000000,-1721.997565,2543.822540,0.000000,-0.184954,-0.125217,-0.000000
2019-01-01T10:04:00.000,34878043.165286,23835529.256378,0.000000,-1733.078380,2536.285360,0.000000,-0.184406,-0.126022,-0.000000
2019-01-01T10:05:00.000,34773726.862346,23987479.055444,0.000000,-1744.126201,2528.699910,0.000000,-0.183854,-0.126826,-0.000000
2019-01-01T10:06:00.000,34668748.685296,24138972.283049,0.000000,-1755.140816,2521.066335,0.000000,-0.183299,-0.127626,-0.000000
2019-01-01T10:07:00.000,34563110.632755,24290006.056050,0.000000,-1766.122016,2513.384781,0.000000,-0.182740,-0.128425,-0.000000
2019-01-01T10:08:00.000,34456814.715903,24440577.500060,0.000000,-1777.069591,2505.655393,0.000000,-0.182178,-0.129221,-0.000000
2019-01-01T10:09:00.000,34349862.958442,24590683.749496,0.000000,-1787.983335,2497.878319,0.000000,-0.181613,-0.130014,-0.000000
2019-01-01T10:10:00.000,34242257.396554,24740321.947637,0.000000,-1798.863038,2490.053708,0.000000,-0.181044,-0.130806,-0.000000
2019-01-01T10:11:00.000,34134000.078868,24889489.246675,0.000000,-1809.708493,2482.181708,0.000000,-0.180471,-0.131594,-0.000000
2019-01-01T10:12:00.000,34025093.066418,25038182.807775,0.000000,-1820.519495,2474.262468,0.000000,-0.179895,-0.132380,-0.000000
2019-01-01T10:13:00.000,33915538.432602,25186399.801123,0.000000,-1831.295838,2466.296141,0.000000,-0.179316,-0.133164,-0.000000
2019-01-01T10:14:00.000,33805338.263148,25334137.405983,0.000000,-1842.037316,2458.282878,0.000000,-0.178733,-0.133945,-0.000000
2019-01-01T10:15:00.000,33694494.656065,25481392.810751,0.000000,-1852.743725,2450.222830,0.000000,-0.178147,-0.134723,-0.000000
2019-01-01T10:16:00.000,33583009.721615,25628163.213006,0.000000,-1863.414861,2442.116153,0.000000,-0.177557,-0.135499,-0.000000
2019-01-01T10:17:00.000,33470885.582261,25774445.819566,0.000000,-1874.050521,2433.963000,0.000000,-0.176964,-0.136272,-0.000000
2019-01-01T10:18:00.000,33358124.372635,25920237.846540,0.000000,-1884.650503,2425.763526,0.000000,-0.176368,-0.137043,-0.000000
2019-01-01T10:19:00.000,33244728.239494,26065536.519381,0.000000,-1895.214605,2417.517888,0.000000,-0.175768,-0.137811,-0.000000
2019-01-01T10:20:00.000,33130699.341676,26210339.072939,0.000000,-1905.742625,2409.226243,0.000000,-0.175165,-0.138577,-0.000000
2019-01-01T10:21:00.000,33016039.850067,26354642.751514,0.000000,-1916.234365,2400.888748,0.000000,-0.174559,-0.139339,-0.000000
2019-01-01T10:22:00.000,32900751.947551,26498444.808906,0.000000,-1926.689622,2392.505563,0.000000,-0.173949,-0.140100,-0.000000
2019-01-01T10:23:00.000,32784837.828974,26641742.508473,0.000000,-1937.108200,2384.076847,0.000000,-0.173336,-0.140857,-0.000000
2019-01-01T10:24:00.000,32668299.701098,26784533.123177,0.000000,-1947.489899,2375.602761,0.000000,-0.172720,-0.141612,-0.000000
2019-01-01T10:25:00.000,32551139.782566,26926813.935637,0.000000,-1957.834523,2367.083466,0.000000,-0.172100,-0.142364,-0.000000
2019-01-01T10:26:00.000,32433360.303849,27068582.238187,0.000000,-1968.141873,2358.519125,0.000000,-0.171477,-0.143114,-0.000000
2019-01-01T10:27:00.000,32314963.507212,27209835.332916,0.000000,-1978.411754,2349.909899,0.000000,-0.170851,-0.143860,-0.000000
2019-01-01T10:28:00.000,32195951.646671,27350570.531732,0.000000,-1988.643970,2341.255955,0.000000,-0.170222,-0.144604,-0.000000
2019-01-01T10:29:00.000,32076326.987943,27490785.156402,0.000000,-1998.838328,2332.557456,0.000000,-0.169589,-0.145345,-0.000000
2019-01-01T10:30:00.000,31956091.808410,27630476.538612,0.000000,-2008.994632,2323.814567,0.000000,-0.168954,-0.146084,-0.000000
2019-01-01T10:31:00.000,31835248.397073,27769642.020013,0.000000,-2019.112689,2315.027456,0.000000,-0.168314,-0.146819,-0.000000
2019-01-01T10:32:00.000,31713799.054510,27908278.952270,0.000000,-2029.192307,2306.196290,0.000000,-0.167672,-0.147552,-0.000000
2019-01-01T10:33:00.000,31591746.092826,28046384.697118,0.000000,-2039.233294,2297.321237,0.000000,-0.167027,-0.148282,-0.000000
2019-01-01T10:34:00.000,31469091.835617,28183956.626407,0.000000,-2049.235460,2288.402467,0.000000,-0.166378,-0.149010,-0.000000
2019-01-01T10:35:00.000,31345838.617922,28320992.122157,0.000000,-2059.198612,2279.440148,0.000000,-0.165726,-0.149734,-0.000000
2019-01-01T10:36:00.000,31221988.786177,28457488.576600,0.000000,-2069.122563,2270.434452,0.000000,-0.165071,-0.150455,-0.000000
2019-01-01T10:37:00.000,31097544.698174,28593443.392239,0.000000,-2079.007123,2261.385550,0.000000,-0.164413,-0.151174,-0.000000
2019-01-01T10:38:00.000,30972508.723012,28728853.981892,0.000000,-2088.852104,2252.293614,0.000000,-0.163752,-0.151890,-0.000000
2019-01-01T10:39:00.000,30846883.241054,28863717.768741,0.000000,-2098.657318,2243.158818,0.000000,-0.163088,-0.152603,-0.000000
2019-01-01T10:40:00.000,30720670.643884,28998032.186382,0.000000,-2108.422580,2233.981336,0.000000,-0.162420,-0.153313,-0.000000
2019-01-01T10:41:00.000,30593873.334256,29131794.678877,0.000000,-2118.147703,2224.761343,0.000000,-0.161750,-0.154020,-0.000000
2019-01-01T10:42:00.000,30466493.726051,29265002.700796,0.000000,-2127.832502,2215.499013,0.000000,-0.161076,-0.154724,-0.000000
2019-01-01T10:43:00.000,30338534.244234,29397653.717274,0.000000,-2137.476792,2206.194524,0.000000,-0.160400,-0.155425,-0.000000
2019-01-01T10:44:00.000,30209997.324802,29529745.204048,0.000000,-2147.080392,2196.848053,0.000000,-0.159720,-0.156123,-0.000000
2019-01-01T10:45:00.000,30080885.414740,29661274.647518,0.000000,-2156.643116,2187.459777,0.000000,-0.159037,-0.156819,-0.000000
2019-01-01T10:46:00.000,29951200.971977,29792239.544784,0.000000,-2166.164785,2178.029876,0.000000,-0.158351,-0.157511,-0.000000
2019-01-01T10:47:00.000,29820946.465337,29922637.403699,0.000000,-2175.645215,2168.558529,0.000000,-0.157663,-0.158200,-0.000000
2019-01-01T10:48:00.000,29690124.374488,30052465.742917,0.000000,-2185.084228,2159.045916,0.000000,-0.156971,-0.158886,-0.000000
2019-01-01T10:49:00.000,29558737.189904,30181722.091936,0.000000,-2194.481643,2149.492219,0.000000,-0.156276,-0.159570,-0.000000
2019-01-01T10:50:00.000,29426787.412808,30310403.991150,0.000000,-2203.837282,2139.897620,0.000000,-0.155578,-0.160250,-0.000000
2019-01-01T10:51:00.000,29294277.555128,30438508.991892,0.000000,-2213.150967,2130.262300,0.000000,-0.154877,-0.160927,-0.000000
2019-01-01T10:52:00.000,29161210.139454,30566034.656483,0.000000,-2222.422519,2120.586445,0.000000,-0.154174,-0.161601,-0.000000
2019-01-01T10:53:00.000,29027587.698982,30692978.558274,0.000000,-2231.651764,2110.870238,0.000000,-0.153467,-0.162272,-0.000000
2019-01-01T10:54:00.000,28893412.777468,30819338.281702,0.000000,-2240.838525,2101.113864,0.000000,-0.152758,-0.162940,-0.000000
2019-01-01T10:55:00.000,28758687.929184,30945111.422324,0.000000,-2249.982627,2091.317509,0.000000,-0.152045,-0.163605,-0.000000
2019-01-01T10:56:00.000,28623415.718864,31070295.586869,0.000000,-2259.083897,2081.481359,0.000000,-0.151330,-0.164266,-0.000000
2019-01-01T10:57:00.000,28487598.721658,31194888.393286,0.000000,-2268.142161,2071.605602,0.000000,-0.150612,-0.164925,-0.000000
2019-01-01T10:58:00.000,28351239.523081,31318887.470783,0.000000,-2277.157247,2061.690427,0.000000,-0.149891,-0.165580,-0.000000
2019-01-01T10:59:00.000,28214340.718967,31442290.459876,0.000000,-2286.128984,2051.736021,0.000000,-0.149167,-0.166233,-0.000000
2019-01-01T11:00:00.000,28076904.915413,31565095.012433,0.000000,-2295.057200,2041.742574,0.000000,-0.148440,-0.166882,-0.000000
2019-01-01T11:01:00.000,27938934.728738,31687298.791721,0.000000,-2303.941726,2031.710277,0.000000,-0.147710,-0.167528,-0.000000
2019-01-01T11:02:00.000,27800432.785426,31808899.472445,0.000000,-2312.782393,2021.639320,0.000000,-0.146978,-0.168170,-0.000000
2019-01-01T11:03:00.000,27661401.722079,31929894.740797,0.000000,-2321.579033,2011.529896,0.000000,-0.146243,-0.168810,-0.000000
2019-01-01T11:04:00.000,27521844.185370,32050282.294498,0.000000,-2330.331478,2001.382197,0.000000,-0.145505,-0.169446,-0.000000
2019-01-01T11:05:00.000,27381762.831982,32170059.842844,0.000000,-2339.039561,1991.196417,0.000000,-0.144764,-0.170079,-0.000000
2019-01-01T11:06:00.000,27241160.328571,32289225.106747,0.000000,-2347.703118,1980.972748,0.000000,-0.144021,-0.170709,-0.000000
2019-01-01T11:07:00.000,27100039.351705,32407775.818777,0.000000,-2356.321982,1970.711387,0.000000,-0.143274,-0.171336,-0.000000
2019-01-01T11:08:00.000,26958402.587817,32525709.723210,0.000000,-2364.895991,1960.412528,0.000000,-0.142525,-0.171959,-0.000000
2019-01-01T11:09:00.000,26816252.733154,32643024.576068,0.000000,-2373.424981,1950.076367,0.000000,-0.141774,-0.172579,-0.000000
2019-01-01T11:10:00.000,26673592.493725,32759718.145162,0.000000,-2381.908790,1939.703102,0.000000,-0.141019,-0.173196,-0.000000
2019-01-01T11:11:00.000,26530424.585248,32875788.210133,0.000000,-2390.347256,1929.292929,0.000000,-0.140262,-0.173809,-0.000000
2019-01-01T11:12:00.000,26386751.733101,32991232.562497,0.000000,-2398.740219,1918.846048,0.000000,-0.139503,-0.174419,-0.000000
2019-01-01T11:13:00.000,26242576.672268,33106049.005686,0.000000,-2407.087519,1908.362657,0.000000,-0.138740,-0.175026,-0.000000
2019-01-01T11:14:00.000,26097902.147288,33220235.355088,0.000000,-2415.388997,1897.842955,0.000000,-0.137975,-0.175630,-0.000000
2019-01-01T11:15:00.000,25952730.912201,33333789.438091,0.000000,-2423.644496,1887.287143,0.000000,-0.137208,-0.176230,-0.000000
2019-01-01T11:16:00.000,25807065.730499,33446709.094123,0.000000,-2431.853858,1876.695423,0.000000,-0.136437,-0.176827,-0.000000
2019-01-01T11:17:00.000,25660909.375069,33558992.174694,0.000000,-2440.016928,1866.067995,0.000000,-0.135665,-0.177420,-0.000000
2019-01-01T11:18:00.000,25514264.628143,33670636.543436,0.000000,-2448.133549,1855.405062,0.000000,-0.134889,-0.178010,-0.000000
2019-01-01T11:19:00.000,25367134.281245,33781640.076144,0.000000,-2456.203568,1844.706828,0.000000,-0.134111,-0.178597,-0.000000
2019-01-01T11:20:00.000,25219521.135135,33892000.660816,0.000000,-2464.226830,1833.973495,0.000000,-0.133331,-0.179180,-0.000000
2019-01-01T11:21:00.000,25071427.999759,34001716.197693,0.000000,-2472.203185,1823.205269,0.000000,-0.132547,-0.179760,-0.000000
2019-01-01T11:22:00.000,24922857.694194,34110784.599301,0.000000,-2480.132478,1812.402354,0.000000,-0.131762,-0.180337,-0.000000
2019-01-01T11:23:00.000,24773813.046596,34219203.790489,0.000000,-2488.014561,1801.564956,0.000000,-0.130974,-0.180910,-0.000000
2019-01-01T11:24:00.000,24624296.894140,34326971.708466,0.000000,-2495.849282,1790.693281,0.000000,-0.130183,-0.181479,-0.000000
2019-01-01T11:25:00.000,24474312.082976,34434086.302845,0.000000,-2503.636493,1779.787537,0.000000,-0.129390,-0.182045,-0.000000
2019-01-01T11:26:00.000,24323861.468163,34540545.535682,0.000000,-2511.376045,1768.847931,0.000000,-0.128595,-0.182608,-0.000000
2019-01-01T11:27:00.000,24172947.913628,34646347.381506,0.000000,-2519.067793,1757.874672,0.000000,-0.127797,-0.183167,-0.000000
2019-01-01T11:28:00.000,24021574.292099,34751489.827372,0.000000,-2526.711588,1746.867967,0.000000,-0.126996,-0.183723,-0.000000
2019-01-01T11:29:00.000,23869743.485055,34855970.872885,0.000000,-2534.307285,1735.828028,0.000000,-0.126193,-0.184275,-0.000000
2019-01-01T11:30:00.000,23717458.382676,34959788.530248,0.000000,-2541.854742,1724.755064,0.000000,-0.125388,-0.184823,-0.000000
2019-01-01T11:31:00.000,23564721.883779,35062940.824296,0.000000,-2549.353812,1713.649286,0.000000,-0.124581,-0.185369,-0.000000
2019-01-01T11:32:00.000,23411536.895771,35165425.792531,0.000000,-2556.804355,1702.510906,0.000000,-0.123771,-0.185910,-0.000000
2019-01-01T11:33:00.000,23257906.334586,35267241.485165,0.000000,-2564.206228,1691.340135,0.000000,-0.122958,-0.186448,-0.000000
2019-01-01T11:34:00.000,23103833.124637,35368385.965153,0.000000,-2571.559290,1680.137186,0.000000,-0.122144,-0.186983,-0.000000
2019-01-01T11:35:00.000,22949320.198754,35468857.308231,0.000000,-2578.863402,1668.902273,0.000000,-0.121327,-0.187514,-0.000000
2019-01-01T11:36:00.000,22794370.498131,35568653.602952,0.000000,-2586.118425,1657.635610,0.000000,-0.120507,-0.188041,-0.000000
2019-01-01T11:37:00.000,22638986.972272,35667772.950725,0.000000,-2593.324221,1646.337411,0.000000,-0.119686,-0.188565,-0.000000
2019-01-01T11:38:00.000,22483172.578929,35766213.465847,0.000000,-2600.480652,1635.007891,0.000000,-0.118862,-0.189085,-0.000000
2019-01-01T11:39:00.000,22326930.284051,35863973.275541,0.000000,-2607.587583,1623.647266,0.000000,-0.118036,-0.189602,-0.000000
2019-01-01T11:40:00.000,22170263.061725,35961050.519992,0.000000,-2614.644878,1612.255752,0.000000,-0.117207,-0.190115,-0.000000
2019-01-01T11:41:00.000,22013173.894121,36057443.352382,0.000000,-2621.652403,1600.833567,0.000000,-0.116377,-0.190624,-0.000000
2019-01-01T11:42:00.000,21855665.771433,36153149.938923,0.000000,-2628.610025,1589.380927,0.000000,-0.115544,-0.191130,-0.000000
2019-01-01T11:43:00.000,21697741.691824,36248168.458897,0.000000,-2635.517612,1577.898051,0.000000,-0.114709,-0.191632,-0.000000
2019-01-01T11:44:00.000,21539404.661366,36342497.104685,0.000000,-2642.375032,1566.385157,0.000000,-0.113872,-0.192130,-0.000000
2019-01-01T11:45:00.000,21380657.693986,36436134.081805,0.000000,-2649.182154,1554.842465,0.000000,-0.113032,-0.192625,-0.000000
2019-01-01T11:46:00.000,21221503.811410,36529077.608944,0.000000,-2655.938850,1543.270195,0.000000,-0.112191,-0.193116,-0.000000
2019-01-01T11:47:00.000,21061946.043098,36621325.917991,0.000000,-2662.644991,1531.668566,0.000000,-0.111347,-0.193604,-0.000000
2019-01-01T11:48:00.000,20901987.426193,36712877.254077,0.000000,-2669.300449,1520.037799,0.000000,-0.110501,-0.194088,-0.000000
2019-01-01T11:49:00.000,20741631.005462,36803729.875601,0.000000,-2675.905097,1508.378117,0.000000,-0.109653,-0.194568,-0.000000
2019-01-01T11:50:00.000,20580879.833236,36893882.054263,0.000000,-2682.458811,1496.689741,0.000000,-0.108803,-0.195044,-0.000000
2019-01-01T11:51:00.000,20419736.969354,36983332.075104,0.000000,-2688.961465,1484.972894,0.000000,-0.107951,-0.195517,-0.000000
2019-01-01T11:52:00.000,20258205.481103,37072078.236533,0.000000,-2695.412936,1473.227798,0.000000,-0.107097,-0.195986,-0.000000
2019-01-01T11:53:00.000,20096288.443160,37160118.850359,0.000000,-2701.813101,1461.454678,0.000000,-0.106241,-0.196451,-0.000000
2019-01-01T11:54:00.000,19933988.937534,37247452.241827,0.000000,-2708.161838,1449.653757,0.000000,-0.105383,-0.196912,-0.000000
2019-01-01T11:55:00.000,19771310.053508,37334076.749644,0.000000,-2714.459028,1437.825260,0.000000,-0.104523,-0.197370,-0.000000
2019-01-01T11:56:00.000,19608254.887577,37419990.726017,0.000000,-2720.704549,1425.969413,0.000000,-0.103661,-0.197824,-0.000000
