2019-01-01T15:20:00.000,2515432.027391,6508723.852638,0.000000,-7049.708481,2725.262602,0.000000,-2.951066,-7.635933,-0.000000
2019-01-01T15:21:00.000,2087437.178386,6658384.774272,0.000000,-7211.764513,2261.680301,0.000000,-2.448904,-7.811369,-0.000000
2019-01-01T15:22:00.000,1650629.373125,6779934.664372,0.000000,-7343.370471,1788.558118,0.000000,-1.936421,-7.953818,-0.000000
2019-01-01T15:23:00.000,1206852.900959,6872860.888301,0.000000,-7443.971841,1307.893987,0.000000,-1.415781,-8.062680,-0.000000
2019-01-01T15:24:00.000,757981.403503,6936771.681046,0.000000,-7513.145070,821.717540,0.000000,-0.889185,-8.137497,-0.000000
2019-01-01T15:25:00.000,305909.961145,6971397.792206,0.000000,-7550.599334,332.081529,0.000000,-0.358855,-8.177958,-0.000000
2019-01-01T15:26:00.000,-147452.909775,6976593.613349,0.000000,-7556.177745,-158.946850,0.000000,0.172970,-8.183894,-0.000000
2019-01-01T15:27:00.000,-600193.315270,6952337.783150,0.000000,-7529.857996,-649.294682,0.000000,0.704043,-8.155282,-0.000000
2019-01-01T15:28:00.000,-1050400.063469,6898733.267903,0.000000,-7471.752430,-1136.892086,0.000000,1.232124,-8.092246,-0.000000
2019-01-01T15:29:00.000,-1496172.731715,6816006.917234,0.000000,-7382.107547,-1619.680951,0.000000,1.754984,-7.995054,-0.000000
2019-01-01T15:30:00.000,-1935629.686966,6704508.497055,0.000000,-7261.302943,-2095.623620,0.000000,2.270416,-7.864120,-0.000000
2019-01-01T15:31:00.000,-2366916.025678,6564709.204003,0.000000,-7109.849690,-2562.711482,0.000000,2.776246,-7.699998,-0.000000
2019-01-01T15:32:00.000,-2788211.399702,6397199.667775,0.000000,-6928.388155,-3018.973445,0.000000,3.270340,-7.503384,-0.000000
2019-01-01T15:33:00.000,-3197737.695257,6202687.449950,0.000000,-6717.685283,-3462.484241,0.000000,3.750615,-7.275109,-0.000000
2019-01-01T15:34:00.000,-3593766.532626,5981994.049981,0.000000,-6478.631346,-3891.372543,0.000000,4.215044,-7.016139,-0.000000
2019-01-01T15:35:00.000,-3974626.555061,5736051.431109,0.000000,-6212.236167,-4303.828845,0.000000,4.661669,-6.727569,-0.000000
2019-01-01T15:36:00.000,-4338710.476229,5465898.080988,0.000000,-5919.624850,-4698.113086,0.000000,5.088608,-6.410617,-0.000000
2019-01-01T15:37:00.000,-4684481.856592,5172674.623708,0.000000,-5602.033019,-5072.561974,0.000000,5.494060,-6.066623,-0.000000
2019-01-01T15:38:00.000,-5010481.580274,4857619.001834,0.000000,-5260.801597,-5425.595990,0.000000,5.876317,-5.697039,-0.000000
2019-01-01T15:39:00.000,-5315334.005214,4522061.248826,0.000000,-4897.371142,-5755.726034,0.000000,6.233768,-5.303426,-0.000000
2019-01-01T15:40:00.000,-5597752.760810,4167417.873951,0.000000,-4513.275764,-6061.559689,0.000000,6.564906,-4.887445,-0.000000
2019-01-01T15:41:00.000,-5856546.168744,3795185.883388,0.000000,-4110.136653,-6341.807083,0.000000,6.868336,-4.450851,-0.000000
2019-01-01T15:42:00.000,-6090622.264258,3406936.462747,0.000000,-3689.655235,-6595.286307,0.000000,7.142780,-3.995486,-0.000000
2019-01-01T15:43:00.000,-6298993.396854,3004308.347645,0.000000,-3253.606002,-6820.928392,0.000000,7.387081,-3.523272,-0.000000
2019-01-01T15:44:00.000,-6480780.391137,2589000.910262,0.000000,-2803.829030,-7017.781798,0.000000,7.600211,-3.036201,-0.000000
2019-01-01T15:45:00.000,-6635216.250383,2162766.990987,0.000000,-2342.222218,-7185.016415,0.000000,7.781271,-2.536327,-0.000000
2019-01-01T15:46:00.000,-6761649.387342,1727405.505317,0.000000,-1870.733297,-7321.927054,0.000000,7.929498,-2.025757,-0.000000
2019-01-01T15:47:00.000,-6859546.368732,1284753.857123,0.000000,-1391.351620,-7427.936408,0.000000,8.044270,-1.506646,-0.000000
2019-01-01T15:48:00.000,-6928494.161974,836680.190166,0.000000,-906.099780,-7502.597480,0.000000,8.125102,-0.981182,-0.000000
2019-01-01T15:49:00.000,-6968201.874735,385075.510449,0.000000,-417.025096,-7545.595459,0.000000,8.171653,-0.451580,-0.000000
2019-01-01T15:50:00.000,-6978501.980042,-68154.287491,0.000000,73.809015,-7556.749045,0.000000,8.183729,0.079925,-0.000000
2019-01-01T15:51:00.000,-6959351.021809,-521096.456843,0.000000,564.331727,-7536.011210,0.000000,8.161277,0.611093,-0.000000
2019-01-01T15:52:00.000,-6910829.797850,-971839.463572,0.000000,1052.473523,-7483.469393,0.000000,8.104393,1.139685,-0.000000
2019-01-01T15:53:00.000,-6833143.019607,-1418481.046376,0.000000,1536.174916,-7399.345137,0.000000,8.013316,1.663471,-0.000000
2019-01-01T15:54:00.000,-6726618.450010,-1859136.237684,0.000000,2013.395117,-7283.993156,0.000000,7.888429,2.180243,-0.000000
2019-01-01T15:55:00.000,-6591705.523079,-2291945.311987,0.000000,2482.120636,-7137.899843,0.000000,7.730259,2.687822,-0.000000
2019-01-01T15:56:00.000,-6428973.451046,-2715081.628121,0.000000,2940.373759,-6961.681230,0.000000,7.539472,3.184067,-0.000000
2019-01-01T15:57:00.000,-6239108.826893,-3126759.332516,0.000000,3386.220881,-6756.080396,0.000000,7.316871,3.666885,-0.000000
2019-01-01T15:58:00.000,-6022912.732367,-3525240.891043,0.000000,3817.780657,-6521.964345,0.000000,7.063394,4.134240,-0.000000
2019-01-01T15:59:00.000,-5781297.363537,-3908844.417780,0.000000,4233.231923,-6260.320362,0.000000,6.780109,4.584160,-0.000000
2019-01-01T16:00:00.000,-5515282.188040,-4275950.769854,0.000000,4630.821379,-5972.251865,0.000000,6.468210,5.014747,-0.000000
2019-01-01T16:01:00.000,-5225989.650091,-4625010.378519,0.000000,5008.870980,-5658.973762,0.000000,6.129009,5.424185,-0.000000
2019-01-01T16:02:00.000,-4914640.441237,-4954549.787677,0.000000,5365.785012,-5321.807342,0.000000,5.763938,5.810744,-0.000000
2019-01-01T16:03:00.000,-4582548.356681,-5263177.872307,0.000000,5700.056825,-4962.174723,0.000000,5.374534,6.172794,-0.000000
2019-01-01T16:04:00.000,-4231114.758711,-5549591.710581,0.000000,6010.275194,-4581.592863,0.000000,4.962438,6.508806,-0.000000
2019-01-01T16:05:00.000,-3861822.670458,-5812582.084877,0.000000,6295.130275,-4181.667180,0.000000,4.529388,6.817361,-0.000000
2019-01-01T16:06:00.000,-3476230.524745,-6051038.588463,0.000000,6553.419140,-3764.084798,0.000000,4.077209,7.097156,-0.000000
2019-01-01T16:07:00.000,-3075965.594268,-6263954.316260,0.000000,6784.050864,-3330.607438,0.000000,3.607808,7.347007,-0.000000
2019-01-01T16:08:00.000,-2662717.130674,-6450430.119825,0.000000,6986.051136,-2883.064004,0.000000,3.123163,7.565860,-0.000000
2019-01-01T16:09:00.000,-2238229.241365,-6609678.408524,0.000000,7158.566386,-2423.342879,0.000000,2.625319,7.752787,-0.000000
2019-01-01T16:10:00.000,-1804293.533964,-6741026.480752,0.000000,7300.867405,-1953.383971,0.000000,2.116376,7.906999,-0.000000
2019-01-01T16:11:00.000,-1362741.559363,-6843919.371039,0.000000,7412.352431,-1475.170530,0.000000,1.598481,8.027841,-0.000000
2019-01-01T16:12:00.000,-915437.085159,-6917922.200881,0.000000,7492.549715,-990.720797,0.000000,1.073818,8.114801,-0.000000
2019-01-01T16:13:00.000,-464268.231993,-6962722.023265,0.000000,7541.119528,-502.079487,0.000000,0.544602,8.167511,-0.000000
2019-01-01T16:14:00.000,-11139.505928,-6978129.152924,0.000000,7557.855614,-11.309163,0.000000,0.013067,8.185743,-0.000000
2019-01-01T16:15:00.000,442036.239556,-6964077.976579,0.000000,7542.686083,479.518460,0.000000,-0.518544,8.169419,-0.000000
2019-01-01T16:16:00.000,893345.878057,-6920627.239568,0.000000,7495.673735,968.331268,0.000000,-1.047986,8.118606,-0.000000
2019-01-01T16:17:00.000,1340884.087144,-6847959.807501,0.000000,7417.015813,1453.065490,0.000000,-1.573025,8.033514,-0.000000
2019-01-01T16:18:00.000,1782761.393559,-6746381.903782,0.000000,7307.043197,1931.674418,0.000000,-2.091442,7.914501,-0.000000
2019-01-01T16:19:00.000,2217112.152720,-6616321.826049,0.000000,7166.219022,2402.137052,0.000000,-2.601048,7.762066,-0.000000
2019-01-01T16:20:00.000,2642102.428800,-6458328.146812,0.000000,6995.136741,2862.466643,0.000000,-3.099690,7.576851,-0.000000
2019-01-01T16:21:00.000,3055937.742034,-6273067.405717,0.000000,6794.517642,3310.719088,0.000000,-3.585262,7.359636,-0.000000
2019-01-01T16:22:00.000,3456870.650467,-6061321.303063,0.000000,6565.207816,3745.001155,0.000000,-4.055711,7.111335,-0.000000
2019-01-01T16:23:00.000,3843208.134026,-5823983.406280,0.000000,6308.174599,4163.478487,0.000000,-4.509049,6.832997,-0.000000
2019-01-01T16:24:00.000,4213318.749623,-5562055.383169,0.000000,6024.502500,4564.383365,0.000000,-4.943361,6.525793,-0.000000
2019-01-01T16:25:00.000,4565639.526956,-5276642.777721,0.000000,5715.388634,4946.022191,0.000000,-5.356809,6.191021,-0.000000
2019-01-01T16:26:00.000,4898682.575733,-4968950.346251,0.000000,5382.137673,5306.782654,0.000000,-5.747647,5.830092,-0.000000
2019-01-01T16:27:00.000,5211041.376296,-4640276.973513,0.000000,5026.156346,5645.140557,0.000000,-6.114221,5.444532,-0.000000
2019-01-01T16:28:00.000,5501396.726914,-4292010.190191,0.000000,4648.947497,5959.666276,0.000000,-6.454981,5.035966,-0.000000
2019-01-01T16:29:00.000,5768522.322480,-3925620.314925,0.000000,4252.103745,6249.030812,0.000000,-6.768487,4.606121,-0.000000
2019-01-01T16:30:00.000,6011289.940899,-3542654.245592,0.000000,3837.300755,6512.011423,0.000000,-7.053412,4.156811,-0.000000
2019-01-01T16:31:00.000,6228674.215110,-3144728.926086,0.000000,3406.290154,6747.496810,0.000000,-7.308550,3.689936,-0.000000
2019-01-01T16:32:00.000,6419756.970442,-2733524.516231,0.000000,2960.892135,6954.491819,0.000000,-7.532823,3.207467,-0.000000
2019-01-01T16:33:00.000,6583731.108853,-2310777.293729,0.000000,2502.987756,7132.121669,0.000000,-7.725282,2.711442,-0.000000
2019-01-01T16:34:00.000,6719904.023503,-1878272.318189,0.000000,2034.510986,7279.635652,0.000000,-7.885112,2.203958,-0.000000
2019-01-01T16:35:00.000,6827700.529130,-1437835.888317,0.000000,1557.440527,7396.410325,0.000000,-8.011637,1.687159,-0.000000
2019-01-01T16:36:00.000,6906665.295754,-991327.824235,0.000000,1073.791445,7481.952147,0.000000,-8.104322,1.163230,-0.000000
2019-01-01T16:37:00.000,6956464.775327,-540633.607624,0.000000,585.606641,7535.899575,0.000000,-8.162774,0.634384,-0.000000
2019-01-01T16:38:00.000,6976888.613134,-87656.413045,0.000000,94.948209,7558.024598,0.000000,-8.186747,0.102857,-0.000000
2019-01-01T16:39:00.000,6967850.537923,365690.935799,0.000000,-396.111290,7548.233703,0.000000,-8.176139,-0.429105,-0.000000
2019-01-01T16:40:00.000,6929388.726967,817494.050717,0.000000,-885.497595,7506.568272,0.000000,-8.130994,-0.959253,-0.000000
2019-01-01T16:41:00.000,6861665.644516,1265845.070333,0.000000,-1371.143529,7433.204406,0.000000,-8.051503,-1.485347,-0.000000
2019-01-01T16:42:00.000,6764967.354317,1708850.723690,0.000000,-1850.997740,7328.452179,0.000000,-7.938004,-2.005163,-0.000000
2019-01-01T16:43:00.000,6639702.309126,2144640.331979,0.000000,-2323.033385,7192.754323,0.000000,-7.790977,-2.516505,-0.000000
2019-01-01T16:44:00.000,6486399.622390,2571373.714442,0.000000,-2785.256702,7026.684348,0.000000,-7.611042,-3.017211,-0.000000
2019-01-01T16:45:00.000,6305706.829444,2987248.964929,0.000000,-3235.715450,6830.944113,0.000000,-7.398963,-3.505165,-0.000000
2019-01-01T16:46:00.000,6098387.147767,3390510.066143,0.000000,-3672.507158,6606.360848,0.000000,-7.155635,-3.978306,-0.000000
2019-01-01T16:47:00.000,5865316.247977,3779454.309306,0.000000,-4093.787180,6353.883644,0.000000,-6.882089,-4.434635,-0.000000
2019-01-01T16:48:00.000,5607478.549297,4152439.487803,0.000000,-4497.776486,6074.579437,0.000000,-6.579481,-4.872225,-0.000000
2019-01-01T16:49:00.000,5325963.055277,4507890.834355,0.000000,-4882.769190,5769.628474,0.000000,-6.249092,-5.289226,-0.000000
2019-01-01T16:50:00.000,5021958.747499,4844307.672345,0.000000,-5247.139752,5440.319324,0.000000,-5.892319,-5.683879,-0.000000
2019-01-01T16:51:00.000,4696749.556843,5160269.753168,0.000000,-5589.349849,5088.043405,0.000000,-5.510670,-6.054516,-0.000000
2019-01-01T16:52:00.000,4351708.933729,5454443.252816,0.000000,-5907.954870,4714.289101,0.000000,-5.105760,-6.399573,-0.000000
2019-01-01T16:53:00.000,3988294.040397,5725586.402361,0.000000,-6201.610013,4320.635449,0.000000,-4.679301,-6.717594,-0.000000
2019-01-01T16:54:00.000,3608039.589915,5972554.728573,0.000000,-6469.075961,3908.745456,0.000000,-4.233095,-7.007237,-0.000000
2019-01-01T16:55:00.000,3212551.358092,6194305.882587,0.000000,-6709.224107,3480.359059,0.000000,-3.769028,-7.267281,-0.000000
2019-01-01T16:56:00.000,2803499.395822,6389904.036256,0.000000,-6921.041308,3037.285759,0.000000,-3.289062,-7.496629,-0.000000
2019-01-01T16:57:00.000,2382610.970684,6558523.827730,0.000000,-7103.634151,2581.396965,0.000000,-2.795226,-7.694314,-0.000000
2019-01-01T16:58:00.000,1951663.267720,6699453.839657,0.000000,-7256.232718,2114.618080,0.000000,-2.289605,-7.859504,-0.000000
2019-01-01T16:59:00.000,1512475.880339,6812099.595454,0.000000,-7378.193811,1638.920353,0.000000,-1.774337,-7.991504,-0.000000
2019-01-01T17:00:00.000,1066903.123154,6895986.061098,0.000000,-7469.003656,1156.312549,0.000000,-1.251596,-8.089759,-0.000000
2019-01-01T17:01:00.000,616826.199306,6950759.642010,0.000000,-7528.280057,668.832459,0.000000,-0.723592,-8.153857,-0.000000
2019-01-01T17:02:00.000,164145.255412,6976189.666764,0.000000,-7555.773980,178.538288,0.000000,-0.192553,-8.183530,-0.000000
2019-01-01T17:03:00.000,-289228.642257,6972169.351474,0.000000,-7551.370593,-312.500039,0.000000,0.339278,-8.178654,-0.000000
2019-01-01T17:04:00.000,-741381.576462,6938716.240984,0.000000,-7515.089728,-802.209615,0.000000,0.869656,-8.139254,-0.000000
2019-01-01T17:05:00.000,-1190404.858461,6875972.125134,0.000000,-7447.085771,-1288.523303,0.000000,1.396342,-8.065498,-0.000000
2019-01-01T17:06:00.000,-1634403.084154,6784202.430633,0.000000,-7347.646997,-1769.388462,0.000000,1.917114,-7.957701,-0.000000
2019-01-01T17:07:00.000,-2071502.132911,6663795.091256,0.000000,-7217.194328,-2242.775600,0.000000,2.429775,-7.816319,-0.000000
2019-01-01T17:08:00.000,-2499857.075385,6515258.901304,0.000000,-7056.279539,-2706.686941,0.000000,2.932161,-7.641952,-0.000000
2019-01-01T17:09:00.000,-2917659.956959,6339221.359419,0.000000,-6865.582909,-3159.164841,0.000000,3.422154,-7.435339,-0.000000
2019-01-01T17:10:00.000,-3323147.424080,6136426.011996,0.000000,-6645.910335,-3598.300043,0.000000,3.897686,-7.197352,-0.000000
2019-01-01T17:11:00.000,-3714608.161377,5907729.307541,0.000000,-6398.189915,-4022.239723,0.000000,4.356753,-6.929000,-0.000000
2019-01-01T17:12:00.000,-4090390.108277,5654096.975359,0.000000,-6123.468013,-4429.195291,0.000000,4.797419,-6.631415,-0.000000
2019-01-01T17:13:00.000,-4448907.424792,5376599.943968,0.000000,-5822.904838,-4817.449927,0.000000,5.217826,-6.305855,-0.000000
2019-01-01T17:14:00.000,-4788647.177218,5076409.816539,0.000000,-5497.769536,-5185.365807,0.000000,5.616202,-5.953695,-0.000000
2019-01-01T17:15:00.000,-5108175.715655,4754793.922531,0.000000,-5149.434823,-5531.390999,0.000000,5.990868,-5.576422,-0.000000
2019-01-01T17:16:00.000,-5406144.716603,4413109.966442,0.000000,-4779.371195,-5854.065990,0.000000,6.340245,-5.175629,-0.000000
2019-01-01T17:17:00.000,-5681296.865278,4052800.296305,0.000000,-4389.140713,-6152.029831,0.000000,6.662861,-4.753007,-0.000000
2019-01-01T17:18:00.000,-5932471.153818,3675385.816094,0.000000,-3980.390417,-6424.025858,0.000000,6.957355,-4.310340,-0.000000
2019-01-01T17:19:00.000,-6158607.773184,3282459.567750,0.000000,-3554.845375,-6668.906979,0.000000,7.222489,-3.849495,-0.000000
2019-01-01T17:20:00.000,-6358752.578251,2875680.009848,0.000000,-3114.301412,-6885.640497,0.000000,7.457144,-3.372416,-0.000000
2019-01-01T17:21:00.000,-6532061.107405,2456764.021238,0.000000,-2660.617535,-7073.312448,0.000000,7.660332,-2.881116,-0.000000
2019-01-01T17:22:00.000,-6677802.139798,2027479.659100,0.000000,-2195.708103,-7231.131448,0.000000,7.831198,-2.377668,-0.000000
2019-01-01T17:23:00.000,-6795360.775389,1589638.701894,0.000000,-1721.534755,-7358.432018,0.000000,7.969021,-1.864193,-0.000000
2019-01-01T17:24:00.000,-6884241.024877,1145089.008559,0.000000,-1240.098151,-7454.677375,0.000000,8.073221,-1.342858,-0.000000
2019-01-01T17:25:00.000,-6944067.898693,695706.726106,0.000000,-753.429540,-7519.461696,0.000000,8.143360,-0.815860,-0.000000
2019-01-01T17:26:00.000,-6974588.986314,243388.378340,0.000000,-263.582206,-7552.511816,0.000000,8.179141,-0.285423,-0.000000
2019-01-01T17:27:00.000,-6975675.519288,-209957.131033,0.000000,227.377179,-7553.688380,0.000000,8.180415,0.246218,-0.000000
2019-01-01T17:28:00.000,-6947322.913541,-662416.567310,0.000000,717.377262,-7522.986428,0.000000,8.147176,0.776821,-0.000000
2019-01-01T17:29:00.000,-6889650.788675,-1112080.431887,0.000000,1204.350728,-7460.535414,0.000000,8.079563,1.304148,-0.000000
2019-01-01T17:30:00.000,-6802902.464206,-1557051.013666,0.000000,1686.243008,-7366.598662,0.000000,7.977863,1.825976,-0.000000
2019-01-01T17:31:00.000,-6687443.934816,-1995450.390937,0.000000,2161.020934,-7241.572263,0.000000,7.842502,2.340105,-0.000000
2019-01-01T17:32:00.000,-6543762.328930,-2425428.350102,0.000000,2626.681301,-7085.983407,0.000000,7.674051,2.844367,-0.000000
2019-01-01T17:33:00.000,-6372463.857050,-2845170.187991,0.000000,3081.259306,-6900.488169,0.000000,7.473219,3.336634,-0.000000
2019-01-01T17:34:00.000,-6174271.258430,-3252904.364946,0.000000,3522.836825,-6685.868755,0.000000,7.240853,3.814831,-0.000000
2019-01-01T17:35:00.000,-5950020.756777,-3646909.976507,0.000000,3949.550495,-6443.030207,0.000000,6.977932,4.276941,-0.000000
2019-01-01T17:36:00.000,-5700658.537713,-4025524.012278,0.000000,4359.599570,-6172.996609,0.000000,6.685562,4.721014,-0.000000
2019-01-01T17:37:00.000,-5427236.762733,-4387148.371428,0.000000,4751.253510,-5876.906771,0.000000,6.364976,5.145177,-0.000000
2019-01-01T17:38:00.000,-5130909.136362,-4730256.605286,0.000000,5122.859276,-5556.009450,0.000000,6.017524,5.547639,-0.000000
2019-01-01T17:39:00.000,-4812926.045062,-5053400.358638,0.000000,5472.848308,-5211.658092,0.000000,5.644671,5.926703,-0.000000
2019-01-01T17:40:00.000,-4474629.288257,-5355215.482588,0.000000,5799.743142,-4845.305144,0.000000,5.247988,6.280768,-0.000000
2019-01-01T17:41:00.000,-4117446.423561,-5634427.793175,0.000000,6102.163641,-4458.495939,0.000000,4.829147,6.608338,-0.000000
2019-01-01T17:42:00.000,-3742884.749913,-5889858.451465,0.000000,6378.832833,-4052.862196,0.000000,4.389913,6.908031,-0.000000
2019-01-01T17:43:00.000,-3352524.953861,-6120428.942374,0.000000,6628.582299,-3630.115150,0.000000,3.932138,7.178581,-0.000000
2019-01-01T17:44:00.000,-2948014.445658,-6325165.631165,0.000000,6850.357118,-3192.038351,0.000000,3.457752,7.418843,-0.000000
2019-01-01T17:45:00.000,-2531060.413151,-6503203.878332,0.000000,7043.220329,-2740.480147,0.000000,2.968756,7.627802,-0.000000
2019-01-01T17:46:00.000,-2103422.622638,-6653791.695411,0.000000,7206.356897,-2277.345906,0.000000,2.467213,7.804575,-0.000000
2019-01-01T17:47:00.000,-1666905.996968,-6776292.926195,0.000000,7339.077170,-1804.589980,0.000000,1.955237,7.948412,-0.000000
2019-01-01T17:48:00.000,-1223353.002073,-6870189.939814,0.000000,7440.819808,-1324.207472,0.000000,1.434988,8.058704,-0.000000
2019-01-01T17:49:00.000,-774635.873997,-6935085.824173,0.000000,7511.154166,-838.225824,0.000000,0.908662,8.134984,-0.000000
2019-01-01T17:50:00.000,-322648.719130,-6970706.070360,0.000000,7549.782137,-348.696265,0.000000,0.378480,8.176926,-0.000000
2019-01-01T17:51:00.000,130700.479057,-6976899.740763,0.000000,7556.539425,142.314840,0.000000,-0.153320,8.184351,-0.000000
2019-01-01T17:52:00.000,583497.913089,-6953640.115798,0.000000,7531.396264,632.734711,0.000000,-0.684494,8.157225,-0.000000
2019-01-01T17:53:00.000,1033832.030391,-6901024.816374,0.000000,7474.457561,1120.492904,0.000000,-1.212798,8.095659,-0.000000
2019-01-01T17:54:00.000,1479801.603941,-6819275.401398,0.000000,7385.962477,1603.530052,0.000000,-1.736003,7.999911,-0.000000
2019-01-01T17:55:00.000,1919523.760558,-6708736.441868,0.000000,7266.283433,2079.806562,0.000000,-2.251898,7.870383,-0.000000
