4924.0,-5694933.643607697,-2074762.2719818042,-3265224.087335983,-28.31215726206726,-159.9824478298842
4925.0,-5690965.733699439,-2079359.5948274834,-3269198.085505119,-28.349766972465105,-159.92875597160548
4926.0,-5686991.574170337,-2083954.9683786617,-3273168.079912079,-28.387352246748858,-159.87502298226957
4927.0,-5683011.169570243,-2088548.3879592046,-3277134.065695929,-28.42491302899765,-159.8212487948595
4928.0,-5679024.524455909,-2093139.8488946809,-3281096.03800063,-28.46244926320486,-159.7674333423991
4929.0,-5675031.643390809,-2097729.3465128564,-3285053.9919750593,-28.49996089327816,-159.71357655794827
4930.0,-5671032.530945534,-2102316.8761425773,-3289007.922773007,-28.537447863039407,-159.65967837461517
4931.0,-5667027.19169732,-2106902.4331150735,-3292957.8255532035,-28.574910116224682,-159.60573872554377
4932.0,-5663015.630230457,-2111486.0127628096,-3296903.6954793003,-28.612347596484096,-159.55175754392627
4933.0,-5658997.851136131,-2116067.6104199565,-3300845.5277198604,-28.64976024738151,-159.4977347629989
4934.0,-5654973.859012185,-2120647.2214229614,-3304783.3174484298,-28.687148012395046,-159.44367031603704
4935.0,-5650943.658463515,-2125224.8411094956,-3308717.059843475,-28.7245108349165,-159.38956413636652
4936.0,-5646907.254101882,-2129800.4648189875,-3312646.75008842,-28.761848658251434,-159.335416157359
4937.0,-5642864.6505456865,-2134374.087893117,-3316572.383371662,-28.799161425619314,-159.28122631242763
4938.0,-5638815.852420468,-2138945.7056746418,-3320493.9548865366,-28.83644908015293,-159.22699453504
4939.0,-5634760.864358318,-2143515.313508747,-3324411.4598313617,-28.87371156489889,-159.17272075870477
4940.0,-5630699.690998351,-2148082.906741922,-3328324.893409448,-28.910948822817385,-159.11840491698416
4941.0,-5626632.336986523,-2152648.4807223985,-3332234.2508290685,-28.94816079678193,-159.06404694349015
4942.0,-5622558.806975444,-2157212.030800661,-3336139.527303483,-28.985347429579374,-159.00964677188014
4943.0,-5618479.105624686,-2161773.552328525,-3340040.718050961,-29.02250866391014,-158.95520433586688
4944.0,-5614393.237600662,-2166333.040659566,-3343937.8182947575,-29.05964444238775,-158.90071956921517
4945.0,-5610301.207576403,-2170890.491149637,-3347830.8232631385,-29.096754707539,-158.84619240573718
4946.0,-5606203.02023198,-2175445.899155751,-3351719.72818938,-29.13383940180387,-158.79162277930476
4947.0,-5602098.680254025,-2179999.260037338,-3355604.528311772,-29.170898467535405,-158.73701062383725
4948.0,-5597988.192336134,-2184550.5691551864,-3359485.2188736354,-29.207931846999777,-158.68235587331324
4949.0,-5593871.5611786945,-2189099.821871867,-3363361.79512331,-29.24493948237608,-158.6276584617669
4950.0,-5589748.791488689,-2193647.0135522494,-3367234.252314176,-29.281921315756374,-158.5729183232837
4951.0,-5585619.887980058,-2198192.139562537,-3371102.5857046423,-29.318877289145593,-158.51813539201075
4952.0,-5581484.8553735055,-2202735.195270773,-3374966.790558185,-29.3558073444616,-158.46330960215292
4953.0,-5577343.698396318,-2207276.1760472828,-3378826.8621433084,-29.39271142353494,-158.4084408879686
4954.0,-5573196.421782789,-2211815.0772635965,-3382682.7957335846,-29.429589468108926,-158.35352918378203
4955.0,-5569043.030273709,-2216351.8942937152,-3386534.5866076523,-29.466441419839615,-158.29857442397073
4956.0,-5564883.528616809,-2220886.622513007,-3390382.2300492097,-29.50326722029563,-158.24357654297802
4957.0,-5560717.921566556,-2225419.25729868,-3394225.7213470335,-29.540066810958233,-158.18853547530875
4958.0,-5556546.213883963,-2229949.7940302677,-3398065.0557949836,-29.576840133221257,-158.13345115552522
4959.0,-5552368.410336963,-2234478.228088684,-3401900.2286919933,-29.613587128390964,-158.07832351825778
4960.0,-5548184.515700152,-2239004.5548568587,-3405731.2353421003,-29.65030773768615,-158.02315249819912
4961.0,-5543994.534754903,-2243528.76971943,-3409558.0710544344,-29.687001902238023,-157.96793803010823
4962.0,-5539798.472289128,-2248050.8680633623,-3413380.73114322,-29.723669563090063,-157.91268004880502
4963.0,-5535596.333097594,-2252570.845277056,-3417199.2109278133,-29.76031066119837,-157.85737848918012
4964.0,-5531388.121981825,-2257088.6967507424,-3421013.5057326565,-29.796925137431003,-157.80203328619197
4965.0,-5527173.843749817,-2261604.417877026,-3424823.6108873133,-29.833512932568386,-157.74664437486192
4966.0,-5522953.503216514,-2266118.004049784,-3428629.521726502,-29.87007398730335,-157.69121169028642
4967.0,-5518727.1052032905,-2270629.450665397,-3432431.233590041,-29.90660824224072,-157.6357351676253
4968.0,-5514494.6545384005,-2275138.753121664,-3436228.7418228975,-29.943115637897513,-157.58021474211384
4969.0,-5510256.156056761,-2279645.90681829,-3440022.041775174,-29.979596114702886,-157.5246503490585
4970.0,-5506011.614599773,-2284150.9071573596,-3443811.1288021347,-30.016049612998113,-157.4690419238331
4971.0,-5501761.03501569,-2288653.7495423853,-3447595.9982641744,-30.052476073036402,-157.41338940188942
4972.0,-5497504.422159403,-2293154.429378816,-3451376.6455268767,-30.08887543498322,-157.35769271875282
4973.0,-5493241.780892294,-2297652.942074455,-3455153.065960962,-30.12524763891579,-157.30195181001903
4974.0,-5488973.11608264,-2302149.2830384155,-3458925.25494233,-30.161592624823353,-157.24616661136562
4975.0,-5484698.432605067,-2306643.447682379,-3462693.20785206,-30.197910332607222,-157.19033705853994
4976.0,-5480417.735341062,-2311135.4314194713,-3466456.920076415,-30.234200702080557,-157.13446308737176
4977.0,-5476131.029178732,-2315625.2296647625,-3470216.3870068323,-30.270463672968326,-157.07854463376896
4978.0,-5471838.319012609,-2320112.8378357254,-3473971.6040399573,-30.30669918490751,-157.02258163371377
4979.0,-5467539.609744034,-2324598.251351312,-3477722.566577614,-30.34290717744679,-156.9665740232731
4980.0,-5463234.906280966,-2329081.465632428,-3481469.2700268514,-30.37908759004683,-156.91052173859478
4981.0,-5458924.213537764,-2333562.476102396,-3485211.7097999053,-30.415240362079935,-156.85442471590346
4982.0,-5454607.536435661,-2338041.278185879,-3488949.8813142497,-30.451365432830347,-156.798282891513
4983.0,-5450284.879902206,-2342517.867310114,-3492683.7799925534,-30.487462741493978,-156.74209620181426
4984.0,-5445956.248871745,-2346992.2389038606,-3496413.4012627327,-30.523532227178553,-156.68586458328738
4985.0,-5441621.648285198,-2351464.3883978315,-3500138.740557925,-30.559573828903545,-156.62958797249794
4986.0,-5437281.0830898695,-2355934.3112251908,-3503859.7933165035,-30.595587485600113,-156.57326630609282
4987.0,-5432934.558239827,-2360402.002820613,-3507576.5549820783,-30.631573136111108,-156.51689952081097
4988.0,-5428582.078695711,-2364867.458620766,-3511289.0210035304,-30.66753071919124,-156.46048755347957
4989.0,-5424223.649424509,-2369330.6740647675,-3514997.1868349584,-30.703460173506695,-156.40403034100976
4990.0,-5419859.275400042,-2373791.644593113,-3518701.047935751,-30.739361437635534,-156.34752782040934
4991.0,-5415488.961602405,-2378250.365648913,-3522400.5997705404,-30.775234450067384,-156.29097992877038
4992.0,-5411112.7130184285,-2382706.8326768214,-3526095.8378092414,-30.811079149203625,-156.23438660328176
4993.0,-5406730.534641489,-2387161.041123505,-3529786.757527041,-30.846895473357318,-156.17774778122507
4994.0,-5402342.431471292,-2391612.986438089,-3533473.354404393,-30.882683360753052,-156.12106339997086
4995.0,-5397948.408514258,-2396062.6640712796,-3537155.623927058,-30.918442749527266,-156.06433339698913
4996.0,-5393548.470783336,-2400510.069475786,-3540833.5615860783,-30.95417357772799,-156.00755770984563
4997.0,-5389142.623297788,-2404955.198106796,-3544507.162877779,-30.989875783314833,-155.95073627619797
4998.0,-5384730.871083561,-2409398.045421108,-3548176.4233038193,-31.025549304159306,-155.89386903380583
4999.0,-5380313.219173128,-2413838.6068775225,-3551841.338371144,-31.061194078044448,-155.83695592052777
5000.0,-5375889.672605253,-2418276.877937342,-3555501.9035920124,-31.096810042664927,-155.77999687431705
5001.0,-5371460.236425374,-2422712.8540634587,-3559158.1144839996,-31.132397135627187,-155.72299183323216
5002.0,-5367024.915685439,-2427146.5307208113,-3562809.966570012,-31.16795529444934,-155.6659407354333
5003.0,-5362583.715443625,-2431577.9033768736,-3566457.4553782954,-31.203484456561355,-155.60884351917787
5004.0,-5358136.640764837,-2436006.967500684,-3570100.576442402,-31.238984559304612,-155.55170012283213
5005.0,-5353683.696720427,-2440433.7185633453,-3573739.3253012365,-31.27445553993239,-155.49451048486682
5006.0,-5349224.8883879725,-2444858.152038526,-3577373.6974990736,-31.3098973356099,-155.43727454385282
5007.0,-5344760.220851805,-2449280.2634013277,-3581003.688585507,-31.345309883413854,-155.37999223847433
5008.0,-5340289.699202449,-2453700.04812951,-3584629.2941154893,-31.380693120332722,-155.32266350751695
5009.0,-5335813.328537029,-2458117.5017025126,-3588250.5096493526,-31.41604698326701,-155.26528828987907
5010.0,-5331331.11395914,-2462532.6196018215,-3591867.3307527825,-31.45137140902886,-155.20786652456897
5011.0,-5326843.06057859,-2466945.3973114803,-3595479.7529968373,-31.48666633434226,-155.15039815070068
5012.0,-5322349.173511816,-2471355.8303171713,-3599087.7719579632,-31.521931695843165,-155.0928831075046
5013.0,-5317849.457881676,-2475763.9141066726,-3602691.3832179764,-31.557167430079318,-155.03532133432398
5014.0,-5313343.918817231,-2480169.6441703197,-3606290.58236409,-31.592373473510435,-154.9777127706108
5015.0,-5308832.561454225,-2484573.015999947,-3609885.3649888993,-31.62754976250808,-154.92005735593838
5016.0,-5304315.390934522,-2488974.0250901235,-3613475.726690421,-31.66269623335595,-154.86235502998917
5017.0,-5299792.412406596,-2493372.6669370513,-3617061.663072047,-31.69781282224954,-154.80460573256772
5018.0,-5295263.631025305,-2497768.9370390745,-3620643.1697426,-31.732899465296526,-154.74680940359622
5019.0,-5290729.051951674,-2502162.8308971124,-3624220.2423163117,-31.767956098516624,-154.6889659831111
5020.0,-5286188.680353326,-2506554.3440137533,-3627792.8764128317,-31.80298265784159,-154.63107541127377
5021.0,-5281642.5214042375,-2510943.471893737,-3631361.0676572355,-31.83797907911538,-154.5731376283667
5022.0,-5277090.580284556,-2515330.210044369,-3634924.8116800305,-31.87294529809411,-154.51515257478985
5023.0,-5272532.862181062,-2519714.553974512,-3638484.1041171583,-31.907881250446078,-154.457120191073
5024.0,-5267969.372286595,-2524096.499195779,-3642038.9406100027,-31.942786871751892,-154.39904041786363
5025.0,-5263400.115800571,-2528476.0412214743,-3645589.316805396,-31.977662097504446,-154.34091319593983
5026.0,-5258825.09792873,-2532853.1755670663,-3649135.2283556177,-32.01250686310897,-154.28273846620627
5027.0,-5254244.323882946,-2537227.8977506375,-3652676.6709184116,-32.04732110388307,-154.2245161696903
5028.0,-5249657.798881628,-2541600.2032919666,-3656213.640156967,-32.082104755056804,-154.16624624755326
5029.0,-5245065.528149496,-2545970.0877130283,-3659746.131739961,-32.11685775177279,-154.10792864108612
5030.0,-5240467.516917385,-2550337.5465384154,-3663274.141341541,-32.151580029086155,-154.04956329170602
5031.0,-5235863.77042274,-2554702.5752942706,-3666797.6646413035,-32.186271521964436,-153.9911501409693
5032.0,-5231254.293908984,-2559065.1695095594,-3670316.6973243724,-32.22093216528818,-153.93268913055837
5033.0,-5226639.092626085,-2563425.3247149596,-3673831.235081326,-32.255561893850356,-153.8741802022955
5034.0,-5222018.171830289,-2567783.0364433574,-3677341.2736082477,-32.290160642356774,-153.81562329813826
5035.0,-5217391.536783913,-2572138.3002302726,-3680846.8086067247,-32.32472834542615,-153.75701836017623
5036.0,-5212759.1927557755,-2576491.111612972,-3684347.8357838322,-32.359264937589955,-153.69836533064168
5037.0,-5208121.145020893,-2580841.466131093,-3687844.350852167,-32.39377035329268,-153.6396641519043
5038.0,-5203477.3988606,-2585189.359326338,-3691336.349529855,-32.428244526892044,-153.58091476647533
5039.0,-5198827.9595623845,-2589534.786742893,-3694823.8275404945,-32.46268739265837,-153.5221171170046
5040.0,-5194172.832419906,-2593877.7439273205,-3698306.780613248,-32.49709888477547,-153.4632711462826
5041.0,-5189512.022733476,-2598218.2264275504,-3701785.20448281,-32.53147893734048,-153.40437679725292
5042.0,-5184845.535809174,-2602556.2297947314,-3705259.0948893796,-32.56582748436353,-153.34543401299308
5043.0,-5180173.376959672,-2606891.7495815326,-3708728.447578724,-32.60014445976835,-153.28644273673453
5044.0,-5175495.551503577,-2611224.7813434293,-3712193.2583021345,-32.634429797391974,-153.22740291184965
5045.0,-5170812.064765939,-2615555.3206377123,-3715653.52281647,-32.66868343098506,-153.1683144818639
5046.0,-5166122.922078027,-2619883.3630239065,-3719109.2368841236,-32.70290529421179,-153.10917739045243
5047.0,-5161428.1287771035,-2624208.904064237,-3722560.396273073,-32.737095320650106,-153.0499915814364
5048.0,-5156727.690206847,-2628531.9393227403,-3726006.996756844,-32.7712534437917,-152.99075699879364
5049.0,-5152021.611717146,-2632852.4643657086,-3729449.034114546,-32.80537959704215,-152.93147358665541
5050.0,-5147309.898663861,-2637170.474762122,-3732886.5041308394,-32.83947371372081,-152.87214128930268
5051.0,-5142592.556409326,-2641485.9660826707,-3736319.4025959997,-32.87353572706134,-152.81276005117812
5052.0,-5137869.590321764,-2645798.9339008857,-3739747.725305859,-32.90756557021128,-152.75332981687515
5053.0,-5133141.005775802,-2650109.3737921272,-3743171.4680618527,-32.94156317623251,-152.6938505311502
5054.0,-5128406.808152218,-2654417.281334059,-3746590.6266710153,-32.975528478101225,-152.63432213891872
5055.0,-5123667.002837745,-2658722.6521070413,-3750005.196945973,-33.00946140870798,-152.57474458525223
5056.0,-5118921.595225492,-2663025.481693303,-3753415.174704959,-33.04336190085778,-152.5151178153888
5057.0,-5114170.590714707,-2667325.7656773664,-3756820.55577183,-33.077229887270434,-152.4554417747295
5058.0,-5109413.994710567,-2671623.4996464765,-3760221.33597604,-33.11106530058026,-152.39571640883506
5059.0,-5104651.812624682,-2675918.679189613,-3763617.5111526772,-33.144868073336475,-152.33594166343804
5060.0,-5099884.049874503,-2680211.2998986244,-3767009.0771424472,-33.17863813800319,-152.2761174844317
5061.0,-5095110.711883797,-2684501.3573672734,-3770396.0297917034,-33.21237542695965,-152.21624381788172
5062.0,-5090331.804082497,-2688788.847191585,-3773778.36495241,-33.246079872500076,-152.1563206100239
5063.0,-5085547.331906392,-2693073.7649703706,-3777156.078482185,-33.27975140683399,-152.09634780725938
5064.0,-5080757.300797598,-2697356.1063043354,-3780529.1662442954,-33.31338996208636,-152.0363253561661
5065.0,-5075961.71620435,-2701635.866796503,-3783897.6241076617,-33.3469954702976,-151.9762532034954
5066.0,-5071160.583580731,-2705913.0420526583,-3787261.4479468446,-33.3805678634237,-151.9161312961682
5067.0,-5066353.908387236,-2710187.6276803534,-3790620.6336420737,-33.4141070733363,-151.85595958128783
5068.0,-5061541.69609012,-2714459.6192900576,-3793975.1770792548,-33.44761303182303,-151.79573800612815
5069.0,-5056723.9521619305,-2718729.0124941603,-3797325.0741499527,-33.481085670587454,-151.73546651814624
5070.0,-5051900.682081292,-2722995.8029074064,-3800670.3207514207,-33.51452492124927,-151.67514506497886
5071.0,-5047071.891332693,-2727259.9861472803,-3804010.9127865583,-33.54793071534412,-151.61477359443964
5072.0,-5042237.585406849,-2731521.5578332553,-3807346.846163989,-33.58130298432438,-151.55435205452844
5073.0,-5037397.76980057,-2735780.5135871433,-3810678.1167980204,-33.61464165955873,-151.49388039342946
5074.0,-5032552.4500164455,-2740036.8490335466,-3814004.720608633,-33.64794667233247,-151.43335855950681
5075.0,-5027701.631563358,-2744290.559799025,-3817326.653521538,-33.68121795384776,-151.3727865013159
5076.0,-5022845.319956129,-2748541.6415126426,-3820643.9114681217,-33.71445543522349,-151.3121641675982
5077.0,-5017983.520715684,-2752790.0898057083,-3823956.490385499,-33.74765904749575,-151.25149150728598
5078.0,-5013116.239368813,-2757035.9003122067,-3827264.3862165003,-33.78082872161775,-151.19076846949838
5079.0,-5008243.481448301,-2761279.0686685103,-3830567.594909669,-33.81396438846008,-151.12999500354638
5080.0,-5003365.252493111,-2765519.590513094,-3833866.1124192723,-33.84706597881074,-151.06917105893737
5081.0,-4998481.558048116,-2769757.461486983,-3837159.934705319,-33.880133423375455,-151.00829658537145
5082.0,-4993592.403664271,-2773992.6772334436,-3840449.0577335306,-33.913166652777576,-150.94737153274642
