1249.0,5829192.012320288,3526225.1594863674,-917357.3208348871,-7.668907118144845,31.170800838788388
1250.0,5827240.21905104,3530822.462877944,-912066.5377204837,-7.624412527871651,31.21237428765496
1251.0,5825281.967450753,3535415.7321074605,-906774.6309226889,-7.57991312131667,31.25393821190719
1252.0,5823317.259319058,3540004.9624936925,-901481.6069603881,-7.535408928050855,31.295492668596445
1253.0,5821346.096463158,3544590.1493596705,-896187.472353861,-7.4908999776246175,31.33703771474782
1254.0,5819368.48069758,3549171.288033124,-890892.2336247799,-7.4463862995680055,31.378573407364495
1255.0,5817384.413843813,3553748.373847002,-885595.8972962076,-7.4018679233909115,31.420099803433132
1256.0,5815393.897730941,3558321.402138483,-880298.4698925655,-7.35734487858298,31.461616959914096
1257.0,5813396.93419535,3562890.3682494797,-874999.9579396613,-7.312817194614015,31.50312493374637
1258.0,5811393.525080392,3567455.267527122,-869700.3679646552,-7.26828490093392,31.54462378185263
1259.0,5809383.672237118,3572016.0953226453,-864399.7064960502,-7.2237480269728,31.586113561128094
1260.0,5807367.377523453,3576572.8469926575,-859097.9800637101,-7.179206602141297,31.62759432845332
1261.0,5805344.642804904,3581125.5178980445,-853795.1951988153,-7.134660655830427,31.669066140683324
1262.0,5803315.469954267,3585674.1034044465,-848491.3584338791,-7.090110217411887,31.71052905465234
1263.0,5801279.860851298,3590218.598882744,-843186.4763027356,-7.045555316238185,31.75198312717886
1264.0,5799237.817383344,3594758.9997080984,-837880.555340528,-7.000995981642691,31.793428415056024
1265.0,5797189.341445024,3599295.301260438,-832573.602083693,-6.9564322429397345,31.834864975056586
1266.0,5795134.43493792,3603827.498924955,-827265.6230699691,-6.911864129424847,31.876292863937937
1267.0,5793073.099771198,3608355.5880911388,-821956.6248383779,-6.8672916703748,31.917712138432496
1268.0,5791005.337861188,3612879.5641533956,-816646.6139292202,-6.822714895047782,31.959122855254083
1269.0,5788931.151131582,3617399.4225108,-811335.59688405,-6.778133832683353,32.00052507109535
1270.0,5786850.541513057,3621915.158567666,-806023.5802457166,-6.73354851250299,32.041918842633585
1271.0,5784763.510943925,3626426.7677324964,-800710.5705582751,-6.688958963709557,32.08330422652047
1272.0,5782670.061369385,3630934.2454192163,-795396.5743670524,-6.6443652154880155,32.124681279394146
1273.0,5780570.194742186,3635437.5870460793,-790081.5982186181,-6.599767297005392,32.166050057868716
1274.0,5778463.913022346,3639936.78803615,-784765.6486607385,-6.555165237410588,32.2074106185389
1275.0,5776351.218176828,3644431.8438177947,-779448.7322424381,-6.510559065835078,32.24876301798506
1276.0,5774232.1121801585,3648922.749823725,-774130.8555139188,-6.465948811392426,32.290107312763745
1277.0,5772106.597014118,3653409.5014914665,-768812.0250265928,-6.421334503178765,32.33144355941249
1278.0,5769974.674667438,3657892.0942638684,-763492.2473330811,-6.376716170272958,32.37277181445482
1279.0,5767836.347136494,3662370.523587974,-758171.528987169,-6.332093841736436,32.41409213438924
1280.0,5765691.616424526,3666844.78491629,-752849.8765438449,-6.287467546613701,32.45540457570186
1281.0,5763540.484542305,3671314.873705711,-747527.296559243,-6.242837313932048,32.49670919485576
1282.0,5761382.953507859,3675780.785417974,-742203.7955906658,-6.198203172701937,32.53800604829559
1283.0,5759219.025346154,3680242.515520133,-736879.3801965838,-6.153565151917195,32.579295192452435
1284.0,5757048.702089695,3684700.0594836576,-731554.0569365802,-6.108923280554726,32.62057668373479
1285.0,5754871.985778237,3689153.412784839,-726227.8323714116,-6.064277587575232,32.66185057853284
1286.0,5752688.87845846,3693602.5709053455,-720900.7130629341,-6.019628101922772,32.7031169332239
1287.0,5750499.382184691,3698047.5293310685,-715572.7055741322,-5.974974852525203,32.744375804161145
1288.0,5748303.499018081,3702488.2835534243,-710243.816469107,-5.930317868294262,32.78562724768651
1289.0,5746101.231027322,3706924.8290682295,-704914.0523130583,-5.885657178125622,32.82687132011968
1290.0,5743892.580288342,3711357.161376166,-699583.4196722809,-5.840992810899051,32.86810807776277
1291.0,5741677.548883975,3715785.2759833336,-694251.9251141531,-5.7963247954784896,32.90933757690584
1292.0,5739456.138904609,3720209.1684001973,-688919.5752071438,-5.751653160712326,32.95055987381659
1293.0,5737228.352447841,3724628.834142158,-683586.3765207714,-5.706977935433235,32.99177502474603
1294.0,5734994.191618194,3729044.2687299903,-678252.3356256378,-5.662299148458636,33.03298308593299
1295.0,5732753.658527814,3733455.4676887486,-672917.4590933768,-5.6176168285904815,33.07418411359322
1296.0,5730506.75529566,3737862.4265490193,-667581.7534966848,-5.572931004615692,33.11537816393206
1297.0,5728253.484048215,3742265.140845863,-662245.2254092833,-5.528241705306026,33.156565293133816
1298.0,5725993.846919195,3746663.6061192127,-656907.8814059388,-5.4835489594184486,33.19774555736598
1299.0,5723727.846049183,3751057.8179144673,-651569.728062417,-5.43885279569494,33.23891901278512
1300.0,5721455.483586313,3755447.771781454,-646230.7719555012,-5.394153242862828,33.2800857155266
1301.0,5719176.7616859265,3759833.4632749204,-640891.0196629937,-5.349450329635008,33.32124572170965
1302.0,5716891.682510246,3764214.8879550667,-635550.4777636738,-5.304744084709769,33.36239908744268
1303.0,5714600.248229133,3768592.041386379,-630209.1528373177,-5.260034536771158,33.40354586881175
1304.0,5712302.461019222,3772964.9191389503,-624867.0514646713,-5.215321714488938,33.444686121893824
1305.0,5709998.323064667,3777333.5167873465,-619524.1802274606,-5.1706056465188714,33.48581990274551
1306.0,5707687.836556725,3781697.8299112357,-614180.5457083678,-5.125886361502712,33.52694726740952
1307.0,5705371.003693944,3786057.8540951153,-608836.1544910317,-5.08116388806839,33.568068271911876
1308.0,5703047.826681756,3790413.584928917,-603491.0131600338,-5.0364382548301,33.60918297226815
1309.0,5700718.3077331055,3794765.018007082,-598145.1283008967,-4.991709490388462,33.650291424474226
1310.0,5698382.449068129,3799112.148929013,-592798.5065000639,-4.946977623330556,33.69139368451095
1311.0,5696040.252913828,3803454.9732995946,-587451.1543449077,-4.902242682230174,33.73248980834941
1312.0,5693691.721504826,3807793.486728036,-582103.0784237091,-4.857504695647843,33.77357985193943
1313.0,5691336.857082493,3812127.6848292043,-576754.2853256564,-4.812763692131006,33.81466387122299
1314.0,5688975.661895718,3816457.5632224567,-571404.7816408261,-4.768019700214048,33.855741922122604
1315.0,5686608.13820056,3820783.1175321853,-566054.5739601871,-4.72327274841852,33.89681406054686
1316.0,5684234.288259943,3825104.343388227,-560703.6688755897,-4.678522865253247,33.937880342394685
1317.0,5681854.11434428,3829421.236424989,-555352.0729797474,-4.63377007921436,33.97894082354653
1318.0,5679467.618731175,3833733.7922818596,-549999.7928662417,-4.589014418785524,34.01999555986866
1319.0,5677074.803705061,3838042.006603757,-544646.8351295053,-4.544255912437992,34.06104460721876
1320.0,5674675.671557988,3842345.875039964,-539293.2063648116,-4.499494588630711,34.10208802143423
1321.0,5672270.224588741,3846645.3932454344,-533938.9131682855,-4.454730475810585,34.143125858345456
1322.0,5669858.465103593,3850940.5568796806,-528583.9621368662,-4.409963602412377,34.184158173764686
1323.0,5667440.395415979,3855231.361607247,-523228.3598683206,-4.3651939968589994,34.225185023490916
1324.0,5665016.017846177,3859517.8030981915,-517872.11296122917,-4.320421687561588,34.266206463314795
1325.0,5662585.334721942,3863799.8770271586,-512515.22801497026,-4.275646702919555,34.30722254900933
1326.0,5660148.348378205,3868077.579073823,-507157.71162972634,-4.230869071320836,34.34823333633445
1327.0,5657705.061156696,3872350.9049234157,-501799.57040645357,-4.186088821141832,34.389238881042516
1328.0,5655255.475406759,3876619.850265568,-496440.81094689557,-4.141305980747704,34.43023923886655
1329.0,5652799.593484444,3880884.4107956234,-491081.43985357234,-4.096520578492475,34.47123446553373
1330.0,5650337.417753281,3885144.582213497,-485721.4637297598,-4.051732642719052,34.512224616753876
1331.0,5647868.95058394,3889400.360224218,-480360.8891794823,-4.006942201759337,34.55320974822493
1332.0,5645394.194353917,3893651.7405383196,-474999.72280751937,-3.9621492839345,34.59418991563721
1333.0,5642913.151448167,3897898.7188709825,-469637.9712193872,-3.9173539175549896,34.63516517466459
1334.0,5640425.824258792,3902141.2909424445,-464275.64102131414,-3.8725561309205325,34.676135580968904
1335.0,5637932.2151847035,3906379.452478516,-458912.73882027395,-3.8277559523205946,34.71710119020516
1336.0,5635432.326632394,3910613.1992094712,-453549.2712239467,-3.7829534100342412,34.75806205801036
1337.0,5632926.161015025,3914842.526871331,-448185.24484068697,-3.7381485323300714,34.79901824001675
1338.0,5630413.720753247,3919067.43120471,-442820.6662795909,-3.693341347466958,34.83996979184003
1339.0,5627895.008274822,3923287.9079553606,-437455.54215040087,-3.648531883693445,34.88091676908505
1340.0,5625370.026014311,3927503.952874613,-432089.879063571,-3.6037201692484797,34.92185922735036
1341.0,5622838.7764137415,3931715.5617184304,-426723.68363020965,-3.5589062323611276,34.96279722221866
1342.0,5620301.261922246,3935922.7302479027,-421356.96246207715,-3.514090101250742,35.003730809261974
1343.0,5617757.484995748,3940125.4542297246,-415989.7221716075,-3.4692718041273305,35.044660044046545
1344.0,5615207.44809763,3944323.7294352464,-410621.9693718647,-3.4244513691913787,35.08558498212318
1345.0,5612651.153698269,3948517.5516410945,-405253.7106765638,-3.3796288246342234,35.12650567903389
1346.0,5610088.604275272,3952706.916628871,-399884.9527000389,-3.3348041986379724,35.16742219030873
1347.0,5607519.802313011,3956891.82018584,-394515.702057243,-3.289977519375677,35.208334571472804
1348.0,5604944.750303425,3961072.25810372,-389145.9653637459,-3.2451488150115297,35.24924287803432
1349.0,5602363.450745103,3965248.2261800515,-383775.7492357239,-3.2003181137009458,35.29014716549838
1350.0,5599775.906144074,3969419.72021704,-378405.0602899379,-3.155485443590579,35.33104748935535
1351.0,5597182.11901347,3973586.736022057,-373033.90514375095,-3.110650832818656,35.37194390508604
1352.0,5594582.09187318,3977749.269408093,-367662.2904150882,-3.0658143095148325,35.41283646816653
1353.0,5591975.827250523,3981907.3161928747,-362290.22272244934,-3.02097590180048,35.453725234058986
1354.0,5589363.327679923,3986060.8721992513,-356917.70868490456,-2.9761356377888473,35.49461025821598
1355.0,5586744.595702542,3990209.933255758,-351544.7549220721,-2.93129354558506,35.53549159608614
1356.0,5584119.633867098,3994354.495195455,-346171.3680541083,-2.886449653286224,35.576369303102446
1357.0,5581488.444728927,3998494.553857227,-340797.5547017299,-2.8416039889818077,35.61724343469566
1358.0,5578851.030850791,4002630.105084693,-335423.3214861375,-2.796756580753178,35.658114046283075
1359.0,5576207.394802544,4006761.1447266126,-330048.6750291035,-2.751907456674545,35.698981193273056
1360.0,5573557.539160762,4010887.6686374946,-324673.621952865,-2.707056644812226,35.739844931070984
1361.0,5570901.466509453,4015009.672676498,-319298.1688802051,-2.6622041732255473,35.78070531506846
1362.0,5568239.179439686,4019127.152708034,-313922.32243437506,-2.617350069966357,35.82156240064932
1363.0,5565570.680549262,4023240.104602186,-308546.0892391098,-2.5724943630793558,35.862416243194126
1364.0,5562895.9724435145,4027348.5242336113,-303169.4759186421,-2.5276370806024007,35.90326689806894
1365.0,5560215.05773437,4031452.4074828364,-297792.4890976593,-2.48277825056633,35.94411442063878
1366.0,5557527.939041183,4035551.7502351105,-292415.13540131587,-2.4379179009952616,35.98495886625584
1367.0,5554834.618990346,4039646.5483809337,-287037.4214552091,-2.3930560599065767,36.02580029026509
1368.0,5552135.100214991,4043736.797816489,-281659.35388540896,-2.3481927553113544,36.06663874800872
1369.0,5549429.385355614,4047822.494442744,-276280.939318384,-2.303328015213948,36.107474294817166
1370.0,5546717.477059801,4051903.6341658887,-270902.1843810507,-2.2584618676125796,36.14830698601342
1371.0,5543999.377981821,4055980.212897824,-265523.09570075537,-2.2135943404993816,36.18913687691845
1372.0,5541275.09078346,4060052.226555093,-260143.67990523227,-2.1687254618602316,36.22996402284001
1373.0,5538544.618133088,4064119.6710600974,-254763.94362263285,-2.123855259675189,36.27078847908549
1374.0,5535807.962706459,4068182.5423400216,-249383.8934815047,-2.0789837619185065,36.311610300950825
1375.0,5533065.127186368,4072240.83632732,-244003.5361107661,-2.0341109965586055,36.35242954372557
1376.0,5530316.114262307,4076294.5489601875,-238622.87813972918,-1.9892369915584553,36.39324626269785
1377.0,5527560.92663114,4080343.6761816014,-233241.9261980716,-1.9443617748755309,36.43406051314467
1378.0,5524799.566996775,4084388.2139398176,-227860.68691582177,-1.8994853744618718,36.474872350336966
1379.0,5522032.038069786,4088428.158188843,-222479.16692337533,-1.8546078182644148,36.51568182954474
1380.0,5519258.342568258,4092463.5048873173,-217097.37285146493,-1.8097291342249224,36.55648900602546
1381.0,5516478.483216815,4096494.2499998296,-211715.31133115324,-1.7648493502801172,36.59729393503781
1382.0,5513692.46274747,4100520.3894957397,-206332.9889938443,-1.7199684943619669,36.63809667182967
1383.0,5510900.283899118,4104541.9193499004,-200950.41247124638,-1.6750865943975566,36.67889727164553
1384.0,5508101.949417812,4108558.8355422635,-195567.58839539313,-1.6302036783094598,36.71969578972261
1385.0,5505297.462056235,4112571.134058598,-190184.5233986007,-1.5853197740155633,36.760492281298355
1386.0,5502486.824574467,4116578.8108894597,-184801.22411349387,-1.540434909429478,36.80128680159986
1387.0,5499670.039739569,4120581.8620307506,-179417.69717298553,-1.495549112460552,36.84207940584974
1388.0,5496847.110325277,4124580.283484119,-174033.9492102578,-1.450662411013905,36.8828701492704
1389.0,5494018.039112656,4128574.0712560974,-168649.98685876004,-1.4057748329905975,36.92365908707518
1390.0,5491182.828889804,4132563.221358507,-163265.81675221215,-1.3608864062878454,36.96444627447255
1391.0,5488341.48245142,4136547.7298089922,-157881.44552457056,-1.3159971587989288,37.005231766671976
1392.0,5485494.002599714,4140527.592629873,-152496.8798100502,-1.2711071184135567,37.04601561887179
1393.0,5482640.392143382,4144502.805849452,-147112.12624308566,-1.2262163130177381,37.08679788627313
1394.0,5479780.653898485,4148473.3655008725,-141727.19145835776,-1.1813247704941872,37.127578624068
1395.0,5476914.790688047,4152439.2676226418,-136342.0820907498,-1.1364325187221485,37.16835788744491
1396.0,5474042.805341748,4156400.5082590636,-130956.80477536625,-1.0915395855777381,37.20913573159335
1397.0,5471164.7006965745,4160357.0834593414,-125571.36614750179,-1.0466459989338774,37.24991221169464
1398.0,5468280.47959652,4164308.9892780012,-120185.77284265048,-1.0017517866605552,37.29068738292639
1399.0,5465390.144892164,4168256.2217754293,-114800.03149649313,-0.9568569766249104,37.33146130046825
1400.0,5462493.699441569,4172198.7770167165,-109414.1487448892,-0.9119615966913521,37.372234019489795
1401.0,5459591.146109258,4176136.6510729594,-104028.13122385458,-0.867065674721565,37.41300559516446
1402.0,5456682.487767097,4180069.8400201546,-98641.98556957142,-0.8221692385747752,37.45377608265777
1403.0,5453767.7272939095,4183998.3399396567,-93255.71841837908,-0.777272316107866,37.494545537132495
1404.0,5450846.867575121,4187922.1469186847,-87869.33640674921,-0.7323749351753559,37.53531401375386
1405.0,5447919.911503473,4191841.257049354,-82482.84617129777,-0.6874771236296888,37.576081567679616
