8350.0,4535908.983991823,-1966592.0810214914,4784729.374670152,44.06277706219456,-23.439661764034334
8351.0,4537915.611867366,-1959683.2871536403,4785671.5326526025,44.07363907015658,-23.35693569043417
8352.0,4539917.728574217,-1952772.4023372452,4786607.828629578,44.08443506164082,-23.274177988448756
8353.0,4541915.332006628,-1945859.4343297477,4787538.261480462,44.09516498813974,-23.191388828823346
8354.0,4543908.420063335,-1938944.390890346,4788462.830091756,44.10582880140117,-23.10856838284908
8355.0,4545896.990647264,-1932027.2797807679,4789381.533357125,44.11642645342925,-23.025716822370477
8356.0,4547881.041665696,-1925108.1087647914,4790294.370177405,44.12695789648579,-22.942834319777386
8357.0,4549860.571030424,-1918186.88560797,4791201.339460577,44.13742308309074,-22.859921047999194
8358.0,4551835.5766573455,-1911263.6180785093,4792102.440121772,44.14782196602346,-22.776977180513846
8359.0,4553806.0564669585,-1904338.3139461223,4792997.671083293,44.15815449832372,-22.69400289133115
8360.0,4555772.008383941,-1897410.9809830245,4793887.031274586,44.16842063329241,-22.610998355003076
8361.0,4557733.430337325,-1890481.6269635186,4794770.519632278,44.17862032449287,-22.5279637466163
8362.0,4559690.3202606775,-1883550.2596635194,4795648.135100153,44.18875352575161,-22.444899241784015
8363.0,4561642.676091749,-1876616.8868614584,4796519.876629145,44.1988201911592,-22.361805016654877
8364.0,4563590.49577266,-1869681.516337785,4797385.74317737,44.20882027507146,-22.27868124790455
8365.0,4565533.777250057,-1862744.1558745848,4798245.733710092,44.21875373211021,-22.195528112728557
8366.0,4567472.51847473,-1855804.8132565557,4799099.847199753,44.228620517164245,-22.11234578885208
8367.0,4569406.717402053,-1848863.496269856,4799948.082625957,44.23842058539038,-22.02913445451328
8368.0,4571336.371991634,-1841920.2127029942,4800790.438975488,44.24815389221437,-21.945894288471983
8369.0,4573261.480207427,-1834974.9703465644,4801626.915242281,44.257820393331656,-21.862625470003948
8370.0,4575182.040017931,-1828027.7769927317,4802457.510427458,44.26742004470853,-21.779328178891962
8371.0,4577098.049395861,-1821078.6404360426,4803282.223539307,44.2769528025829,-21.696002595433587
8372.0,4579009.50631831,-1814127.5684730238,4804101.0535932835,44.28641862346525,-21.61264890043362
8373.0,4580916.408766914,-1807174.568901781,4804913.999612027,44.29581746413961,-21.529267275196545
8374.0,4582818.754727477,-1800219.6495228973,4805721.0606253445,44.305149281664384,-21.445857901535327
8375.0,4584716.542190403,-1793262.8181383922,4806522.235670227,44.31441403337332,-21.36242096175575
8376.0,4586609.769150319,-1786304.0825526174,4807317.52379083,44.323611676876325,-21.27895663866516
8377.0,4588498.433606297,-1779343.4505717298,4808106.924038491,44.332742170060456,-21.195465115563216
8378.0,4590382.533561751,-1772380.9300039373,4808890.4354717415,44.34180547109079,-21.111946576242378
8379.0,4592262.067024634,-1765416.5286589852,4809668.057156273,44.35080153841126,-21.02840120497889
8380.0,4594137.0320071,-1758450.2543490366,4810439.788164968,44.35973033074557,-20.94482918654109
8381.0,4596007.426525893,-1751482.1148876436,4811205.627577888,44.368591807098085,-20.861230706173927
8382.0,4597873.248602008,-1744512.1180906342,4811965.574482275,44.37738592675466,-20.777605949607345
8383.0,4599734.496260895,-1737540.271775587,4812719.627972569,44.38611264928361,-20.693955103047006
8384.0,4601591.167532353,-1730566.583762092,4813467.787150376,44.3947719345364,-20.610278353174813
8385.0,4603443.260450734,-1723591.0618712036,4814210.0511245,44.403363742648686,-20.526575887139394
8386.0,4605290.773054596,-1716613.7139263647,4814946.419010921,44.411888034041034,-20.442847892564803
8387.0,4607133.703387112,-1709634.5477523333,4815676.889932819,44.42034476941982,-20.359094557534345
8388.0,4608972.049495707,-1702653.5711761038,4816401.463020553,44.428733909778124,-20.275316070599327
8389.0,4610805.809432227,-1695670.7920265007,4817120.137411677,44.43705541639647,-20.19151262077108
8390.0,4612634.981253071,-1688686.218133797,4817832.912250929,44.44530925084364,-20.107684397513406
8391.0,4614459.563018924,-1681699.857330406,4818539.786690257,44.453495374977784,-20.023831590748365
8392.0,4616279.552794874,-1674711.7174505857,4819240.759888771,44.46161375094681,-19.939954390849667
8393.0,4618094.948650572,-1667721.8063300508,4819935.831012794,44.46966434118944,-19.856052988634882
8394.0,4619905.748659907,-1660730.1318067452,4820624.999235838,44.477647108436116,-19.772127575372277
8395.0,4621711.950901384,-1653736.7017198973,4821308.263738615,44.48556201570959,-19.688178342765994
8396.0,4623513.553457781,-1646741.5239109183,4821985.623709026,44.49340902632588,-19.604205482964325
8397.0,4625310.554416323,-1639744.606222914,4822657.078342167,44.501188103894954,-19.52020918855066
8398.0,4627102.951868787,-1632745.9565004115,4823322.626840333,44.50889921232163,-19.436189652537067
8399.0,4628890.743911253,-1625745.5825900533,4823982.268413025,44.5165423158063,-19.35214706836991
8400.0,4630673.928644227,-1618743.4923402178,4824636.002276932,44.52411737884569,-19.26808162992212
8401.0,4632452.504172789,-1611739.6936006085,4825283.827655944,44.53162436623368,-19.183993531485044
8402.0,4634226.468606283,-1604734.1942231762,4825925.743781168,44.53906324306211,-19.09988296777674
8403.0,4635995.820058661,-1597727.0020610532,4826561.749890878,44.546433974721346,-19.015750133925817
8404.0,4637760.556648188,-1590718.1249694638,4827191.845230582,44.5537365269013,-18.931595225479462
8405.0,4639520.676497573,-1583707.5708053233,4827816.029052983,44.56097086559207,-18.847418438395437
8406.0,4641276.177734101,-1576695.3474268275,4828434.300617979,44.56813695708459,-18.763219969033816
8407.0,4643027.0584893245,-1569681.462694378,4829046.659192674,44.57523476797152,-18.679000014165318
8408.0,4644773.316899424,-1562665.9244695161,4829653.10405138,44.58226426514788,-18.59475877095487
8409.0,4646514.9511049,-1555648.74061582,4830253.634475623,44.58922541581188,-18.510496436969575
8410.0,4648251.9592507,-1548629.9189985292,4830848.249754123,44.59611818746553,-18.426213210170804
8411.0,4649984.339486362,-1541609.4674841152,4831436.949182809,44.602942547915376,-18.34190928890569
8412.0,4651712.089965746,-1534587.3939410793,4832019.7320648255,44.60969846527332,-18.257584871913725
8413.0,4653435.208847172,-1527563.7062395383,4832596.597710517,44.616385907957174,-18.173240158318375
8414.0,4655153.694293548,-1520538.412250829,4833167.545437445,44.62300484469147,-18.088875347618924
8415.0,4656867.544472076,-1513511.5198484124,4833732.574570374,44.62955524450808,-18.004490639698318
8416.0,4658576.757554626,-1506483.036906688,4834291.684441286,44.636037076747,-17.920086234805254
8417.0,4660281.331717243,-1499452.9713025624,4834844.874389363,44.64245031105687,-17.83566233357015
8418.0,4661981.265140694,-1492421.330913729,4835392.143761018,44.64879491739583,-17.751219136980605
8419.0,4663676.556010164,-1485388.1236195704,4835933.491909856,44.65507086603206,-17.6667568463892
8420.0,4665367.202515233,-1478353.3573013074,4836468.918196709,44.66127812754449,-17.582275663511872
8421.0,4667053.202849997,-1471317.0398415658,4836998.421989622,44.66741667282345,-17.497775790419205
8422.0,4668734.555212975,-1464279.1791246487,4837522.002663845,44.673486473071314,-17.413257429536444
8423.0,4670411.257807293,-1457239.783035996,4838039.659601853,44.679487499803166,-17.32872078363332
8424.0,4672083.308840428,-1450198.8594629895,4838551.392193332,44.68541972484737,-17.244166055830537
8425.0,4673750.706524348,-1443156.4162944541,4839057.199835194,44.691283120346355,-17.159593449590215
8426.0,4675413.449075615,-1436112.4614203973,4839557.081931552,44.697077658756996,-17.075003168709163
8427.0,4677071.534715112,-1429067.0027328022,4840051.03789375,44.702803312851515,-16.990395417325193
8428.0,4678724.961668365,-1422020.0481246854,4840539.06714034,44.70846005571777,-16.905770399901954
8429.0,4680373.728165274,-1414971.6054908633,4841021.169097106,44.714047860760196,-16.8211283212349
8430.0,4682017.83244022,-1407921.6827276796,4841497.343197034,44.71956670170011,-16.736469386444373
8431.0,4683657.272732211,-1400870.2877324596,4841967.588880344,44.72501655257655,-16.6517938009654
8432.0,4685292.047284611,-1393817.4284044593,4842431.90559447,44.73039738774665,-16.567101770555706
8433.0,4686922.154345283,-1386763.1126443534,4842890.292794074,44.73570918188638,-16.482393501285873
8434.0,4688547.592166706,-1379707.3483538544,4843342.749941022,44.74095190999094,-16.397669199531144
8435.0,4690168.3590057,-1372650.1434366247,4843789.276504436,44.74612554737563,-16.312929071978907
8436.0,4691784.453123737,-1365591.505797226,4844229.871960613,44.75123006967592,-16.228173325612264
8437.0,4693395.8727866765,-1358531.4433420193,4844664.53579312,44.756265452848595,-16.143402167717387
8438.0,4695002.616264878,-1351469.9639787674,4845093.267492714,44.761231673171764,-16.058615805875018
8439.0,4696604.681833325,-1344407.0756162275,4845516.066557392,44.766128707245734,-15.97381444795182
8440.0,4698202.067771394,-1337342.7861649361,4845932.932492377,44.770956531993434,-15.888998302106302
8441.0,4699794.772362962,-1330277.1035368047,4846343.86481011,44.775715124660906,-15.80416757678019
8442.0,4701382.793896535,-1323210.035644711,4846748.863030254,44.780404462817835,-15.719322480689746
8443.0,4702966.130664983,-1316141.5904034232,4847147.926679713,44.78502452435814,-15.634463222833299
8444.0,4704544.780965829,-1309071.7757285219,4847541.0552926,44.78957528750036,-15.549590012474429
8445.0,4706118.74310101,-1302000.5995373237,4847928.248410264,44.79405673078821,-15.46470305914943
8446.0,4707688.015376974,-1294928.0697484817,4848309.505581284,44.79846883309109,-15.379802572658736
8447.0,4709252.596104801,-1287854.194281565,4848684.826361458,44.8028115736045,-15.294888763058001
8448.0,4710812.483599978,-1280778.9810578548,4849054.210313824,44.807084931850625,-15.209961840664056
8449.0,4712367.676182516,-1273702.4379999395,4849417.657008634,44.81128888767862,-15.12502201604615
8450.0,4713918.17217706,-1266624.5730312984,4849775.166023386,44.81542342126532,-15.040069500017138
8451.0,4715463.969912633,-1259545.3940772358,4850126.736942785,44.81948851311539,-14.955104503640992
8452.0,4717005.0677229315,-1252464.9090637923,4850472.369358786,44.823484144062064,-14.870127238215753
8453.0,4718541.463946065,-1245383.1259187022,4850812.062870565,44.827410295267406,-14.78513791528137
8454.0,4720073.1569247,-1238300.0525708687,4851145.817084534,44.831266948222826,-14.700136746609425
8455.0,4721600.145006104,-1231215.6969501865,4851473.63161432,44.835054084749366,-14.615123944197169
8456.0,4723122.426541994,-1224130.0669880938,4851795.506080801,44.83877168699835,-14.530099720270359
8457.0,4724639.999888624,-1217043.170617289,4852111.440112075,44.84241973745158,-14.445064287275901
8458.0,4726152.863406882,-1209955.015771294,4852421.433343474,44.845998218921835,-14.360017857872739
8459.0,4727661.015462091,-1202865.6103852666,4852725.485417567,44.84950711455328,-14.274960644937739
8460.0,4729164.45442416,-1195774.9623953733,4853023.595984145,44.8529464078218,-14.189892861554254
8461.0,4730663.178667495,-1188683.0797391753,4853315.764700248,44.85631608253544,-14.104814721012827
8462.0,4732157.186571151,-1181589.9703550036,4853601.991230128,44.85961612283467,-14.019726436799736
8463.0,4733646.476518598,-1174495.642182882,4853882.275245288,44.86284651319291,-13.934628222604218
8464.0,4735131.046897976,-1167400.1031635315,4854156.616424457,44.86600723841675,-13.84952029230249
8465.0,4736610.896101875,-1160303.3612392056,4854425.01445359,44.8690982836463,-13.7644028599639
8466.0,4738086.022527456,-1153205.4243532498,4854687.469025896,44.872119634355734,-13.679276139841644
8467.0,4739556.424576512,-1146106.300449829,4854943.979841803,44.875071276353374,-13.594140346365489
8468.0,4741022.100655293,-1139005.9974746248,4855194.546608978,44.87795319578211,-13.508995694146238
8469.0,4742483.049174609,-1131904.5233744439,4855439.169042317,44.88076537911976,-13.423842397967029
8470.0,4743939.268549921,-1124801.8860968067,4855677.846863962,44.88350781317937,-13.338680672774336
8471.0,4745390.757201124,-1117698.0935908845,4855910.579803288,44.88618048510951,-13.253510733685303
8472.0,4746837.513552802,-1110593.1538064093,4856137.367596896,44.88878338239448,-13.16833279597058
8473.0,4748279.536033994,-1103487.0746946088,4856358.209988632,44.8913164928548,-13.083147075061614
8474.0,4749716.823078317,-1096379.8642077926,4856573.106729577,44.893779804647316,-12.997953786541583
8475.0,4751149.373124039,-1089271.5302989464,4856782.057578037,44.8961733062655,-12.912753146136504
8476.0,4752577.184613906,-1082162.080922517,4856985.0622995775,44.89849698653988,-12.82754536972066
8477.0,4754000.255995231,-1075051.524034012,4857182.120666974,44.900750834638,-12.742330673307729
8478.0,4755418.585719982,-1067939.867589585,4857373.232460258,44.90293484006502,-12.657109273041742
8479.0,4756832.172244591,-1060827.1195469643,4857558.397466691,44.90504899266366,-12.571881385204188
8480.0,4758241.014030172,-1053713.2878643693,4857737.615480767,44.907093282614596,-12.486647226196936
8481.0,4759645.109542327,-1046598.3805014472,4857910.886304217,44.90906770043665,-12.401407012549438
8482.0,4761044.457251236,-1039482.4054188579,4858078.209746027,44.9109722369871,-12.316160960909635
8483.0,4762439.0556317475,-1032365.370577856,4858239.585622391,44.912806883461634,-12.230909288034868
8484.0,4763828.903163197,-1025247.2839410994,4858395.013756772,44.91457163139493,-12.145652210797525
8485.0,4765213.998329503,-1018128.1534722294,4858544.493979843,44.91626647266051,-12.060389946175887
8486.0,4766594.339619254,-1011007.9871354662,4858688.02612953,44.91789139947112,-11.975122711245172
8487.0,4767969.925525506,-1003886.7928965315,4858825.610050996,44.919446404378895,-11.88985072318454
8488.0,4769340.754546013,-996764.5787215917,4858957.245596629,44.920931480275414,-11.804574199260264
8489.0,4770706.825183043,-989641.3525780998,4859082.932626075,44.92234662039209,-11.719293356831756
8490.0,4772068.135943447,-982517.1224344946,4859202.671006199,44.923691818300064,-11.634008413343837
8491.0,4773424.685338736,-975391.8962597931,4859316.460611127,44.924967067910664,-11.54871958631773
8492.0,4774776.471884946,-968265.6820242712,4859424.301322192,44.92617236347512,-11.463427093355088
8493.0,4776123.494102702,-961138.4876991645,4859526.19302799,44.92730769958516,-11.378131152130303
8494.0,4777465.750517309,-954010.3212561435,4859622.135624344,44.92837307117284,-11.292831980380088
8495.0,4778803.239658558,-946881.1906683794,4859712.12901432,44.929368473510785,-11.207529795912096
8496.0,4780135.960060944,-939751.1039093761,4859796.173108216,44.93029390221223,-11.122224816586815
8497.0,4781463.9102634825,-932620.0689539243,4859874.267823579,44.93114935323121,-11.036917260324854
8498.0,4782787.088809823,-925488.0937775145,4859946.413085184,44.93193482286259,-10.951607345095763
8499.0,4784105.494248168,-918355.1863567475,4860012.608825042,44.93265030774212,-10.86629528891883
8500.0,4785419.125131439,-911221.3546685157,4860072.854982417,44.93329580484665,-10.780981309849091
8501.0,4786727.980017062,-904086.6066910587,4860127.151503794,44.933871311494045,-10.69566562598588
8502.0,4788032.05746707,-896950.9504034352,4860175.498342911,44.93437682534342,-10.610348455462331
8503.0,4789331.356048193,-889814.3937851186,4860217.8954607295,44.93481234439496,-10.525030016436357
8504.0,4790625.874331659,-882676.9448169433,4860254.342825457,44.9351778669902,-10.439710527097885
8505.0,4791915.6108934125,-875538.6114800163,4860284.84041254,44.93547339181197,-10.354390205651633
8506.0,4793200.564313941,-868399.4017566438,4860309.388204663,44.935698917884416,-10.269069270324065
8507.0,4794480.733178338,-861259.323629926,4860327.986191742,44.93585444457304,-10.183747939354392
