6014.0,-1064221.3763429401,5080881.972835969,4516583.802935798,41.02510642091683,101.82992519267162
6015.0,-1071197.5266915262,5081181.639105338,4514610.750893476,41.003268184435846,101.90458426432272
6016.0,-1078172.3310050527,5081476.14310092,4512632.168875852,40.981376231935286,101.97919083670645
6017.0,-1085145.7815552568,5081765.484275358,4510648.0593133215,40.959430640867346,102.05374485689114
6018.0,-1092117.8706161864,5082049.662086284,4508658.4246430155,40.93743148873802,102.12824627255921
6019.0,-1099088.5904632108,5082328.675996547,4506663.267308793,40.91537885310617,102.20269503199464
6020.0,-1106057.933373454,5082602.525474112,4504662.589761245,40.8932728115826,102.27709108408652
6021.0,-1113025.8916262318,5082871.209991976,4502656.394457682,40.87111344182903,102.3514343783327
6022.0,-1119992.457502192,5083134.72902835,4500644.683862146,40.848900821557294,102.4257248648287
6023.0,-1126957.6232838081,5083393.082066568,4498627.460445384,40.82663502852818,102.49996249427193
6024.0,-1133921.3812557152,5083646.268594993,4496604.726684873,40.80431614055076,102.57414721796414
6025.0,-1140883.723703791,5083894.288107242,4494576.485064804,40.78194423548132,102.64827898779967
6026.0,-1147844.6429163367,5084137.14010193,4492542.738076074,40.75951939122233,102.72235775627735
6027.0,-1154804.1311829984,5084374.824082892,4490503.488216281,40.7370416857216,102.79638347648697
6028.0,-1161762.1807952197,5084607.339559091,4488458.737989745,40.714511196971586,102.87035610211298
6029.0,-1168718.784046777,5084834.686044525,4486408.489907468,40.691928003007945,102.94427558743915
6030.0,-1175673.9332328076,5085056.863058419,4484352.7464871695,40.66929218190915,103.01814188733607
6031.0,-1182627.6206503129,5085273.870125123,4482291.510253256,40.646603811795266,103.09195495726554
6032.0,-1189579.8385985806,5085485.706774022,4480224.783736817,40.62386297082705,103.1657147532838
6033.0,-1196530.5793781886,5085692.37253977,4478152.569475644,40.60106973720517,103.23942123202887
6034.0,-1203479.8352921726,5085893.866962014,4476074.8700142205,40.57822418916928,103.31307435073225
6035.0,-1210427.5986450156,5086090.189585635,4473991.6879036985,40.555326404996975,103.38667406720609
6036.0,-1217373.8617430888,5086281.339960655,4471903.025701917,40.532376463003025,103.46022033984664
6037.0,-1224318.6168950992,5086467.317642124,4469808.885973395,40.50937444153842,103.53371312763788
6038.0,-1231261.8564110869,5086648.122190369,4467709.2712893225,40.486320418989514,103.60715239013864
6039.0,-1238203.5726035722,5086823.753170714,4465604.184227559,40.46321447377709,103.68053808749407
6040.0,-1245143.7577866195,5086994.210153723,4463493.627372632,40.44005668435543,103.75387018042359
6041.0,-1252082.4042761554,5087159.492715102,4461377.603315749,40.41684712921171,103.827148630223
6042.0,-1259019.5043905135,5087319.600435589,4459256.11465476,40.393585886864685,103.90037339876896
6043.0,-1265955.050449571,5087474.532901171,4457129.163994174,40.37027303586405,103.97354444850787
6044.0,-1272889.0347751323,5087624.289702972,4454996.753945167,40.34690865478962,104.04666174245857
6045.0,-1279821.4496914158,5087768.870437156,4452858.887125569,40.3234928222504,104.11972524421633
6046.0,-1286752.2875240315,5087908.274705172,4450715.566159847,40.30002561688359,104.19273491793972
6047.0,-1293681.540601158,5088042.502113461,4448566.793679114,40.27650711735389,104.26569072836237
6048.0,-1300609.201252534,5088171.552273725,4446412.572321147,40.252937402352636,104.33859264077996
6049.0,-1307535.261810042,5088295.424802778,4444252.904730337,40.229316550596735,104.41144062105529
6050.0,-1314459.7146074367,5088414.119322604,4442087.793557729,40.20564464082813,104.48423463561362
6051.0,-1321382.5519809145,5088527.635460233,4439917.241460989,40.18192175181262,104.55697465144745
6052.0,-1328303.7662682706,5088635.972847952,4437741.251104429,40.15814796233932,104.62966063610547
6053.0,-1335223.3498093295,5088739.131123198,4435559.825158976,40.13432335121952,104.70229255769578
6054.0,-1342141.2949464316,5088837.109928436,4433372.966302172,40.110447997285995,104.77487038488981
6055.0,-1349057.5940234703,5088929.908911403,4431180.677218202,40.08652197939227,104.84739408690979
6056.0,-1355972.2393864393,5089017.527724983,4428982.9605978625,40.06254537641169,104.9198636335333
6057.0,-1362885.2233838486,5089099.966027097,4426779.819138551,40.03851826723639,104.99227899509633
6058.0,-1369796.5383656914,5089177.223480971,4424571.255544275,40.01444073077669,105.06464014248007
6059.0,-1376706.1766845924,5089249.29975483,4422357.272525688,39.99031284596053,105.1369470471221
6060.0,-1383614.130694903,5089316.194522168,4420137.872799992,39.966134691731895,105.20919968100459
6061.0,-1390520.3927530278,5089377.907461638,4417913.059091026,39.94190634705075,105.28139801665633
6062.0,-1397424.9552179407,5089434.438256919,4415682.83412922,39.91762789089184,105.35354202715685
6063.0,-1404327.8104502866,5089485.78659698,4413447.200651597,39.893299402243976,105.4256316861247
6064.0,-1411228.9508128478,5089531.952175931,4411206.161401771,39.86892096010923,105.49766696772095
6065.0,-1418128.3686709763,5089572.9346929295,4408959.719129941,39.84449264350207,105.56964784665239
6066.0,-1425026.056391595,5089608.733852449,4406707.876592901,39.82001453144865,105.64157429815863
6067.0,-1431922.0063443398,5089639.349363955,4404450.636554012,39.79548670298596,105.71344629802331
6068.0,-1438816.2109006057,5089664.780942199,4402188.001783224,39.77090923716103,105.78526382256156
6069.0,-1445708.6624339349,5089685.028307091,4399919.975057057,39.74628221303017,105.8570268486227
6070.0,-1452599.353320484,5089700.091183582,4397646.559158605,39.72160570965815,105.92873535359384
6071.0,-1459488.275938172,5089709.969301904,4395367.756877534,39.696879806117494,106.0003893153885
6072.0,-1466375.4226671075,5089714.662397448,4393083.571010061,39.67210458148751,106.07198871244984
6073.0,-1473260.7858900414,5089714.170210651,4390794.004358982,39.647280114853785,106.1435335237538
6074.0,-1480144.3579913434,5089708.492487272,4388499.059733639,39.62240648530719,106.21502372879614
6075.0,-1487026.1313582151,5089697.628978074,4386198.739949926,39.59748377194315,106.28645930760408
6076.0,-1493906.0983796204,5089681.579439105,4383893.047830303,39.57251205386103,106.35784024072274
6077.0,-1500784.2514467807,5089660.3436315805,4381581.986203767,39.5474914101632,106.42916650921887
6078.0,-1507660.5829535834,5089633.921321752,4379265.557905852,39.52242191995428,106.50043809468369
6079.0,-1514535.0852957508,5089602.312281174,4376943.765778662,39.49730366234059,106.57165497922185
6080.0,-1521407.75087125,5089565.516286557,4374616.612670801,39.4721367164291,106.64281714545425
6081.0,-1528278.5720807659,5089523.533119657,4372284.101437437,39.44692116132695,106.71392457652159
6082.0,-1535147.5413266867,5089476.362567569,4369946.234940258,39.42165707614052,106.78497725607124
6083.0,-1542014.6510142623,5089424.004422384,4367603.016047474,39.396344539974756,106.85597516826844
6084.0,-1548879.8935505939,5089366.458481495,4365254.447633821,39.37098363193244,106.92691829778323
6085.0,-1555743.261345109,5089303.724547464,4362900.532580569,39.34557443111349,106.99780662979396
6086.0,-1562604.746809965,5089235.802427889,4360541.273775484,39.320117016614134,107.0686401499901
6087.0,-1569464.3423592118,5089162.69193568,4358176.674112868,39.294611467526295,107.13941884456099
6088.0,-1576322.0404093652,5089084.392888868,4355806.7364935195,39.26905786293679,107.21014270020056
6089.0,-1583177.8333791778,5089000.905110699,4353431.463824731,39.243456281926484,107.28081170410289
6090.0,-1590031.7136901128,5088912.228429467,4351050.859020329,39.21780680356999,107.35142584396583
6091.0,-1596883.6737655862,5088818.362678771,4348664.925000623,39.19210950693456,107.42198510798063
6092.0,-1603733.706031405,5088719.307697381,4346273.6646924075,39.166364471079355,107.49248948483506
6093.0,-1610581.8029161422,5088615.063329109,4343877.081028987,39.14057177505509,107.56293896371587
6094.0,-1617427.956850194,5088505.629423127,4341475.176950153,39.11473149790307,107.63333353429631
6095.0,-1624272.160266905,5088391.005833592,4339067.955402171,39.08884371865451,107.70367318674707
6096.0,-1631114.405601604,5088271.19241999,4336655.419337806,39.0629085163299,107.7739579117235
6097.0,-1637954.6852920013,5088146.18904697,4334237.571716288,39.036925969938316,107.84418770036844
6098.0,-1644792.991778669,5088015.995584227,4331814.415503323,39.010896158476655,107.91436254431562
6099.0,-1651629.3175041694,5087880.611906773,4329385.953671096,38.984819160929064,107.98448243567815
6100.0,-1658463.654913485,5087740.037894799,4326952.189198252,38.958695056266144,108.05454736705146
6101.0,-1665295.9964544666,5087594.273433535,4324513.1250698995,38.932523923444336,108.12455733151663
6102.0,-1672126.3345768582,5087443.318413582,4322068.764277624,38.90630584140529,108.19451232262742
6103.0,-1678954.6617333968,5087287.172730523,4319619.109819444,38.8800408890751,108.26441233442102
6104.0,-1685780.9703788897,5087125.836285278,4317164.164699852,38.85372914536366,108.33425736140563
6105.0,-1692605.2529705716,5086959.30898394,4314703.93192978,38.827370689164105,108.40404739856282
6106.0,-1699427.5019686413,5086787.590737641,4312238.414526597,38.80096559935188,108.47378244135159
6107.0,-1706247.709835329,5086610.681462839,4309767.615514125,38.77451395478442,108.54346248569611
6108.0,-1713065.8690353157,5086428.58108119,4307291.537922653,38.7480158343005,108.61308752798861
6109.0,-1719881.9720363067,5086241.28951936,4304810.184788846,38.721471316719075,108.68265756509398
6110.0,-1726696.0113078803,5086048.806709423,4302323.559155852,38.69488048083924,108.75217259433488
6111.0,-1733507.9793227324,5085851.132588422,4299831.664073216,38.66824340543925,108.82163261350406
6112.0,-1740317.8685556534,5085648.267098739,4297334.502596926,38.641560169276055,108.89103762085088
6113.0,-1747125.6714839698,5085440.21018795,4294832.077789382,38.61483085108448,108.96038761508443
6114.0,-1753931.3805879927,5085226.9618086545,4292324.392719405,38.58805552957678,109.02968259537683
6115.0,-1760734.9883501478,5085008.521918795,4289811.450462223,38.56123428344187,109.09892256135146
6116.0,-1767536.4872554275,5084784.890481502,4287293.254099478,38.53436719134478,109.16810751308626
6117.0,-1774335.8697918253,5084556.067464944,4284769.806719224,38.50745433192603,109.23723745111674
6118.0,-1781133.1284493422,5084322.052842672,4282241.1114159115,38.48049578380103,109.30631237642302
6119.0,-1787928.2557211337,5084082.846593231,4279707.171290379,38.453491625559295,109.37533229044074
6120.0,-1794721.2441025246,5083838.4487005025,4277167.989449878,38.42644193576411,109.44429719504821
6121.0,-1801512.0860914486,5083588.859153559,4274623.569008048,38.399346792951775,109.51320709256946
6122.0,-1808300.7741888575,5083334.07794651,4272073.913084903,38.37220627563095,109.58206198577706
6123.0,-1815087.30089794,5083074.10507881,4269519.024806852,38.34502046228213,109.65086187788134
6124.0,-1821871.6587244729,5082808.940555099,4266958.907306681,38.31778943135705,109.71960677253254
6125.0,-1828653.8401773162,5082538.584385062,4264393.563723555,38.29051326127811,109.78829667382459
6126.0,-1835433.8377675428,5082263.036583723,4261822.997203004,38.2631920304377,109.85693158628331
6127.0,-1842211.644009008,5081982.297171247,4259247.210896928,38.23582581719768,109.92551151487109
6128.0,-1848987.2514181137,5081696.366173048,4256666.207963601,38.20841469988884,109.99403646498229
6129.0,-1855760.6525143408,5081405.243619573,4254079.991567654,38.18095875681024,110.06250644244734
6130.0,-1862531.8398192804,5081108.929546674,4251488.564880069,38.15345806622863,110.13092145352009
6131.0,-1869300.8058577855,5080807.423995181,4248891.931078189,38.12591270637796,110.19928150488879
6132.0,-1876067.543156968,5080500.727011282,4246290.093345694,38.09832275545867,110.26758660366299
6133.0,-1882832.0442466522,5080188.838646359,4243683.054872633,38.070688291637374,110.33583675737675
6134.0,-1889594.3016597955,5079871.758956823,4241070.818855372,38.043009393046,110.40403197399155
6135.0,-1896354.3079315023,5079549.488004501,4238453.388496629,38.01528613778143,110.47217226188324
6136.0,-1903112.0556001803,5079222.025856199,4235830.767005461,37.98751860390495,110.54025762985333
6137.0,-1909867.537206533,5078889.372584076,4233202.957597239,37.959706869441554,110.60828808711562
6138.0,-1916620.745294041,5078551.528265491,4230569.963493664,37.93185101237941,110.67626364329986
6139.0,-1923371.6724093203,5078208.492982839,4227931.787922779,37.903951110669624,110.74418430845388
6140.0,-1930120.311101337,5077860.266823875,4225288.434118931,37.87600724222532,110.81205009303288
6141.0,-1936866.6539218468,5077506.849881541,4222639.905322774,37.84801948492119,110.87986100790252
6142.0,-1943610.693425795,5077148.242253825,4219986.20478128,37.81998791659303,110.94761706434157
6143.0,-1950352.4221703047,5076784.444044131,4217327.335747746,37.79191261503742,111.01531827402863
6144.0,-1957091.8327159332,5076415.455360835,4214663.301481747,37.763793658010684,111.08296464905439
6145.0,-1963828.917625559,5076041.276317678,4211994.105249166,37.73563112322879,111.15055620190732
6146.0,-1970563.6694648871,5075661.9070336055,4209319.750322182,37.70742508836669,111.21809294547737
6147.0,-1977296.0808028714,5075277.347632592,4206640.239979269,37.679175631057795,111.285574893059
6148.0,-1984026.144210856,5074887.598243975,4203955.577505186,37.6508828288935,111.35300205833954
6149.0,-1990753.8522630222,5074492.659002303,4201265.766190966,37.622546759422555,111.42037445540238
6150.0,-1997479.1975368252,5074092.530047145,4198570.809333946,37.59416750015084,111.48769209873012
6151.0,-2004202.17261199,5073687.211523501,4195870.710237711,37.565745128540485,111.55495500319125
6152.0,-2010922.7700716853,5073276.703581345,4193165.4722121367,37.53727972200969,111.62216318405169
6153.0,-2017640.9825015115,5072861.006376021,4190455.0985733587,37.50877135793202,111.68931665696131
6154.0,-2024356.8024899224,5072440.120068078,4187739.592643782,37.48022011363609,111.75641543795706
6155.0,-2031070.2226287434,5072014.04482309,4185018.9577520574,37.45162606640479,111.82345954346675
6156.0,-2037781.2355122073,5071582.780812007,4182293.197233108,37.42298929347516,111.89044899029652
6157.0,-2044489.8337374395,5071146.328210988,4179562.314428109,37.394309872037766,111.95738379563429
6158.0,-2051196.0099049523,5070704.687201207,4176826.3126844596,37.365587879235946,112.02426397705356
6159.0,-2057899.7566175675,5070257.857969285,4174085.195355837,37.33682339216585,112.0910895524994
6160.0,-2064601.0664816126,5069805.8407068085,4171338.9658021326,37.3080164878755,112.15786054030009
6161.0,-2071299.9321059128,5069348.6356107425,4168587.6273894827,37.2791672433646,112.22457695915388
6162.0,-2077996.346102233,5068886.242883255,4165831.183490255,37.25027573558397,112.29123882813221
6163.0,-2084690.3010857273,5068418.662731542,4163069.6374830464,37.221342041435086,112.35784616668282
6164.0,-2091381.7896740641,5067945.895368181,4160302.9927526717,37.19236623776961,112.42439899461812
