5312.0,4642027.250670098,-2384613.671494095,4476800.631032119,40.62427186792224,-27.18960743947446
5313.0,4643507.716604943,-2377816.963075902,4478887.652252027,40.64715330716352,-27.115780112480408
5314.0,4644983.513622128,-2371017.5717788874,4480969.17462481,40.669982091589276,-27.041899453127073
5315.0,4646454.64034163,-2364215.5052248994,4483045.195622294,40.692758143019574,-26.96796550543646
5316.0,4647921.09538801,-2357410.771038743,4485115.712723064,40.715481383316316,-26.893978314022718
5317.0,4649382.877390624,-2350603.376847806,4487180.723412471,40.73815173438406,-26.81993792408888
5318.0,4650839.984983137,-2343793.3302829475,4489240.225182643,40.76076911817114,-26.745844381439415
5319.0,4652292.41680407,-2336980.6389774457,4491294.215532472,40.783333456670405,-26.671697732468612
5320.0,4653740.171496337,-2330165.3105679047,4493342.691967638,40.80584467192028,-26.597498024173188
5321.0,4655183.247707436,-2323347.352693868,4495385.652000597,40.82830268600564,-26.523245304148983
5322.0,4656621.644089662,-2316526.7729973653,4497423.093150583,40.850707421058736,-26.448939620586795
5323.0,4658055.359299696,-2309703.57912378,4499455.012943624,40.873058799260114,-26.374581022284378
5324.0,4659484.391998811,-2302877.7787213665,4501481.408912517,40.895356742839574,-26.300169558642043
5325.0,4660908.740853079,-2296049.3794408664,4503502.27859688,40.917601174077234,-26.225705279659195
5326.0,4662328.404532899,-2289218.3889364535,4505517.6195431035,40.93979201530423,-26.151188235947366
5327.0,4663743.381713522,-2282384.814864639,4507527.429304372,40.9619291889038,-26.076618478718178
5328.0,4665153.671074612,-2275548.664885187,4509531.705440687,40.984012617312345,-26.00199605979583
5329.0,4666559.271300424,-2268709.946660735,4511530.445518836,41.006042223020124,-25.92732103161387
5330.0,4667960.181080001,-2261868.667856365,4513523.647112421,41.028017928572446,-25.852593447211262
5331.0,4669356.3991068015,-2255024.836140374,4515511.307801848,41.049939656570565,-25.77781336024316
5332.0,4670747.924078884,-2248178.459183928,4517493.425174341,41.071807329672524,-25.70298082497785
5333.0,4672134.754699089,-2241329.544660597,4519469.996823916,41.09362087059423,-25.628095896292585
5334.0,4673516.889674617,-2234478.100247284,4521441.020351429,41.11538020211048,-25.55315862968608
5335.0,4674894.327717527,-2227624.1336231846,4523406.493364544,41.13708524705578,-25.47816908126707
5336.0,4676267.067544282,-2220767.652470674,4525366.41347775,41.158735928325484,-25.403127307766535
5337.0,4677635.107875958,-2213908.664474931,4527320.778312354,41.18033216887659,-25.32803336653425
5338.0,4678998.447438424,-2207047.177323503,4529269.585496495,41.201873891728866,-25.25288731553475
5339.0,4680357.084961974,-2200183.198707097,4531212.832665147,41.223361019965836,-25.177689213358267
5340.0,4681711.019181504,-2193316.7363191913,4533150.517460109,41.24479347673565,-25.102439119217163
5341.0,4683060.248836705,-2186447.797855636,4535082.637530007,41.26617118525206,-25.027137092942258
5342.0,4684404.772671636,-2179576.3910155203,4537009.190530321,41.28749406879566,-24.951783194994697
5343.0,4685744.589435214,-2172702.5235001575,4538930.174123368,41.30876205071461,-24.87637748645465
5344.0,4687079.697880779,-2165826.203013982,4540845.585978299,41.32997505442574,-24.800920029033495
5345.0,4688410.096766348,-2158947.437264017,4542755.423771122,41.351133003415576,-24.72541088506847
5346.0,4689735.784854494,-2152066.2339601186,4544659.685184684,41.37223582124125,-24.649850117526814
5347.0,4691056.760912583,-2145182.6008144543,4546558.367908692,41.39328343153163,-24.574237790000534
5348.0,4692373.023712361,-2138296.5455424027,4548451.469639695,41.41427575798816,-24.49857396671851
5349.0,4693684.572030425,-2131408.0758614894,4550338.988081114,41.43521272438614,-24.422858712534683
5350.0,4694991.404647815,-2124517.1994923465,4552220.920943215,41.45609425457537,-24.347092092940706
5351.0,4696293.520350246,-2117623.9241580926,4554097.26594313,41.47692027248152,-24.271274174059723
5352.0,4697590.917927996,-2110728.2575846645,4555968.020804862,41.497690702106944,-24.19540502265124
5353.0,4698883.59617614,-2103830.2075002394,4557833.183259268,41.51840546753173,-24.119484706105325
5354.0,4700171.553894142,-2096929.7816361627,4559692.751044095,41.53906449291479,-24.043513292454858
5355.0,4701454.789886317,-2090026.9877258851,4561546.721903928,41.55966770249473,-23.96749085036371
5356.0,4702733.302961432,-2083121.833505874,4563395.093590264,41.58021502059116,-23.891417449138796
5357.0,4704007.091932879,-2076214.3267151997,4565237.86386145,41.600706371605426,-23.815293158726096
5358.0,4705276.155618849,-2069304.4750951491,4567075.030482734,41.62114168002184,-23.739118049706928
5359.0,4706540.492841981,-2062392.286390002,4568906.591226223,41.64152087040856,-23.662892193308394
5360.0,4707800.102429549,-2055477.7683466226,4570732.543870928,41.66184386741879,-23.586615661399378
5361.0,4709054.983213621,-2048560.9287140532,4572552.886202736,41.68211059579171,-23.510288526486566
5362.0,4710305.134030668,-2041641.775244426,4574367.616014434,41.702320980353605,-23.433910861726492
5363.0,4711550.553722015,-2034720.3156919247,4576176.731105686,41.72247494601876,-23.357482740913827
5364.0,4712791.241133448,-2027796.5578136742,4577980.229283066,41.742572417790676,-23.281004238493104
5365.0,4714027.195115391,-2020870.5093693216,4579778.108360042,41.76261332076306,-23.20447542955455
5366.0,4715258.414523056,-2013942.1781206746,4581570.366156969,41.78259758012082,-23.127896389830614
5367.0,4716484.898216134,-2007011.5718324548,4583357.000501125,41.802525121141194,-23.051267195705886
5368.0,4717706.6450589355,-2000078.6982718986,4585138.009226675,41.82239586919476,-22.97458792421325
5369.0,4718923.653920588,-1993143.5652083526,4586913.390174699,41.8422097497465,-22.897858653029687
5370.0,4720135.923674619,-1986206.1804142008,4588683.141193183,41.8619666883569,-22.821079460488463
5371.0,4721343.453199426,-1979266.5516637582,4590447.260137039,41.88166661068303,-22.744250425566474
5372.0,4722546.241377867,-1972324.6867342577,4592205.744868077,41.901309442479466,-22.66737162789702
5373.0,4723744.28709744,-1965380.5934053888,4593958.593255018,41.92089510959943,-22.590443147764987
5374.0,4724937.589250457,-1958434.279458887,4595705.803173533,41.94042353799608,-22.513465066102707
5375.0,4726126.146733689,-1951485.7526793582,4597447.372506181,41.959894653723204,-22.436437464500642
5376.0,4727309.958448563,-1944535.0208538729,4599183.299142466,41.97930838293648,-22.35936042520317
5377.0,4728489.0233013,-1937582.0917714974,4600913.580978814,41.99866465189468,-22.28223403110379
5378.0,4729663.340202549,-1930626.973224292,4602638.215918573,42.01796338696046,-22.205058365757754
5379.0,4730832.908067821,-1923669.6730061946,4604357.201872029,42.03720451460166,-22.12783351336931
5380.0,4731997.725817103,-1916710.1989139342,4606070.536756399,42.05638796139234,-22.050559558803528
5381.0,4733157.792375035,-1909748.5587466853,4607778.218495843,42.075513654013776,-21.973236587582562
5382.0,4734313.106671053,-1902784.7603055686,4609480.245021449,42.094581519255684,-21.89586468588053
5383.0,4735463.667639035,-1895818.8113946496,4611176.614271251,42.113591484017135,-21.818443940536
5384.0,4736609.474217766,-1888850.7198196934,4612867.324190229,42.13254347530784,-21.740974439037686
5385.0,4737750.525350308,-1881880.4933897723,4614552.372730303,42.151437420249046,-21.663456269544408
5386.0,4738886.819984686,-1874908.1399155087,4616231.757850341,42.170273246074785,-21.585889520864505
5387.0,4740018.357073526,-1867933.6672100155,4617905.477516164,42.18905088013287,-21.50827428246769
5388.0,4741145.135574006,-1860957.0830889945,4619573.529700548,42.20777024988599,-21.430610644486833
5389.0,4742267.154447986,-1853978.39537036,4621235.912383214,42.22643128291293,-21.35289869771401
5390.0,4743384.4126619445,-1846997.6118744975,4622892.623550845,42.24503390690944,-21.275138533603986
5391.0,4744496.90918716,-1840014.7404236705,4624543.6611970905,42.26357804968962,-21.197330244267725
5392.0,4745604.642999409,-1833029.78884287,4626189.023322556,42.28206363918682,-21.119473922483035
5393.0,4746707.613079125,-1826042.7649593842,4627828.707934804,42.30049060345472,-21.04156966168984
5394.0,4747805.818411541,-1819053.6766023776,4629462.713048369,42.31885887066859,-20.963617555985635
5395.0,4748899.257986353,-1812062.5316038323,4631091.036684759,42.337168369126346,-20.88561770013716
5396.0,4749987.93079811,-1805069.337797475,4632713.676872438,42.35541902724945,-20.807570189567937
5397.0,4751071.835845865,-1798074.1030196683,4634330.631646864,42.37361077358447,-20.72947512036945
5398.0,4752150.972133324,-1791076.8351090513,4635941.899050446,42.39174353680369,-20.651332589297155
5399.0,4753225.338669013,-1784077.5419061072,4637547.477132589,42.40981724570651,-20.57314269376558
5400.0,4754294.934466343,-1777076.2312537534,4639147.363949339,42.42783182921686,-20.494905531854638
5401.0,4755359.758542232,-1770072.91099768,4640741.557564714,42.44578721639899,-20.416621202319
5402.0,4756419.809919561,-1763067.5889848564,4642330.056048719,42.46368333643641,-20.33828980456287
5403.0,4757475.087625293,-1756060.2730651824,4643912.857478698,42.48152011864796,-20.25991143866518
5404.0,4758525.590691239,-1749050.9710902143,4645489.959938955,42.49929749248497,-20.181486205363345
5405.0,4759571.318153738,-1742039.6909140851,4647061.3615208,42.517015387532616,-20.10301420606451
5406.0,4760612.269053785,-1735026.440393129,4648627.060322533,42.534673733510914,-20.024495542841326
5407.0,4761648.442437187,-1728011.2273854557,4650187.054449443,42.55227246027577,-19.945930318426996
5408.0,4762679.837354268,-1720994.059751714,4651741.342013829,42.5698114978204,-19.867318636224745
5409.0,4763706.4528600145,-1713974.9453547294,4653289.921134969,42.58729077627607,-19.788660600303597
5410.0,4764728.288014225,-1706953.8920590673,4654832.789939162,42.60471022591353,-19.709956315393274
5411.0,4765745.341881179,-1699930.9077319466,4656369.946559694,42.62206977714388,-19.631205886895348
5412.0,4766757.613530008,-1692906.0002422105,4657901.389136867,42.63936936051992,-19.55240942087099
5413.0,4767765.102034364,-1685879.1774612055,4659427.115817988,42.6566089067372,-19.473567024051686
5414.0,4768767.806472573,-1678850.4472623845,4660947.12475736,42.67378834663499,-19.3946788038345
5415.0,4769765.725927774,-1671819.817520897,4662461.414116323,42.69090761119777,-19.31574486827726
5416.0,4770758.859487623,-1664787.2961144182,4663969.982063201,42.7079666315559,-19.23676532610855
5417.0,4771747.206244463,-1657752.8909226642,4665472.826773366,42.724965338987175,-19.157740286721936
5418.0,4772730.765295434,-1650716.6098270519,4666969.946429174,42.74190366491762,-19.078669860171907
5419.0,4773709.5357421655,-1643678.460711591,4668461.339220029,42.75878154092292,-18.999554157184566
5420.0,4774683.516691148,-1636638.4514618036,4669947.003342339,42.775598898729264,-18.92039328914464
5421.0,4775652.707253398,-1629596.5899656843,4671426.936999533,42.792355670214626,-18.841187368106965
5422.0,4776617.106544617,-1622552.884113253,4672901.138402088,42.80905178740998,-18.761936506791024
5423.0,4777576.713685305,-1615507.3417961518,4674369.605767479,42.82568718250021,-18.682640818576125
5424.0,4778531.527800512,-1608459.9709084556,4675832.337320241,42.842261787825514,-18.6033004175109
5425.0,4779481.54801995,-1601410.7793462537,4677289.331291908,42.858775535882216,-18.52391541830827
5426.0,4780426.773478158,-1594359.775007228,4678740.585921082,42.875228359324254,-18.44448593634018
5427.0,4781367.2033142,-1587306.9657914727,4680186.09945337,42.891620190964005,-18.36501208764729
5428.0,4782302.836671875,-1580252.3596009067,4681625.870141445,42.907950963773686,-18.28549398893178
5429.0,4783233.672699605,-1573195.9643395864,4683059.896244992,42.92422061088621,-18.205931757560844
5430.0,4784159.71055063,-1566137.787913137,4684488.17603075,42.94042906559652,-18.126325511559678
5431.0,4785080.949382689,-1559077.8382296497,4685910.707772508,42.95657626136274,-18.04667536962203
5432.0,4785997.388358378,-1552016.1231986508,4687327.489751088,42.97266213180717,-17.96698145109753
5433.0,4786909.02664484,-1544952.6507320101,4688738.520254369,42.988686610717515,-17.88724387600231
5434.0,4787815.863413898,-1537887.4287435277,4690143.797577274,43.00464963204802,-17.80746276501377
5435.0,4788717.897842189,-1530820.4651485197,4691543.320021785,43.0205511299206,-17.72763823946529
5436.0,4789615.129110893,-1523751.7678646334,4692937.085896911,43.03639103862585,-17.647770421355656
5437.0,4790507.556405888,-1516681.3448113962,4694325.093518757,43.0521692926245,-17.56785943334326
5438.0,4791395.178917848,-1509609.2039098553,4695707.341210453,43.06788582654817,-17.487905398741447
5439.0,4792277.995841967,-1502535.353083488,4697083.827302195,43.08354057520072,-17.407908441528974
5440.0,4793156.006378292,-1495459.8002570732,4698454.550131245,43.09913347355942,-17.327868686336135
5441.0,4794029.209731426,-1488382.5533577008,4699819.508041922,43.11466445677592,-17.247786258456326
5442.0,4794897.605110655,-1481303.620314316,4701178.699385619,43.1301334601776,-17.16766128384018
5443.0,4795761.191730084,-1474223.0090572955,4702532.122520779,43.145540419268436,-17.08749388908996
5444.0,4796619.96880837,-1467140.7275192859,4703879.775812925,43.160885269730365,-17.007284201469137
5445.0,4797473.935568857,-1460056.78363476,4705221.6576346485,43.176167947424375,-16.927032348896528
5446.0,4798323.0912397085,-1452971.1853395905,4706557.7663656045,43.191388388391495,-16.84673845994064
5447.0,4799167.4350536,-1445883.9405720509,4707888.100392531,43.206546528854126,-16.766402663831066
5448.0,4800006.966248064,-1438795.0572716375,4709212.658109234,43.221642305217046,-16.686025090443845
5449.0,4800841.684065203,-1431704.543380077,4710531.437916604,43.23667565406858,-16.60560587031285
5450.0,4801671.587751798,-1424612.4068408879,4711844.438222598,43.251646512181715,-16.525145134623926
5451.0,4802496.676559452,-1417518.6555989361,4713151.657442271,43.26655481651533,-16.44464301520896
5452.0,4803316.949744331,-1410423.297601303,4714453.093997741,43.28140050421509,-16.364099644555488
5453.0,4804132.4065672895,-1403326.3407968166,4715748.746318223,43.296183512614874,-16.283515155800497
5454.0,4804943.046294002,-1396227.793135637,4717038.612840016,43.31090377923771,-16.2028896827247
5455.0,4805748.868194665,-1389127.6625702297,4718322.692006503,43.325561241796954,-16.122223359763417
5456.0,4806549.871544328,-1382025.9570542676,4719600.982268152,43.340155838197354,-16.04151632199271
5457.0,4807346.055622619,-1374922.684543524,4720873.482082531,43.35468750653635,-15.96076870513927
5458.0,4808137.419713852,-1367817.8529955144,4722140.189914299,43.369156185105055,-15.879980645575325
5459.0,4808923.963107162,-1360711.4703690535,4723401.104235211,43.38356181238939,-15.799152280312498
5460.0,4809705.685096247,-1353603.5446250485,4724656.223524102,43.39790432707122,-15.71828374701051
5461.0,4810482.584979515,-1346494.083726124,4725905.546266932,43.412183668029556,-15.637375183971693
5462.0,4811254.662060167,-1339383.0956361713,4727149.070956727,43.426399774341476,-15.556426730134874
5463.0,4812021.915645959,-1332270.5883212816,4728386.796093648,43.44055258528359,-15.475438525085481
5464.0,4812784.345049493,-1325156.5697486768,4729618.720184938,43.45464204033278,-15.394410709041896
5465.0,4813541.949587945,-1318041.0478876648,4730844.841744949,43.46866807916756,-15.313343422865888
5466.0,4814294.728583237,-1310924.0307090306,4732065.159295141,43.48263064166907,-15.232236808054353
5467.0,4815042.681361941,-1303805.5261853575,4733279.6713640755,43.49652966792229,-15.151091006742174
5468.0,4815785.807255443,-1296685.5422904324,4734488.376487431,43.510365098217115,-15.069906161694073
5469.0,4816524.105599716,-1289564.0870000878,4735691.273207997,43.52413687304943,-14.98868241631361
