2162.0,6016563.033019923,183949.78652988933,-3293128.3559292452,-28.68254627310654,1.7512098185806562
2163.0,6018538.273502875,189731.51340929698,-3289171.503805978,-28.644926880468795,1.8056238059296643
2164.0,6020506.963736061,195512.71965665184,-3285210.582229962,-28.60728212464651,1.8599959063991578
2165.0,6022469.101169111,201293.39912351593,-3281245.5960714445,-28.569612063014397,1.914326187054566
2166.0,6024424.683258774,207073.54566283897,-3277276.5502058156,-28.531916752861584,1.9686147150137807
2167.0,6026373.707469006,212853.15312801022,-3273303.449513575,-28.494196251391212,2.022861557437341
2168.0,6028316.171270898,218632.21537329815,-3269326.2988803503,-28.45645061572101,2.077066781531868
2169.0,6030252.072142718,224410.7262544725,-3265345.1031968556,-28.41867990288278,2.1312304545551886
2170.0,6032181.40756992,230188.67962768767,-3261359.867358935,-28.38088416982302,2.185352643804969
2171.0,6034104.1750451345,235966.0693500666,-3257370.596267495,-28.34306347340247,2.2394334166235073
2172.0,6036020.372068161,241742.88928018603,-3253377.294828561,-28.30521787039664,2.2934728404015794
2173.0,6037929.996145994,247519.13327691518,-3249379.967953232,-28.267347417495667,2.347470982566672
2174.0,6039833.044792809,253294.79520075768,-3245378.6205576765,-28.22945217130427,2.4014279105949576
2175.0,6041729.51552999,259069.8689126931,-3241373.257563152,-28.191532188342062,2.4553436919995675
2176.0,6043619.405886104,264844.348274651,-3237363.8838959686,-28.153587525043523,2.50921839433436
2177.0,6045502.713396914,270618.22715009376,-3233350.504487511,-28.11561823775804,2.563052085198692
2178.0,6047379.43560539,276391.499402944,-3229333.1242741966,-28.077624382749956,2.616844832226535
2179.0,6049249.570061728,282164.1588981347,-3225311.7481975127,-28.039606016198746,2.670596703090953
2180.0,6051113.114323299,287936.19950211514,-3221286.3812039713,-28.001563194198983,2.7243077655081795
2181.0,6052970.065954719,293707.6150816465,-3217257.0282451487,-27.963495972760676,2.7779780872254882
2182.0,6054820.422527794,299478.399505239,-3213223.6942776106,-27.925404407808802,2.8316077360340812
2183.0,6056664.181621568,305248.54664186016,-3209186.384262972,-27.887288555183964,2.8851967797561606
2184.0,6058501.340822323,311018.0503615467,-3205145.103167871,-27.8491484706422,2.938745286249997
2185.0,6060331.897723524,316786.9045358673,-3201099.855963942,-27.810984209855064,2.9922533234136237
2186.0,6062155.849925913,322555.103036955,-3197050.6476278356,-27.772795828409713,3.0457209591749614
2187.0,6063973.195037451,328322.6397379609,-3192997.483141198,-27.734583381809067,3.099148261495437
2188.0,6065783.930673319,334089.5085136164,-3188940.367490672,-27.696346925471804,3.1525352983745876
2189.0,6067588.054455975,339855.70323906373,-3184879.3056678786,-27.658086514732407,3.2058821378383304
2190.0,6069385.56401508,345621.2177911466,-3180814.3026694423,-27.619802204841505,3.259188847950471
2191.0,6071176.456987575,351386.0460473327,-3176745.363496941,-27.581494050965595,3.312455496801844
2192.0,6072960.731017655,357150.18188614026,-3172672.4931569314,-27.54316210818733,3.3656821525136635
2193.0,6074738.383756742,362913.61918771174,-3168595.696660931,-27.504806431505596,3.418868883242267
2194.0,6076509.4128635395,368676.3518327605,-3164514.9790254286,-27.466427075835675,3.472015757168511
2195.0,6078273.816004021,374438.3737031063,-3160430.3452718346,-27.428024096009,3.52512284250215
2196.0,6080031.590851392,380199.67868221086,-3156341.800426538,-27.389597546773718,3.5781902074862297
2197.0,6081782.735086152,385960.2606541272,-3152249.349520843,-27.35114748279441,3.6312179203865256
2198.0,6083527.246396074,391720.11350421235,-3148152.9975909945,-27.31267395865232,3.684206049497601
2199.0,6085265.122476211,397479.23111877684,-3144052.7496781657,-27.27417702884545,3.737154663138862
2200.0,6086996.361028876,403237.60738562886,-3139948.6108284434,-27.23565674778859,3.7900638296590277
2201.0,6088720.9597636545,408995.2361936867,-3135840.5860928446,-27.19711316981362,3.842933617431853
2202.0,6090438.916397456,414752.1114327274,-3131728.6805272796,-27.15854634916923,3.895764094853096
2203.0,6092150.228654458,420508.22699381877,-3127612.8991925674,-27.119956340021343,3.9485553303439755
2204.0,6093854.894266146,426263.5767690418,-3123493.247154408,-27.08134319645295,4.001307392347921
2205.0,6095552.910971263,432018.154652155,-3119369.7294834224,-27.04270697246457,4.0540203493361835
2206.0,6097244.276515889,437771.9545375928,-3115242.3512550844,-27.004047721973897,4.106694269797801
2207.0,6098928.9886534065,443524.970320954,-3111111.1175497584,-26.965365498816205,4.159329222243572
2208.0,6100607.045144469,449277.195899575,-3106976.0334526817,-26.926660356744353,4.211925275210812
2209.0,6102278.44375708,455028.62517126184,-3102837.1040539527,-26.887932349428905,4.26448249725085
2210.0,6103943.18226652,460779.25203575566,-3098694.334448527,-26.849181530458107,4.317000956942153
2211.0,6105601.258455412,466529.0703934692,-3094547.729736216,-26.810407953338178,4.369480722877884
2212.0,6107252.670113699,472278.07414603047,-3090397.2950216755,-26.771611671493297,4.421921863670391
2213.0,6108897.415038613,478026.2571968334,-3086243.035414401,-26.73279273826566,4.474324447955763
2214.0,6110535.491034746,483773.61344996095,-3082084.956028719,-26.693951206915667,4.526688544383156
2215.0,6112166.895914021,489520.13681073766,-3077923.061983796,-26.655087130622082,4.579014221619364
2216.0,6113791.627495654,495265.82118627336,-3073757.358403601,-26.616200562481882,4.631301548353333
2217.0,6115409.6836062465,501010.6604842134,-3069587.8504169285,-26.577291555510627,4.683550593283868
2218.0,6117021.062079685,506754.6486141458,-3065414.543157383,-26.538360162642476,4.7357614251322335
2219.0,6118625.760757241,512497.77948643547,-3061237.441763376,-26.499406436730276,4.787934112630641
2220.0,6120223.777487531,518240.047012697,-3057056.5513780885,-26.460430430545486,4.840068724526126
2221.0,6121815.110126476,523981.44510634337,-3052871.8771495293,-26.42143219677873,4.892165329585097
2222.0,6123399.756537394,529721.9676815653,-3048683.424230461,-26.382411788039406,4.944223996583218
2223.0,6124977.714590949,535461.6086538266,-3044491.1977784303,-26.343369256856093,4.996244794309486
2224.0,6126548.982165126,541200.3619404081,-3040295.202955771,-26.304304655676678,5.04822779157075
2225.0,6128113.557145339,546938.2214592276,-3036095.4449295597,-26.26521803686817,5.100173057180113
2226.0,6129671.437424285,552675.1811301792,-3031891.92887164,-26.226109452717132,5.152080659968924
2227.0,6131222.620902089,558411.2348739682,-3027684.659958612,-26.18697895542964,5.2039506687753025
2228.0,6132767.105486237,564146.3766126027,-3023473.643371822,-26.147826597131452,5.255783152448223
2229.0,6134304.889091555,569880.6002699854,-3019258.8842973327,-26.108652429867853,5.307578179852453
2230.0,6135835.969640283,575613.8997707944,-3015040.387925965,-26.069456505604194,5.3593358198576055
2231.0,6137360.345062036,581346.2690410549,-3010818.1594532663,-26.030238876225837,5.411056141342918
2232.0,6138878.013293773,587077.7020086823,-3006592.204079487,-25.990999593538035,5.462739213201785
2233.0,6140388.972279904,592808.192602247,-3002362.5270096036,-25.951738709266326,5.514385104329702
2234.0,6141893.219972163,598537.7347523905,-2998129.133453293,-25.912456275056478,5.565993883636952
2235.0,6143390.754329708,604266.3223905526,-2993892.0286249365,-25.873152342474796,5.6175656200362285
2236.0,6144881.573319098,609993.9494497813,-2989651.2177436156,-25.833826963008022,5.669100382449625
2237.0,6146365.674914301,615720.6098643113,-2985406.7060330883,-25.7944801880635,5.720598239804218
2238.0,6147843.057096623,621446.297570277,-2981158.4987218035,-25.755112068969417,5.7720592610382075
2239.0,6149313.717854869,627171.0065045292,-2976906.6010428765,-25.71572265697467,5.82348351508933
2240.0,6150777.65518515,632894.730606026,-2972651.018234097,-25.67631200324927,5.8748710709073775
2241.0,6152234.867091065,638617.4638145799,-2968391.755537924,-25.63688015888431,5.92622199744196
2242.0,6153685.351583591,644339.2000716189,-2964128.8182014553,-25.597427174892,5.97753636364914
2243.0,6155129.106681159,650059.9333198126,-2959862.2114764503,-25.5579531022059,6.028814238487408
2244.0,6156566.130409546,655779.657503793,-2955591.9406193118,-25.518457991681068,6.080055690923938
2245.0,6157996.420802035,661498.3665688988,-2951318.0108910864,-25.478941894094152,6.131260789922385
2246.0,6159419.975899259,667216.0544626489,-2947040.4275574223,-25.43940486014323,6.182429604456115
2247.0,6160836.793749336,672932.7151334612,-2942759.1958886157,-25.399846940448377,6.233562203495787
2248.0,6162246.87240781,678648.3425312135,-2938474.321159579,-25.360268185551575,6.284658656014116
2249.0,6163650.209937613,684362.9306077799,-2934185.8086498277,-25.32066864591673,6.335719030990343
2250.0,6165046.804409159,690076.4733159561,-2929893.663643477,-25.28104837192991,6.3867433973998065
2251.0,6166436.653900311,695788.9646100281,-2925597.8914292627,-25.241407413899584,6.437731824218725
2252.0,6167819.75649631,701500.3984462963,-2921298.4973004926,-25.201745822056473,6.488684380428615
2253.0,6169196.110289936,707210.7687818371,-2916995.48655505,-25.162063646553694,6.539601135004293
2254.0,6170565.713381321,712920.069575917,-2912688.864495417,-25.122360937467192,6.590482156926586
2255.0,6171928.563878123,718628.294788789,-2908378.6364286426,-25.08263774479558,6.641327515170652
2256.0,6173284.659895446,724335.4383822158,-2904064.8076663343,-25.042894118460296,6.69213727871041
2257.0,6174633.999555791,730041.4943199838,-2899747.3835246577,-25.003130108305793,6.742911516522848
2258.0,6175976.580989208,735746.4565667212,-2895426.369324341,-24.963345764099653,6.793650297576582
2259.0,6177312.402333124,741450.319089246,-2891101.7703906535,-24.9235411355327,6.844353690843943
2260.0,6178641.461732495,747153.0758554405,-2886773.592053394,-24.883716272219008,6.895021765290071
2261.0,6179963.757339748,752854.7208346874,-2882441.839646904,-24.84387122369623,6.945654589876524
2262.0,6181279.287314713,758555.2479984425,-2878106.5185100497,-24.80400603942561,6.996252233566151
2263.0,6182588.049824771,764254.6513192086,-2873767.633986208,-24.76412076879201,7.0468147653131235
2264.0,6183890.043044763,769952.9247710276,-2869425.1914232774,-24.724215461104293,7.097342254067099
2265.0,6185185.265156968,775650.0623300541,-2865079.1961736693,-24.684290165595236,7.1478347687780515
2266.0,6186473.7143512145,781346.0579733038,-2860729.653594276,-24.644344931421664,7.198292378384302
2267.0,6187755.388824749,787040.9056800762,-2856376.5690464834,-24.604379807664575,7.248715151825229
2268.0,6189030.286782352,792734.5994307213,-2852019.9478961914,-24.564394843329566,7.299103158029453
2269.0,6190298.406436314,798427.133207188,-2847659.795513754,-24.5243900873465,7.349456465919475
2270.0,6191559.746006345,804118.5009935535,-2843296.117273996,-24.484365588569815,7.399775144416169
2271.0,6192814.303719721,809808.6967749735,-2838928.91855622,-24.44432139577878,7.450059262428644
2272.0,6194062.077811219,815497.7145382101,-2834558.204744196,-24.404257557677568,7.500308888858722
2273.0,6195303.066523052,821185.5482721776,-2830183.98122613,-24.364174122895204,7.550524092605586
2274.0,6196537.268105002,826872.1919668913,-2825806.2533946726,-24.32407113998582,7.600704942555637
2275.0,6197764.680814348,832557.6396141667,-2821425.0266469317,-24.28394865742889,7.650851507588558
2276.0,6198985.302915884,838241.8852072628,-2817040.3063844424,-24.243806723629298,7.700963856573645
2277.0,6200199.132681897,843924.922741482,-2812652.0980131584,-24.20364538691724,7.75104205837489
2278.0,6201406.168392167,849606.746213737,-2808260.406943451,-24.163464695548612,7.801086181846657
2279.0,6202606.408334055,855287.349622257,-2803865.238590124,-24.12326469770519,7.851096295830531
2280.0,6203799.850802416,860966.7269671243,-2799466.598372372,-24.083045441494484,7.901072469159884
2281.0,6204986.494099651,866644.8722499032,-2795064.491713788,-24.042806974950068,7.951014770656093
2282.0,6206166.336535623,872321.7794743609,-2790658.924042366,-24.002549346031678,8.000923269134782
2283.0,6207339.376427792,877997.4426454259,-2786249.900790487,-23.962272602625337,8.050798033395829
2284.0,6208505.612101153,883671.8557697237,-2781837.4273948986,-23.92197679254339,8.100639132227949
2285.0,6209665.041888162,889345.0128560914,-2777421.509296736,-23.88166196352483,8.150446634413052
2286.0,6210817.664128913,895016.9079143619,-2773002.151941504,-23.841328163235335,8.200220608714655
2287.0,6211963.477170944,900687.5349568101,-2768579.3607790405,-23.800975439267177,8.249961123890843
2288.0,6213102.479369406,906356.8879968626,-2764153.141263563,-23.760603839139797,8.29966824868203
2289.0,6214234.669086997,912024.961049688,-2759723.498853629,-23.720213410299653,8.349342051815999
2290.0,6215360.044693889,917691.7481327225,-2755290.4390121256,-23.679804200120298,8.398982602012415
2291.0,6216478.604567889,923357.2432645755,-2750853.9672062816,-23.6393762559027,8.448589967972353
2292.0,6217590.34709434,929021.4404656431,-2746414.088907643,-23.598929624875254,8.49816421838362
2293.0,6218695.270666081,934684.3337585349,-2741970.8095921027,-23.558464354194143,8.547705421924313
2294.0,6219793.373683613,940345.9171670005,-2737524.134739813,-23.517980490942854,8.597213647252563
2295.0,6220884.654554881,946006.1847171811,-2733074.0698352824,-23.47747808213318,8.64668896301776
2296.0,6221969.111695481,951665.1304364791,-2728620.6203672863,-23.436957174704656,8.696131437849763
2297.0,6223046.74352858,957322.748354069,-2724163.791828924,-23.39641781552519,8.745541140363253
2298.0,6224117.54848483,962979.0325014675,-2719703.589717534,-23.35586005139058,8.794918139162649
2299.0,6225181.525002532,968633.9769113911,-2715240.0195347685,-23.31528392902537,8.844262502831274
2300.0,6226238.6715275645,974287.5756183928,-2710773.086786549,-23.274689495082576,8.893574299936835
2301.0,6227288.9865133,979939.8226593472,-2706302.796983046,-23.23407679614379,8.942853599035592
2302.0,6228332.468420808,985590.7120722253,-2701829.155638694,-23.19344587871943,8.99210046866071
2303.0,6229369.115718618,991240.2378975106,-2697352.168272192,-23.15279678924902,9.041314977335013
2304.0,6230398.926882934,996888.3941769945,-2692871.8404064584,-23.112129574100926,9.090497193559518
2305.0,6231421.900397542,1002535.1749542812,-2688388.1775686652,-23.071444279572898,9.139647185817795
2306.0,6232438.034753738,1008180.5742753288,-2683901.1852902193,-23.030740951892053,9.188765022580606
2307.0,6233447.32845049,1013824.5861874344,-2679410.869106733,-22.990019637214875,9.237850772296241
2308.0,6234449.779994369,1019467.2047397122,-2674917.2345580487,-22.94928038162756,9.286904503394611
2309.0,6235445.387899439,1025108.423983667,-2670420.287188221,-22.908523231146134,9.335926284292217
2310.0,6236434.150687497,1030748.2379719475,-2665920.0325454995,-22.867748231716416,9.384916183380339
2311.0,6237416.06688782,1036386.6407598061,-2661416.4761823323,-22.8269554292143,9.433874269038165
2312.0,6238391.135037371,1042023.6264037956,-2656909.623655358,-22.78614486944588,9.482800609620519
2313.0,6239359.353680693,1047659.188962549,-2652399.480525392,-22.745316598147532,9.531695273464702
2314.0,6240320.721369972,1053293.32249639,-2647886.052357443,-22.704470660986203,9.580558328886601
2315.0,6241275.23666491,1058926.0210680803,-2643369.344720657,-22.663607103559208,9.629389844187283
2316.0,6242222.898132942,1064557.278741558,-2638849.363188374,-22.622725971394853,9.678189887641084
2317.0,6243163.704349003,1070187.0895833727,-2634326.1133380784,-22.58182730995222,9.72695852750849
2318.0,6244097.65389573,1075815.4476614613,-2629799.600751385,-22.540911164621296,9.775695832024626
2319.0,6245024.745363363,1081442.3470458472,-2625269.831014067,-22.49997758072329,9.82440186940535
2320.0,6245944.977349784,1087067.7818083074,-2620736.809716037,-22.45902660351081,9.873076707843929
2321.0,6246858.348460412,1092691.7460230784,-2616200.5424513123,-22.418058278167685,9.921720415517235
2322.0,6247764.857308418,1098314.233765604,-2611661.0348180537,-22.37707264980951,9.970333060573953
2323.0,6248664.50251447,1103935.2391139958,-2607118.29241852,-22.33606976348349,10.018914711147714
