5198.0,5444917.192617577,70078.68723087665,4197306.642257598,37.62514698106761,0.7373833589256339
5199.0,5442753.934830718,76466.08125347458,4200006.689124487,37.653535770140614,0.8049042024577537
5200.0,5440584.970138832,82853.69786828198,4202701.57652105,37.6818810026807,0.8724797607386715
5201.0,5438410.301253803,89241.53011732083,4205391.301163467,37.7101826010991,0.9401100470980991
5202.0,5436229.9308934435,95629.5710415477,4208075.859774295,37.73844048776656,1.0077950744607074
5203.0,5434043.861781459,102017.81368135847,4210755.249082459,37.76665458501384,1.0755348553495914
5204.0,5431852.096647459,108406.25107704848,4213429.465823266,37.79482481513222,1.1433294018892681
5205.0,5429654.638226956,114794.87626773957,4216098.506738407,37.822951100374084,1.211178725792515
5206.0,5427451.4892613515,121183.68229262158,4218762.36857596,37.85103336295336,1.2790828383716069
5207.0,5425242.652497934,127572.66218989808,4221421.048090402,37.879071525046236,1.347041750525347
5208.0,5423028.130689897,133961.80899721105,4224074.542042584,37.90706550879135,1.4150554727416824
5209.0,5420807.926596301,140351.11575215776,4226722.847199781,37.93501523629072,1.4831240151013179
5210.0,5418582.042982088,146740.57549136784,4229365.960335658,37.96292062961007,1.551247387266115
5211.0,5416350.482618083,153130.1812509438,4232003.878230282,37.99078161077938,1.619425598481883
5212.0,5414113.248280982,159519.92606694344,4234636.597670142,38.018598101793465,1.6876586575816255
5213.0,5411870.342753351,165909.80297433864,4237264.115448132,38.046370024612564,1.755946572972682
5214.0,5409621.768823609,172299.80500821024,4239886.428363566,38.07409730116284,1.8242893526475088
5215.0,5407367.529286055,178689.92520270217,4242503.533222178,38.10177985333694,1.8926870041707542
5216.0,5405107.626940837,185080.15659150574,4245115.42683613,38.12941760299464,1.9611395346825327
5217.0,5402842.064593954,191470.49220827594,4247722.106024015,38.15701047196331,2.029646950900977
5218.0,5400570.84505726,197860.9250857737,4250323.567610847,38.184558382038496,2.0982092591113024
5219.0,5398293.971148466,204251.44825631846,4252919.808428093,38.21206125498456,2.166826465168738
5220.0,5396011.4456910975,210642.0547522353,4255510.825313648,38.23951901253524,2.2354985745014253
5221.0,5393723.271514555,217032.73760478664,4258096.615111845,38.266931576394065,2.3042255920972243
5222.0,5391429.451454045,223423.48984546587,4260677.174673485,38.294298868235266,2.3730075225155933
5223.0,5389129.988350624,229814.30450484902,4263252.500855802,38.32162080970406,2.4418443698735453
5224.0,5386824.885051174,236205.17461312935,4265822.5905224895,38.34889732241738,2.51073613784947
5225.0,5384514.144408388,242596.09320054296,4268387.440543704,38.37612832796449,2.5796828296858068
5226.0,5382197.769280803,248987.05329645798,4270947.047796058,38.40331374790742,2.648684448177512
5227.0,5379875.762532759,255378.04792989045,4273501.409162629,38.43045350378182,2.7177409956756984
5228.0,5377548.127034401,261769.07012990583,4276050.5215329705,38.457547517097346,2.7868524740900544
5229.0,5375214.865661701,268160.1129247537,4278594.381803106,38.48459570933837,2.8560188848777863
5230.0,5372875.981296429,274551.169342462,4281132.986875523,38.511598001964536,2.9252402290481023
5231.0,5370531.4768261695,280942.23241056036,4283666.333659219,38.53855431641151,2.994516507157411
5232.0,5368181.355144279,287333.295156518,4286194.419069635,38.565464574091365,3.0638477193121574
5233.0,5365825.619149919,293724.3506074827,4288717.240028737,38.59232869639346,3.133233865164185
5234.0,5363464.27174805,300115.3917899588,4291234.793464964,38.61914660468488,3.202674943905467
5235.0,5361097.315849422,306506.41173025034,4293747.076313241,38.645918220311046,3.272170954270985
5236.0,5358724.754370561,312897.40345422644,4296254.0855150055,38.67264346459658,3.3417218945343943
5237.0,5356346.590233761,319288.3599878857,4298755.818018194,38.69932225884571,3.4113277625122067
5238.0,5353962.826367108,325679.274356463,4301252.270777242,38.72595452434299,3.480988555552421
5239.0,5351573.465704469,332070.1395848999,4303743.4407530995,38.752540182353926,3.5507042705376994
5240.0,5349178.511185442,338460.94869831484,4306229.324913225,38.779079154125654,3.620474903888583
5241.0,5346777.965755437,344851.6947209211,4308709.920231596,38.80557136088758,3.6903004515500704
5242.0,5344371.832365568,351242.3706772858,4311185.223688709,38.83201672385208,3.7601809090032776
5243.0,5341960.113972757,357632.9695912339,4313655.232271579,38.858415164214975,3.830116271251856
5244.0,5339542.813539665,364023.484486348,4316119.942973748,38.884766603156386,3.9001065328255384
5245.0,5337119.934034672,370413.90838641487,4318579.352795288,38.911070961841354,3.9701516877830967
5246.0,5334691.478431938,376804.2343145143,4321033.458742814,38.9373281614205,4.040251729700752
5247.0,5332257.44971136,383194.4552935073,4323482.257829467,38.96353812303065,4.110406651675587
5248.0,5329817.850858541,389584.56434646156,4325925.7470749235,38.98970076779552,4.18061644632831
5249.0,5327372.684864873,395974.554495628,4328363.923505418,39.01581601682641,4.250881105790431
5250.0,5324921.954727407,402364.4187636599,4330796.784153714,39.04188379122295,4.321200621715581
5251.0,5322465.6634489745,408754.15017254744,4333224.326059152,39.06790401207377,4.3915749852662165
5252.0,5320003.814038128,415143.7417440647,4335646.546267598,39.09387660045696,4.462004187116637
5253.0,5317536.409509091,421533.1865002839,4338063.441831493,39.11980147744114,4.532488217456722
5254.0,5315063.452881842,427922.47746261675,4340475.00980983,39.145678564085884,4.6030270659797985
5255.0,5312584.947182076,434311.60765230656,4342881.247268174,39.1715077814425,4.673620721886147
5256.0,5310100.895441146,440700.5700909039,4345282.151278654,39.19728905055478,4.744269173886343
5257.0,5307611.300696164,447089.35779915564,4347677.718919964,39.223022292459575,4.8149724101874725
5258.0,5305116.165989895,453477.9637982929,4350067.94727738,39.24870742818764,4.885730418505247
5259.0,5302615.49437082,459866.38110895175,4352452.833442759,39.27434437876438,4.95654318605058
5260.0,5300109.288893125,466254.6027516201,4354832.374514529,39.29993306521035,5.0274106995326076
5261.0,5297597.552616641,472642.62174709514,4357206.567597701,39.32547340854212,5.0983329451618715
5262.0,5295080.288606916,479030.431115645,4359575.4098038925,39.35096532977312,5.169309908639479
5263.0,5292557.499935178,485418.0238773795,4361938.8982512895,39.376408749914134,5.240341575159343
5264.0,5290029.189678295,491805.39305278193,4364297.030064686,39.401803589974136,5.311427929412159
5265.0,5287495.36091885,498192.53166164085,4366649.802375479,39.42714977096113,5.382568955572093
5266.0,5284956.016745048,504579.43272422254,4368997.2123216465,39.45244721388262,5.453764637307713
5267.0,5282411.160250792,510966.08926028945,4371339.2570477845,39.477695839746616,5.5250149577695975
5268.0,5279860.79453563,517352.4942896776,4373675.933705099,39.50289556956229,5.596319899594852
5269.0,5277304.922704784,523738.6408319939,4376007.239451404,39.528046324340686,5.667679444902063
5270.0,5274743.547869081,530124.5219072392,4378333.171451123,39.55314802509548,5.739093575296328
5271.0,5272176.673145047,536510.1305347737,4380653.726875304,39.57820059284379,5.810562271856289
5272.0,5269604.301654806,542895.4597344934,4382968.902901616,39.60320394860689,5.882085515145161
5273.0,5267026.436526149,549280.5025258348,4385278.696714346,39.62815801341102,5.953663285198211
5274.0,5264443.080892496,555665.251928323,4387583.10550441,39.65306270828802,6.025295561526967
5275.0,5261854.237892917,562049.7009613244,4389882.126469361,39.67791795427629,6.096982323114814
5276.0,5259259.910672051,568433.8426446598,4392175.756813374,39.70272367242142,6.1687235484219665
5277.0,5256660.102380235,574817.6699975268,4394463.993747285,39.72747978377711,6.240519215371998
5278.0,5254054.8161733495,581201.176039719,4396746.834488537,39.752186209405714,6.312369301363453
5279.0,5251444.055212946,587584.3537906008,4399024.276261245,39.77684287037929,6.384273783256932
5280.0,5248827.822666184,593967.1962695536,4401296.316296152,39.80144968778016,6.4562326373782915
5281.0,5246206.121705786,600349.6964964126,4403562.951830663,39.82600658270189,6.5282458395217
5282.0,5243578.955510126,606731.8474904853,4405824.180108829,39.85051347625,6.600313364937267
5283.0,5240946.327263136,613113.6422716826,4408079.9983813735,39.874970289542745,6.67243518834167
5284.0,5238308.2401543725,619495.0738595119,4410330.403905645,39.89937694371183,6.744611283905531
5285.0,5235664.697378988,625876.1352735702,4412575.393945693,39.923733359903515,6.816841625257104
5286.0,5233015.702137674,632256.8195339344,4414814.965772213,39.94803945927909,6.8891261854848835
5287.0,5230361.257636751,638637.1196603146,4417049.11666257,39.97229516301585,6.961464937126706
5288.0,5227701.367088122,645017.0286724949,4419277.843900804,39.996500392307894,7.033857852172894
5289.0,5225036.033709212,651396.539590789,4421501.144777629,40.020655068366885,7.10630490206962
5290.0,5222365.260723082,657775.645435024,4423719.016590446,40.04475911242304,7.17880605770613
5291.0,5219689.051358286,664154.3392257141,4425931.456643329,40.068812445725726,7.251361289425976
5292.0,5217007.408849009,670532.6139830137,4428138.462247028,40.09281498954436,7.323970567013902
5293.0,5214320.336434976,676910.4627272291,4430340.030719004,40.116766665169415,7.396633859699851
5294.0,5211627.837361419,683287.8784792181,4432536.15938339,40.14066739391302,7.469351136161723
5295.0,5208929.914879177,689664.8542595133,4434726.845571018,40.16451709710989,7.54212236451415
5296.0,5206226.572244624,696041.3830888215,4436912.08661942,40.188315696118266,7.614947512312384
5297.0,5203517.812719634,702417.4579883898,4439091.879872829,40.212063112320585,7.6878265465547155
5298.0,5200803.639571687,708793.0719790664,4441266.222682166,40.23575926712434,7.760759433670567
5299.0,5198084.056073716,715168.2180824429,4443435.112405088,40.25940408196324,7.833746139531488
5300.0,5195359.065504241,721542.8893198408,4445598.546405935,40.28299747829763,7.906786629438416
5301.0,5192628.67114732,727917.0787127293,4447756.52205576,40.306539377615536,7.979880868124699
5302.0,5189892.876292454,734290.779283247,4449909.036732352,40.33002970143371,8.053028819760327
5303.0,5187151.684234735,740663.9840532592,4452056.087820204,40.35346837129818,8.126230447939939
5304.0,5184405.098274756,747036.6860448336,4454197.672710529,40.376855308785316,8.199485715686565
5305.0,5181653.121718568,753408.8782806862,4456333.788801268,40.40019043550265,8.272794585454985
5306.0,5178895.757877777,759780.5537833064,4458464.433497086,40.42347367308973,8.346157019120565
5307.0,5176133.010069482,766151.7055755537,4460589.604209391,40.446704943219075,8.419572977984295
5308.0,5173364.88161628,772522.3266803818,4462709.298356305,40.46988416759694,8.493042422768271
5309.0,5170591.375846233,778892.4101212672,4464823.513362701,40.49301126796429,8.566565313618879
5310.0,5167812.496092888,785261.9489219105,4466932.246660184,40.516086166097644,8.640141610102036
5311.0,5165028.245695309,791630.9361060127,4469035.495687099,40.53910878380998,8.713771271199212
5312.0,5162238.627998028,797999.3646976515,4471133.257888552,40.5620790429517,8.787454255310104
5313.0,5159443.646351064,804367.2277210471,4473225.530716377,40.584996865411405,8.861190520248591
5314.0,5156643.304109851,810734.5182011146,4475312.311629171,40.6078621731168,8.934980023247366
5315.0,5153837.604635349,817101.2291626213,4477393.598092279,40.63067488803577,9.008822720947176
5316.0,5151026.551293979,823467.3536306391,4479469.387577807,40.653434932177056,9.082718569400349
5317.0,5148210.147457557,829832.8846309595,4481539.677564619,40.67614222759137,9.156667524074004
5318.0,5145388.396503442,836197.8151891036,4483604.465538345,40.69879669637214,9.230669539837596
5319.0,5142561.301814348,842562.1383314892,4485663.74899137,40.721398260656535,9.304724570974496
5320.0,5139728.866778508,848925.8470844175,4487717.52542286,40.74394684262634,9.378832571169287
5321.0,5136891.094789594,855288.9344745139,4489765.7923387475,40.76644236450893,9.452993493511276
5322.0,5134047.98924664,861651.3935292028,4491808.547251738,40.78888474857813,9.527207290498401
5323.0,5131199.553554195,868013.2172757802,4493845.787681315,40.81127391715512,9.601473914025489
5324.0,5128345.791122223,874374.3987419056,4495877.511153735,40.83360979260948,9.675793315388407
5325.0,5125486.705366046,880734.9309560596,4497903.715202056,40.85589229736009,9.750165445287763
5326.0,5122622.299706506,887094.806946476,4499924.397366101,40.878121353875976,9.82459025381565
5327.0,5119752.577569754,893454.0197423603,4501939.55519249,40.90029688467734,9.899067690467929
5328.0,5116877.54238743,899812.562372867,4503949.186234634,40.9224188123365,9.973597704131432
5329.0,5113997.197596589,906170.427867529,4505953.288052741,40.944487059478774,10.04818024308745
5330.0,5111111.5466396045,912527.6092567183,4507951.858213806,40.9665015487835,10.122815255015599
5331.0,5108220.592964315,918884.0995707931,4509944.894291636,40.988462202985026,10.197502686982954
5332.0,5105324.340023978,925239.891840497,4511932.393866837,41.01036894487353,10.272242485447187
5333.0,5102422.791277145,931594.9790974376,4513914.354526807,41.032221697296,10.34703459626072
5334.0,5099515.950187855,937949.35437309,4515890.773865765,41.05402038315737,10.421878964658237
5335.0,5096603.820225438,944303.010699919,4517861.649484743,41.07576492542131,10.496775535268009
5336.0,5093686.404864663,950655.9411104172,4519826.97899158,41.09745524711127,10.57172425209987
5337.0,5090763.707585687,957008.1386375143,4521786.760000926,41.11909127131135,10.64672505854854
5338.0,5087835.731873943,963359.5963150356,4523740.990134262,41.14067292116745,10.721777897397594
5339.0,5084902.481220312,969710.3071768563,4525689.667019881,41.1622001198881,10.796882710808703
5340.0,5081963.959121035,976060.2642573109,4527632.788292912,41.18367279074555,10.872039440325032
5341.0,5079020.169077636,982409.4605916278,4529570.351595287,41.2050908570765,10.947248026874952
5342.0,5076071.114597078,988757.8892149883,4531502.35457579,41.22645424228349,11.022508410760265
5343.0,5073116.79919158,995105.543163625,4533428.794890036,41.24776286983557,11.097820531667377
5344.0,5070157.226378773,1001452.4154738411,4535349.6702004615,41.26901666326942,11.17318432865513
5345.0,5067192.399681608,1007798.4991825991,4537264.978176356,41.290215546190296,11.24859974016023
5346.0,5064222.32262839,1014143.7873272458,4539174.716493836,41.31135944227302,11.324066703993065
5347.0,5061246.998752675,1020488.2729460662,4541078.8828358725,41.33244827526306,11.399585157342804
5348.0,5058266.431593448,1026831.9490773296,4542977.474892267,41.35348196897739,11.47515503676552
5349.0,5055280.6246949,1033174.808760413,4544870.490359688,41.374460447305715,11.550776278195787
5350.0,5052289.581606641,1039516.845034793,4546757.92694164,41.395383634211136,11.626448816934163
5351.0,5049293.3058835445,1045858.0509406785,4548639.782348488,41.416251453731526,11.702172587653322
5352.0,5046291.801085829,1052198.419518683,4550516.0542974565,41.43706382998033,11.777947524393237
5353.0,5043285.070778922,1058537.9438104248,4552386.740512614,41.45782068714757,11.853773560566964
5354.0,5040273.118533677,1064876.6168575347,4554251.838724917,41.47852194950103,11.929650628948307
5355.0,5037255.9479261115,1071214.4317027908,4556111.3466721475,41.49916754138699,12.00557866168374
5356.0,5034233.562537633,1077551.3813891485,4557965.262098991,41.51975738723158,12.081557590280296
5357.0,5031205.965954918,1083887.4589601755,4559813.582756977,41.540291411541524,12.15758734560958
5358.0,5028173.16176985,1090222.6574604614,4561656.306404529,41.56076953890543,12.233667857911396
